1.336000000000000000e+03,1.436568756103515625e+02,1.110226898193359375e+02
1.337000000000000000e+03,1.428633880615234375e+02,3.119462585449218750e+02
1.338000000000000000e+03,1.509073638916015625e+02,1.933972167968750000e+02
1.339000000000000000e+03,1.458283233642578125e+02,1.350065612792968750e+02
1.340000000000000000e+03,1.305574340820312500e+02,1.426873321533203125e+02
1.341000000000000000e+03,1.379312438964843750e+02,1.103613739013671875e+02
1.342000000000000000e+03,1.408392486572265625e+02,1.190693359375000000e+02
1.343000000000000000e+03,1.550411682128906250e+02,1.097905578613281250e+02
1.344000000000000000e+03,1.384222106933593750e+02,1.243994445800781250e+02
1.345000000000000000e+03,1.312016296386718750e+02,1.824299011230468750e+02
1.346000000000000000e+03,1.540848236083984375e+02,1.350897216796875000e+02
1.347000000000000000e+03,1.374185028076171875e+02,2.938212585449218750e+02
1.348000000000000000e+03,1.467169799804687500e+02,1.068617401123046875e+02
1.349000000000000000e+03,1.455187835693359375e+02,1.079797210693359375e+02
1.350000000000000000e+03,1.405065307617187500e+02,2.412180175781250000e+02
1.351000000000000000e+03,1.321938476562500000e+02,1.120075531005859375e+02
1.352000000000000000e+03,1.437609100341796875e+02,1.065827484130859375e+02
1.353000000000000000e+03,1.393283538818359375e+02,2.581724243164062500e+02
1.354000000000000000e+03,1.512681427001953125e+02,1.100720367431640625e+02
1.355000000000000000e+03,1.420096130371093750e+02,1.541117248535156250e+02
1.356000000000000000e+03,1.502706146240234375e+02,1.087193222045898438e+02
1.357000000000000000e+03,1.453481750488281250e+02,1.133220596313476562e+02
1.358000000000000000e+03,1.399809112548828125e+02,1.245452041625976562e+02
1.359000000000000000e+03,1.360847778320312500e+02,1.080070953369140625e+02
1.360000000000000000e+03,1.493168487548828125e+02,1.322420349121093750e+02
1.361000000000000000e+03,1.502666778564453125e+02,1.650018615722656250e+02
1.362000000000000000e+03,1.413204193115234375e+02,1.120050048828125000e+02
1.363000000000000000e+03,1.495392456054687500e+02,1.375061035156250000e+02
1.364000000000000000e+03,1.266470718383789062e+02,1.081571960449218750e+02
1.365000000000000000e+03,1.432966613769531250e+02,3.469333190917968750e+02
1.366000000000000000e+03,1.339004974365234375e+02,2.174349822998046875e+02
1.367000000000000000e+03,1.406222229003906250e+02,1.051641311645507812e+02
1.368000000000000000e+03,1.331374816894531250e+02,1.131582260131835938e+02
1.369000000000000000e+03,1.422448883056640625e+02,4.075285949707031250e+02
1.370000000000000000e+03,1.456752014160156250e+02,1.256451263427734375e+02
1.371000000000000000e+03,1.518368072509765625e+02,1.329292602539062500e+02
1.372000000000000000e+03,1.470520324707031250e+02,1.194755172729492188e+02
1.373000000000000000e+03,1.309608459472656250e+02,1.258861846923828125e+02
1.374000000000000000e+03,1.442003936767578125e+02,1.130891189575195312e+02
1.375000000000000000e+03,1.374228668212890625e+02,1.407184906005859375e+02
1.376000000000000000e+03,1.390053253173828125e+02,2.649122924804687500e+02
1.377000000000000000e+03,1.546801605224609375e+02,1.729423522949218750e+02
1.378000000000000000e+03,1.429812622070312500e+02,1.090151901245117188e+02
1.379000000000000000e+03,1.417457275390625000e+02,1.860497436523437500e+02
1.380000000000000000e+03,1.522043304443359375e+02,2.842759704589843750e+02
1.381000000000000000e+03,1.512477416992187500e+02,1.466385345458984375e+02
1.382000000000000000e+03,1.462119293212890625e+02,1.244976806640625000e+02
1.383000000000000000e+03,1.493026733398437500e+02,1.181564025878906250e+02
1.384000000000000000e+03,1.333341522216796875e+02,1.151418533325195312e+02
1.385000000000000000e+03,1.360953369140625000e+02,1.100659103393554688e+02
1.386000000000000000e+03,1.415068206787109375e+02,1.064453582763671875e+02
1.387000000000000000e+03,1.400781860351562500e+02,1.087062072753906250e+02
1.388000000000000000e+03,1.396181030273437500e+02,1.071856765747070312e+02
1.389000000000000000e+03,1.366419067382812500e+02,1.579536285400390625e+02
1.390000000000000000e+03,1.453170166015625000e+02,1.440199584960937500e+02
1.391000000000000000e+03,1.437561645507812500e+02,1.572567138671875000e+02
1.392000000000000000e+03,1.452173156738281250e+02,1.094534912109375000e+02
1.393000000000000000e+03,1.382647247314453125e+02,1.057416534423828125e+02
1.394000000000000000e+03,1.422599792480468750e+02,4.003339843750000000e+02
1.395000000000000000e+03,1.526966857910156250e+02,1.882600097656250000e+02
1.396000000000000000e+03,1.448466186523437500e+02,1.180679016113281250e+02
1.397000000000000000e+03,1.306655578613281250e+02,1.438769531250000000e+02
1.398000000000000000e+03,1.482493896484375000e+02,1.436541748046875000e+02
1.399000000000000000e+03,1.287552185058593750e+02,2.069695587158203125e+02
1.400000000000000000e+03,1.335748596191406250e+02,1.443658447265625000e+02
1.401000000000000000e+03,1.402492675781250000e+02,1.266231765747070312e+02
1.402000000000000000e+03,1.374920501708984375e+02,1.240249099731445312e+02
1.403000000000000000e+03,1.459936828613281250e+02,3.112214660644531250e+02
1.404000000000000000e+03,1.436176147460937500e+02,1.637610473632812500e+02
1.405000000000000000e+03,1.502210998535156250e+02,1.723676147460937500e+02
1.406000000000000000e+03,1.343663635253906250e+02,1.049903564453125000e+02
1.407000000000000000e+03,1.319755401611328125e+02,1.194147033691406250e+02
1.408000000000000000e+03,1.407276153564453125e+02,1.159253158569335938e+02
1.409000000000000000e+03,1.365603637695312500e+02,2.274004364013671875e+02
1.410000000000000000e+03,1.369394073486328125e+02,1.438667297363281250e+02
1.411000000000000000e+03,1.433241119384765625e+02,1.121626052856445312e+02
1.412000000000000000e+03,1.475741424560546875e+02,1.079118499755859375e+02
1.413000000000000000e+03,1.483632965087890625e+02,1.167263565063476562e+02
1.414000000000000000e+03,1.418427886962890625e+02,1.116589431762695312e+02
1.415000000000000000e+03,1.410021362304687500e+02,1.060268096923828125e+02
1.416000000000000000e+03,1.355944976806640625e+02,1.240416412353515625e+02
1.417000000000000000e+03,1.283960266113281250e+02,1.182477416992187500e+02
1.418000000000000000e+03,1.344666442871093750e+02,1.105227966308593750e+02
1.419000000000000000e+03,1.435631103515625000e+02,1.177493743896484375e+02
1.420000000000000000e+03,1.443973541259765625e+02,1.093161010742187500e+02
1.421000000000000000e+03,1.399543304443359375e+02,3.316196289062500000e+02
1.422000000000000000e+03,1.410382690429687500e+02,3.198218994140625000e+02
1.423000000000000000e+03,1.353179168701171875e+02,1.121896514892578125e+02
1.424000000000000000e+03,1.383534393310546875e+02,2.612193603515625000e+02
1.425000000000000000e+03,1.369313201904296875e+02,2.015085144042968750e+02
1.426000000000000000e+03,1.448995056152343750e+02,1.145399322509765625e+02
1.427000000000000000e+03,1.332223968505859375e+02,1.532480316162109375e+02
1.428000000000000000e+03,1.361458740234375000e+02,1.050300979614257812e+02
1.429000000000000000e+03,1.240838165283203125e+02,1.476367492675781250e+02
1.430000000000000000e+03,1.415145721435546875e+02,2.591921081542968750e+02
1.431000000000000000e+03,1.477446594238281250e+02,1.112548065185546875e+02
1.432000000000000000e+03,1.344146575927734375e+02,1.696061248779296875e+02
1.433000000000000000e+03,1.333011932373046875e+02,2.820762329101562500e+02
1.434000000000000000e+03,1.311580200195312500e+02,1.529739532470703125e+02
1.435000000000000000e+03,1.524873657226562500e+02,1.751417694091796875e+02
1.436000000000000000e+03,1.393413543701171875e+02,1.069978713989257812e+02
1.437000000000000000e+03,1.389022369384765625e+02,1.170539855957031250e+02
1.438000000000000000e+03,1.343581695556640625e+02,4.801551513671875000e+02
1.439000000000000000e+03,1.495121307373046875e+02,1.060874786376953125e+02
1.440000000000000000e+03,1.441145019531250000e+02,1.168000564575195312e+02
1.441000000000000000e+03,1.297184295654296875e+02,1.105825653076171875e+02
1.442000000000000000e+03,1.380722961425781250e+02,1.406771545410156250e+02
1.443000000000000000e+03,1.472770538330078125e+02,1.389662780761718750e+02
1.444000000000000000e+03,1.366761016845703125e+02,2.842019042968750000e+02
1.445000000000000000e+03,1.445114135742187500e+02,1.167211685180664062e+02
1.446000000000000000e+03,1.454324951171875000e+02,1.606097564697265625e+02
1.447000000000000000e+03,1.427838287353515625e+02,1.107124862670898438e+02
1.448000000000000000e+03,1.402411956787109375e+02,1.606419372558593750e+02
1.449000000000000000e+03,1.370643615722656250e+02,1.479335479736328125e+02
1.450000000000000000e+03,1.340380096435546875e+02,1.074019241333007812e+02
1.451000000000000000e+03,1.388875885009765625e+02,1.043630065917968750e+02
1.452000000000000000e+03,1.397187500000000000e+02,1.181445007324218750e+02
1.453000000000000000e+03,1.418064270019531250e+02,1.062116088867187500e+02
1.454000000000000000e+03,1.348649597167968750e+02,1.066483917236328125e+02
1.455000000000000000e+03,1.367445526123046875e+02,1.595906677246093750e+02
1.456000000000000000e+03,1.501340789794921875e+02,2.661115112304687500e+02
1.457000000000000000e+03,1.412254791259765625e+02,1.115567245483398438e+02
1.458000000000000000e+03,1.347744750976562500e+02,1.307193756103515625e+02
1.459000000000000000e+03,1.384612579345703125e+02,1.126794586181640625e+02
1.460000000000000000e+03,1.377631530761718750e+02,1.063742828369140625e+02
1.461000000000000000e+03,1.414381561279296875e+02,1.045743484497070312e+02
1.462000000000000000e+03,1.432080230712890625e+02,1.071013565063476562e+02
1.463000000000000000e+03,1.420527648925781250e+02,1.112548370361328125e+02
1.464000000000000000e+03,1.409106903076171875e+02,1.504863739013671875e+02
1.465000000000000000e+03,1.442669067382812500e+02,1.089539413452148438e+02
1.466000000000000000e+03,1.420075378417968750e+02,1.103654861450195312e+02
1.467000000000000000e+03,1.363101501464843750e+02,1.281628112792968750e+02
1.468000000000000000e+03,1.310993347167968750e+02,1.445601959228515625e+02
1.469000000000000000e+03,1.391476135253906250e+02,1.282929840087890625e+02
1.470000000000000000e+03,1.401871337890625000e+02,1.235905075073242188e+02
1.471000000000000000e+03,1.349896087646484375e+02,1.378320159912109375e+02
1.472000000000000000e+03,1.356292724609375000e+02,1.074244232177734375e+02
1.473000000000000000e+03,1.265238876342773438e+02,1.275681304931640625e+02
1.474000000000000000e+03,1.352050628662109375e+02,1.072924804687500000e+02
1.475000000000000000e+03,1.370656127929687500e+02,1.102467575073242188e+02
1.476000000000000000e+03,1.439564666748046875e+02,1.069861221313476562e+02
1.477000000000000000e+03,1.471179656982421875e+02,1.729067840576171875e+02
1.478000000000000000e+03,1.248658981323242188e+02,1.092910919189453125e+02
1.479000000000000000e+03,1.397776794433593750e+02,1.099304275512695312e+02
1.480000000000000000e+03,1.399225921630859375e+02,1.881210021972656250e+02
1.481000000000000000e+03,1.348649902343750000e+02,1.212674560546875000e+02
1.482000000000000000e+03,1.421672821044921875e+02,1.051990966796875000e+02
1.483000000000000000e+03,1.297468719482421875e+02,1.049837646484375000e+02
1.484000000000000000e+03,1.320444641113281250e+02,1.864741363525390625e+02
1.485000000000000000e+03,1.361917877197265625e+02,1.714324035644531250e+02
1.486000000000000000e+03,1.424924163818359375e+02,1.309288635253906250e+02
1.487000000000000000e+03,1.569272766113281250e+02,2.768538208007812500e+02
1.488000000000000000e+03,1.218477783203125000e+02,1.909597473144531250e+02
1.489000000000000000e+03,1.343657989501953125e+02,2.197945098876953125e+02
1.490000000000000000e+03,1.482270812988281250e+02,2.321244964599609375e+02
1.491000000000000000e+03,1.387698822021484375e+02,1.070678176879882812e+02
1.492000000000000000e+03,1.360307006835937500e+02,1.063559646606445312e+02
1.493000000000000000e+03,1.423843994140625000e+02,1.190540771484375000e+02
1.494000000000000000e+03,1.361177520751953125e+02,1.602070922851562500e+02
1.495000000000000000e+03,1.451876983642578125e+02,1.560129089355468750e+02
1.496000000000000000e+03,1.316370239257812500e+02,2.271127319335937500e+02
1.497000000000000000e+03,1.350186614990234375e+02,3.214176330566406250e+02
1.498000000000000000e+03,1.357862548828125000e+02,1.104722518920898438e+02
1.499000000000000000e+03,1.380164642333984375e+02,1.534537811279296875e+02
1.500000000000000000e+03,1.432919006347656250e+02,1.060286560058593750e+02
1.501000000000000000e+03,1.427387237548828125e+02,1.114883651733398438e+02
1.502000000000000000e+03,1.394883117675781250e+02,1.083885726928710938e+02
1.503000000000000000e+03,1.311612091064453125e+02,1.126018676757812500e+02
1.504000000000000000e+03,1.362340087890625000e+02,1.084208526611328125e+02
1.505000000000000000e+03,1.396192779541015625e+02,1.587038879394531250e+02
1.506000000000000000e+03,1.307821044921875000e+02,1.275410919189453125e+02
1.507000000000000000e+03,1.421506347656250000e+02,1.163866500854492188e+02
1.508000000000000000e+03,1.274506301879882812e+02,1.073915557861328125e+02
1.509000000000000000e+03,1.245631332397460938e+02,1.591386566162109375e+02
1.510000000000000000e+03,1.429040985107421875e+02,1.113855361938476562e+02
1.511000000000000000e+03,1.504681243896484375e+02,1.096430358886718750e+02
1.512000000000000000e+03,1.361591949462890625e+02,2.187745819091796875e+02
1.513000000000000000e+03,1.411985473632812500e+02,1.063376922607421875e+02
1.514000000000000000e+03,1.335341186523437500e+02,1.338193664550781250e+02
1.515000000000000000e+03,1.374255676269531250e+02,1.090490036010742188e+02
1.516000000000000000e+03,1.349803161621093750e+02,1.050317306518554688e+02
1.517000000000000000e+03,1.330440521240234375e+02,1.267561416625976562e+02
1.518000000000000000e+03,1.392950744628906250e+02,1.102603302001953125e+02
1.519000000000000000e+03,1.405768890380859375e+02,1.258443908691406250e+02
1.520000000000000000e+03,1.274069671630859375e+02,1.585886840820312500e+02
1.521000000000000000e+03,1.424458312988281250e+02,1.190139465332031250e+02
1.522000000000000000e+03,1.533189086914062500e+02,1.434678649902343750e+02
1.523000000000000000e+03,1.327320098876953125e+02,1.382342834472656250e+02
1.524000000000000000e+03,1.461916656494140625e+02,2.787402038574218750e+02
1.525000000000000000e+03,1.413719329833984375e+02,1.426252899169921875e+02
1.526000000000000000e+03,1.355477142333984375e+02,2.233767395019531250e+02
1.527000000000000000e+03,1.457606658935546875e+02,1.061109161376953125e+02
1.528000000000000000e+03,1.353908996582031250e+02,1.569916534423828125e+02
1.529000000000000000e+03,1.318142242431640625e+02,1.048981475830078125e+02
1.530000000000000000e+03,1.402404632568359375e+02,1.206281433105468750e+02
1.531000000000000000e+03,1.353537902832031250e+02,1.435712738037109375e+02
1.532000000000000000e+03,1.290255432128906250e+02,3.488792724609375000e+02
1.533000000000000000e+03,1.457596893310546875e+02,1.042714309692382812e+02
1.534000000000000000e+03,1.353253784179687500e+02,1.080575332641601562e+02
1.535000000000000000e+03,1.296927490234375000e+02,1.878032531738281250e+02
1.536000000000000000e+03,1.447534484863281250e+02,3.180270690917968750e+02
1.537000000000000000e+03,1.391886291503906250e+02,1.050779266357421875e+02
1.538000000000000000e+03,1.272165908813476562e+02,1.111035232543945312e+02
1.539000000000000000e+03,1.475146789550781250e+02,1.044910049438476562e+02
1.540000000000000000e+03,1.316379852294921875e+02,1.487229309082031250e+02
1.541000000000000000e+03,1.273128814697265625e+02,1.437615814208984375e+02
1.542000000000000000e+03,1.319565429687500000e+02,1.133228530883789062e+02
1.543000000000000000e+03,1.552548065185546875e+02,1.618518676757812500e+02
1.544000000000000000e+03,1.363504943847656250e+02,2.843420410156250000e+02
1.545000000000000000e+03,1.289101409912109375e+02,1.417882232666015625e+02
1.546000000000000000e+03,1.402390594482421875e+02,1.376581573486328125e+02
1.547000000000000000e+03,1.334636383056640625e+02,1.083871383666992188e+02
