5.626000000000000000e+03,1.481415405273437500e+02,1.606807250976562500e+02
5.627000000000000000e+03,1.498059387207031250e+02,1.489136810302734375e+02
5.628000000000000000e+03,1.426425781250000000e+02,1.452545471191406250e+02
5.629000000000000000e+03,1.400391693115234375e+02,1.514929656982421875e+02
5.630000000000000000e+03,1.387511596679687500e+02,1.471240386962890625e+02
5.631000000000000000e+03,1.420384979248046875e+02,1.497581634521484375e+02
5.632000000000000000e+03,1.387093505859375000e+02,2.261573791503906250e+02
5.633000000000000000e+03,1.526927947998046875e+02,1.487251892089843750e+02
5.634000000000000000e+03,1.345340576171875000e+02,1.916808319091796875e+02
5.635000000000000000e+03,1.348394317626953125e+02,3.676101989746093750e+02
5.636000000000000000e+03,1.536257019042968750e+02,2.067630462646484375e+02
5.637000000000000000e+03,1.326129302978515625e+02,1.755949859619140625e+02
5.638000000000000000e+03,1.530047454833984375e+02,1.707252349853515625e+02
5.639000000000000000e+03,1.393804016113281250e+02,1.882789764404296875e+02
5.640000000000000000e+03,1.449051666259765625e+02,1.646821441650390625e+02
5.641000000000000000e+03,1.544216461181640625e+02,3.141213989257812500e+02
5.642000000000000000e+03,1.489008483886718750e+02,1.498168945312500000e+02
5.643000000000000000e+03,1.389307403564453125e+02,1.629499511718750000e+02
5.644000000000000000e+03,1.356501770019531250e+02,4.010646667480468750e+02
5.645000000000000000e+03,1.576549682617187500e+02,1.647811889648437500e+02
5.646000000000000000e+03,1.363444976806640625e+02,2.715484008789062500e+02
5.647000000000000000e+03,1.591554565429687500e+02,1.485743408203125000e+02
5.648000000000000000e+03,1.553380584716796875e+02,1.695845336914062500e+02
5.649000000000000000e+03,1.491199035644531250e+02,2.131736602783203125e+02
5.650000000000000000e+03,1.438540344238281250e+02,1.518655090332031250e+02
5.651000000000000000e+03,1.278991165161132812e+02,2.877672119140625000e+02
5.652000000000000000e+03,1.465326538085937500e+02,1.465074615478515625e+02
5.653000000000000000e+03,1.395920257568359375e+02,1.927502746582031250e+02
5.654000000000000000e+03,1.407635955810546875e+02,1.436986083984375000e+02
5.655000000000000000e+03,1.452145690917968750e+02,1.488856353759765625e+02
5.656000000000000000e+03,1.296723175048828125e+02,1.918202667236328125e+02
5.657000000000000000e+03,1.398379669189453125e+02,1.627530212402343750e+02
5.658000000000000000e+03,1.382172546386718750e+02,1.392669372558593750e+02
5.659000000000000000e+03,1.401844635009765625e+02,2.015825042724609375e+02
5.660000000000000000e+03,1.541839599609375000e+02,1.413254089355468750e+02
5.661000000000000000e+03,1.502837829589843750e+02,2.561435241699218750e+02
5.662000000000000000e+03,1.421175079345703125e+02,1.771325683593750000e+02
5.663000000000000000e+03,1.463397674560546875e+02,1.744518585205078125e+02
5.664000000000000000e+03,1.413180389404296875e+02,1.452101745605468750e+02
5.665000000000000000e+03,1.416557922363281250e+02,1.549824066162109375e+02
5.666000000000000000e+03,1.318714141845703125e+02,1.440660400390625000e+02
5.667000000000000000e+03,1.496357727050781250e+02,1.613639526367187500e+02
5.668000000000000000e+03,1.442464141845703125e+02,1.513085784912109375e+02
5.669000000000000000e+03,1.562154998779296875e+02,3.653514404296875000e+02
5.670000000000000000e+03,1.443748474121093750e+02,1.548593139648437500e+02
5.671000000000000000e+03,1.416614379882812500e+02,1.446882781982421875e+02
5.672000000000000000e+03,1.356557159423828125e+02,3.218209838867187500e+02
5.673000000000000000e+03,1.432176971435546875e+02,1.591776123046875000e+02
5.674000000000000000e+03,1.282554321289062500e+02,1.522253723144531250e+02
5.675000000000000000e+03,1.532654418945312500e+02,1.806850585937500000e+02
5.676000000000000000e+03,1.367411956787109375e+02,1.452718353271484375e+02
5.677000000000000000e+03,1.331587829589843750e+02,2.698219909667968750e+02
5.678000000000000000e+03,1.532382812500000000e+02,1.497914886474609375e+02
5.679000000000000000e+03,1.368535919189453125e+02,1.542089691162109375e+02
5.680000000000000000e+03,1.523295135498046875e+02,1.647851562500000000e+02
5.681000000000000000e+03,1.516363525390625000e+02,2.461374969482421875e+02
5.682000000000000000e+03,1.407158050537109375e+02,1.571595611572265625e+02
5.683000000000000000e+03,1.352484283447265625e+02,2.496652526855468750e+02
5.684000000000000000e+03,1.413197021484375000e+02,1.510934600830078125e+02
5.685000000000000000e+03,1.472528991699218750e+02,2.651905517578125000e+02
5.686000000000000000e+03,1.484332580566406250e+02,1.486562652587890625e+02
5.687000000000000000e+03,1.475534210205078125e+02,1.439893951416015625e+02
5.688000000000000000e+03,1.430969238281250000e+02,1.621745452880859375e+02
5.689000000000000000e+03,1.507128448486328125e+02,1.633843688964843750e+02
5.690000000000000000e+03,1.472154541015625000e+02,1.489492187500000000e+02
5.691000000000000000e+03,1.435048522949218750e+02,1.650123748779296875e+02
5.692000000000000000e+03,1.455437164306640625e+02,1.442657470703125000e+02
5.693000000000000000e+03,1.363333129882812500e+02,1.681323089599609375e+02
5.694000000000000000e+03,1.453263244628906250e+02,1.846517791748046875e+02
5.695000000000000000e+03,1.353590087890625000e+02,2.346722869873046875e+02
5.696000000000000000e+03,1.567009277343750000e+02,1.538194274902343750e+02
5.697000000000000000e+03,1.442953643798828125e+02,2.830131530761718750e+02
5.698000000000000000e+03,1.313429718017578125e+02,2.563804931640625000e+02
5.699000000000000000e+03,1.501361846923828125e+02,1.447071685791015625e+02
5.700000000000000000e+03,1.407332916259765625e+02,1.515112152099609375e+02
5.701000000000000000e+03,1.384878234863281250e+02,1.679237518310546875e+02
5.702000000000000000e+03,1.382050170898437500e+02,2.002258300781250000e+02
5.703000000000000000e+03,1.390584411621093750e+02,1.607680664062500000e+02
5.704000000000000000e+03,1.526678771972656250e+02,1.390857238769531250e+02
5.705000000000000000e+03,1.494384918212890625e+02,1.470593719482421875e+02
5.706000000000000000e+03,1.318426971435546875e+02,1.741137695312500000e+02
5.707000000000000000e+03,1.472658843994140625e+02,2.472414703369140625e+02
5.708000000000000000e+03,1.331507720947265625e+02,4.279268798828125000e+02
5.709000000000000000e+03,1.491392974853515625e+02,1.842104339599609375e+02
5.710000000000000000e+03,1.445292053222656250e+02,1.450321807861328125e+02
5.711000000000000000e+03,1.466630706787109375e+02,1.581647644042968750e+02
5.712000000000000000e+03,1.407891693115234375e+02,2.989773254394531250e+02
5.713000000000000000e+03,1.444521179199218750e+02,1.644179992675781250e+02
5.714000000000000000e+03,1.401577911376953125e+02,1.449196472167968750e+02
5.715000000000000000e+03,1.434175567626953125e+02,1.434683532714843750e+02
5.716000000000000000e+03,1.436823730468750000e+02,1.473681488037109375e+02
5.717000000000000000e+03,1.449660644531250000e+02,1.581508331298828125e+02
5.718000000000000000e+03,1.448177947998046875e+02,1.779604797363281250e+02
5.719000000000000000e+03,1.367320709228515625e+02,1.526867675781250000e+02
5.720000000000000000e+03,1.496436462402343750e+02,1.649971466064453125e+02
5.721000000000000000e+03,1.477386474609375000e+02,2.048366394042968750e+02
5.722000000000000000e+03,1.312104187011718750e+02,5.234140014648437500e+02
5.723000000000000000e+03,1.435050964355468750e+02,1.973703155517578125e+02
5.724000000000000000e+03,1.496001434326171875e+02,2.127768707275390625e+02
5.725000000000000000e+03,1.364922027587890625e+02,1.463440399169921875e+02
5.726000000000000000e+03,1.388941192626953125e+02,1.465951995849609375e+02
5.727000000000000000e+03,1.468243408203125000e+02,1.807222290039062500e+02
5.728000000000000000e+03,1.388567199707031250e+02,1.555053558349609375e+02
5.729000000000000000e+03,1.461953125000000000e+02,1.480481262207031250e+02
5.730000000000000000e+03,1.375096130371093750e+02,1.690150146484375000e+02
5.731000000000000000e+03,1.525358886718750000e+02,1.411892700195312500e+02
5.732000000000000000e+03,1.430193939208984375e+02,2.577268981933593750e+02
5.733000000000000000e+03,1.297185058593750000e+02,1.491518402099609375e+02
5.734000000000000000e+03,1.443680877685546875e+02,1.542494201660156250e+02
5.735000000000000000e+03,1.505711059570312500e+02,2.463275756835937500e+02
5.736000000000000000e+03,1.337673492431640625e+02,1.425734863281250000e+02
5.737000000000000000e+03,1.414464569091796875e+02,2.184591827392578125e+02
5.738000000000000000e+03,1.451541595458984375e+02,1.628792877197265625e+02
5.739000000000000000e+03,1.473892364501953125e+02,1.996103515625000000e+02
5.740000000000000000e+03,1.489704284667968750e+02,1.512551727294921875e+02
5.741000000000000000e+03,1.279765243530273438e+02,1.608637390136718750e+02
5.742000000000000000e+03,1.405090942382812500e+02,1.449550933837890625e+02
5.743000000000000000e+03,1.402300720214843750e+02,2.064843902587890625e+02
5.744000000000000000e+03,1.444609832763671875e+02,1.634790649414062500e+02
5.745000000000000000e+03,1.391048431396484375e+02,2.297167053222656250e+02
5.746000000000000000e+03,1.357344970703125000e+02,1.712633209228515625e+02
5.747000000000000000e+03,1.399423065185546875e+02,1.914956817626953125e+02
5.748000000000000000e+03,1.490487976074218750e+02,1.610269012451171875e+02
5.749000000000000000e+03,1.418023529052734375e+02,1.623951568603515625e+02
5.750000000000000000e+03,1.322355957031250000e+02,2.265216979980468750e+02
5.751000000000000000e+03,1.396465148925781250e+02,1.618791198730468750e+02
5.752000000000000000e+03,1.443662109375000000e+02,1.452052459716796875e+02
5.753000000000000000e+03,1.475679321289062500e+02,2.833511047363281250e+02
5.754000000000000000e+03,1.499764251708984375e+02,2.386497344970703125e+02
5.755000000000000000e+03,1.375598907470703125e+02,1.976546020507812500e+02
5.756000000000000000e+03,1.410461425781250000e+02,1.398219146728515625e+02
5.757000000000000000e+03,1.338265838623046875e+02,1.925298461914062500e+02
5.758000000000000000e+03,1.466156005859375000e+02,1.469315338134765625e+02
5.759000000000000000e+03,1.453787078857421875e+02,1.663621673583984375e+02
5.760000000000000000e+03,1.517996978759765625e+02,1.493843078613281250e+02
5.761000000000000000e+03,1.300402374267578125e+02,1.440170745849609375e+02
5.762000000000000000e+03,1.412071685791015625e+02,3.164928588867187500e+02
5.763000000000000000e+03,1.404025573730468750e+02,1.990335083007812500e+02
5.764000000000000000e+03,1.423478240966796875e+02,1.690342559814453125e+02
5.765000000000000000e+03,1.501104583740234375e+02,1.693607482910156250e+02
5.766000000000000000e+03,1.319565277099609375e+02,1.406562347412109375e+02
5.767000000000000000e+03,1.461676788330078125e+02,1.799883422851562500e+02
5.768000000000000000e+03,1.436780853271484375e+02,1.698944244384765625e+02
5.769000000000000000e+03,1.383084869384765625e+02,2.222805328369140625e+02
5.770000000000000000e+03,1.380166778564453125e+02,1.616282653808593750e+02
5.771000000000000000e+03,1.377964477539062500e+02,1.480409698486328125e+02
5.772000000000000000e+03,1.466789855957031250e+02,1.458615112304687500e+02
5.773000000000000000e+03,1.425293273925781250e+02,1.425513916015625000e+02
5.774000000000000000e+03,1.374131774902343750e+02,1.815401000976562500e+02
5.775000000000000000e+03,1.320648803710937500e+02,1.475806579589843750e+02
5.776000000000000000e+03,1.326341857910156250e+02,1.689026641845703125e+02
5.777000000000000000e+03,1.349144134521484375e+02,2.651582031250000000e+02
5.778000000000000000e+03,1.347557220458984375e+02,1.526231536865234375e+02
5.779000000000000000e+03,1.557565307617187500e+02,1.473880462646484375e+02
5.780000000000000000e+03,1.501540679931640625e+02,1.905321807861328125e+02
5.781000000000000000e+03,1.416079711914062500e+02,1.454175567626953125e+02
5.782000000000000000e+03,1.431532897949218750e+02,1.931596984863281250e+02
5.783000000000000000e+03,1.302355957031250000e+02,4.587191467285156250e+02
5.784000000000000000e+03,1.507141418457031250e+02,1.456387634277343750e+02
5.785000000000000000e+03,1.437713470458984375e+02,1.494584808349609375e+02
5.786000000000000000e+03,1.497496032714843750e+02,2.292401885986328125e+02
5.787000000000000000e+03,1.406088867187500000e+02,1.632095184326171875e+02
5.788000000000000000e+03,1.508406219482421875e+02,2.545525665283203125e+02
5.789000000000000000e+03,1.387260742187500000e+02,2.020221099853515625e+02
5.790000000000000000e+03,1.440458374023437500e+02,1.455630950927734375e+02
5.791000000000000000e+03,1.361613616943359375e+02,1.402114868164062500e+02
5.792000000000000000e+03,1.567749938964843750e+02,1.464138488769531250e+02
5.793000000000000000e+03,1.376355438232421875e+02,1.579860687255859375e+02
5.794000000000000000e+03,1.484946289062500000e+02,1.427551116943359375e+02
5.795000000000000000e+03,1.470818481445312500e+02,2.140135345458984375e+02
5.796000000000000000e+03,1.372648925781250000e+02,1.929855957031250000e+02
5.797000000000000000e+03,1.457984619140625000e+02,1.493750610351562500e+02
5.798000000000000000e+03,1.413072204589843750e+02,1.516870269775390625e+02
5.799000000000000000e+03,1.401139068603515625e+02,1.634228820800781250e+02
5.800000000000000000e+03,1.370554351806640625e+02,1.771450042724609375e+02
5.801000000000000000e+03,1.442122802734375000e+02,2.347439880371093750e+02
5.802000000000000000e+03,1.475615997314453125e+02,2.250547943115234375e+02
5.803000000000000000e+03,1.355936126708984375e+02,1.624007110595703125e+02
5.804000000000000000e+03,1.494920349121093750e+02,1.489467926025390625e+02
5.805000000000000000e+03,1.530123748779296875e+02,1.449013671875000000e+02
5.806000000000000000e+03,1.457384033203125000e+02,1.462240142822265625e+02
5.807000000000000000e+03,1.504226531982421875e+02,2.264324188232421875e+02
5.808000000000000000e+03,1.502032470703125000e+02,1.819533386230468750e+02
5.809000000000000000e+03,1.374305267333984375e+02,1.600143432617187500e+02
5.810000000000000000e+03,1.444249877929687500e+02,1.649493560791015625e+02
5.811000000000000000e+03,1.512976226806640625e+02,1.474581451416015625e+02
5.812000000000000000e+03,1.339977264404296875e+02,1.802119750976562500e+02
5.813000000000000000e+03,1.588105316162109375e+02,1.455911102294921875e+02
5.814000000000000000e+03,1.456086273193359375e+02,1.501827545166015625e+02
5.815000000000000000e+03,1.455771331787109375e+02,2.205668792724609375e+02
5.816000000000000000e+03,1.395685119628906250e+02,1.726722717285156250e+02
5.817000000000000000e+03,1.479141998291015625e+02,1.469399414062500000e+02
5.818000000000000000e+03,1.409951019287109375e+02,1.584362182617187500e+02
5.819000000000000000e+03,1.605695343017578125e+02,1.474608306884765625e+02
5.820000000000000000e+03,1.357142639160156250e+02,2.144181060791015625e+02
5.821000000000000000e+03,1.461123352050781250e+02,1.718765258789062500e+02
5.822000000000000000e+03,1.423157196044921875e+02,1.703198242187500000e+02
5.823000000000000000e+03,1.394251556396484375e+02,1.538005065917968750e+02
5.824000000000000000e+03,1.447137145996093750e+02,1.574092559814453125e+02
5.825000000000000000e+03,1.389140777587890625e+02,1.666193847656250000e+02
5.826000000000000000e+03,1.365151672363281250e+02,3.206229248046875000e+02
5.827000000000000000e+03,1.390841217041015625e+02,1.728471832275390625e+02
5.828000000000000000e+03,1.501687164306640625e+02,3.045867309570312500e+02
5.829000000000000000e+03,1.472387695312500000e+02,1.500638732910156250e+02
5.830000000000000000e+03,1.365518035888671875e+02,2.374187774658203125e+02
5.831000000000000000e+03,1.386470336914062500e+02,1.700977478027343750e+02
5.832000000000000000e+03,1.435381317138671875e+02,1.502333068847656250e+02
5.833000000000000000e+03,1.293106994628906250e+02,1.851000061035156250e+02
5.834000000000000000e+03,1.423514556884765625e+02,1.501755828857421875e+02
5.835000000000000000e+03,1.433328094482421875e+02,1.624416809082031250e+02
5.836000000000000000e+03,1.437072296142578125e+02,1.495782165527343750e+02
5.837000000000000000e+03,1.253183517456054688e+02,1.693324737548828125e+02
