1.554000000000000000e+03,2.079404449462890625e+02,2.196565551757812500e+02
1.555000000000000000e+03,4.664216003417968750e+02,3.123474121093750000e+02
1.556000000000000000e+03,4.608205871582031250e+02,2.089231719970703125e+02
1.557000000000000000e+03,3.872557678222656250e+02,3.396992797851562500e+02
1.558000000000000000e+03,5.830685424804687500e+02,1.883818511962890625e+02
1.559000000000000000e+03,5.411964111328125000e+02,1.767940063476562500e+02
1.560000000000000000e+03,4.430568542480468750e+02,2.065909881591796875e+02
1.561000000000000000e+03,4.044262390136718750e+02,2.135085754394531250e+02
1.562000000000000000e+03,4.568058471679687500e+02,2.242630615234375000e+02
1.563000000000000000e+03,4.002137145996093750e+02,3.112588500976562500e+02
1.564000000000000000e+03,2.318295135498046875e+02,1.861438293457031250e+02
1.565000000000000000e+03,4.046665954589843750e+02,2.040544128417968750e+02
1.566000000000000000e+03,3.573262023925781250e+02,3.544433898925781250e+02
1.567000000000000000e+03,4.804815368652343750e+02,1.717856292724609375e+02
1.568000000000000000e+03,4.165579528808593750e+02,1.975086212158203125e+02
1.569000000000000000e+03,3.717453613281250000e+02,2.054662475585937500e+02
1.570000000000000000e+03,5.185899658203125000e+02,1.959473571777343750e+02
1.571000000000000000e+03,3.495597229003906250e+02,2.213017120361328125e+02
1.572000000000000000e+03,5.541960449218750000e+02,2.177719879150390625e+02
1.573000000000000000e+03,3.056183166503906250e+02,6.473329467773437500e+02
1.574000000000000000e+03,4.021102294921875000e+02,2.069082946777343750e+02
1.575000000000000000e+03,3.520088500976562500e+02,2.172512969970703125e+02
1.576000000000000000e+03,5.214647827148437500e+02,2.088599853515625000e+02
1.577000000000000000e+03,2.857559204101562500e+02,7.874238891601562500e+02
1.578000000000000000e+03,4.823979492187500000e+02,1.752449951171875000e+02
1.579000000000000000e+03,4.845835876464843750e+02,1.791763610839843750e+02
1.580000000000000000e+03,4.993137207031250000e+02,3.106722106933593750e+02
1.581000000000000000e+03,3.562724304199218750e+02,1.779455261230468750e+02
1.582000000000000000e+03,3.601987304687500000e+02,2.791974182128906250e+02
1.583000000000000000e+03,4.556791687011718750e+02,2.474288177490234375e+02
1.584000000000000000e+03,4.170390014648437500e+02,3.287093200683593750e+02
1.585000000000000000e+03,5.209983520507812500e+02,2.101549682617187500e+02
1.586000000000000000e+03,4.209446105957031250e+02,2.027062988281250000e+02
1.587000000000000000e+03,3.280823364257812500e+02,3.522165222167968750e+02
1.588000000000000000e+03,3.748572692871093750e+02,1.820772552490234375e+02
1.589000000000000000e+03,2.003160095214843750e+02,1.904222412109375000e+02
1.590000000000000000e+03,4.711947937011718750e+02,2.146629180908203125e+02
1.591000000000000000e+03,5.465878906250000000e+02,2.082021026611328125e+02
1.592000000000000000e+03,3.157569885253906250e+02,2.780980224609375000e+02
1.593000000000000000e+03,4.597222595214843750e+02,1.948041229248046875e+02
1.594000000000000000e+03,4.152960205078125000e+02,2.996785583496093750e+02
1.595000000000000000e+03,3.464190063476562500e+02,2.052972412109375000e+02
1.596000000000000000e+03,3.537883911132812500e+02,2.552805480957031250e+02
1.597000000000000000e+03,4.077414550781250000e+02,2.083827056884765625e+02
1.598000000000000000e+03,5.859376831054687500e+02,3.088832397460937500e+02
1.599000000000000000e+03,2.557460327148437500e+02,1.948441009521484375e+02
1.600000000000000000e+03,3.125742797851562500e+02,6.287506713867187500e+02
1.601000000000000000e+03,6.185820312500000000e+02,2.151165161132812500e+02
1.602000000000000000e+03,4.011858520507812500e+02,2.149593505859375000e+02
1.603000000000000000e+03,4.450155029296875000e+02,1.930060577392578125e+02
1.604000000000000000e+03,3.131495971679687500e+02,2.373517303466796875e+02
1.605000000000000000e+03,5.617622680664062500e+02,2.232399597167968750e+02
1.606000000000000000e+03,4.666425476074218750e+02,1.970953521728515625e+02
1.607000000000000000e+03,4.727602233886718750e+02,4.922265625000000000e+02
1.608000000000000000e+03,5.902694091796875000e+02,2.335766906738281250e+02
1.609000000000000000e+03,4.160809936523437500e+02,2.010731353759765625e+02
1.610000000000000000e+03,2.751018676757812500e+02,2.156160430908203125e+02
1.611000000000000000e+03,5.798673095703125000e+02,4.057287902832031250e+02
1.612000000000000000e+03,4.441520690917968750e+02,5.970706787109375000e+02
1.613000000000000000e+03,4.506849975585937500e+02,5.767942504882812500e+02
1.614000000000000000e+03,4.352799072265625000e+02,4.730177001953125000e+02
1.615000000000000000e+03,4.999188842773437500e+02,2.408950347900390625e+02
1.616000000000000000e+03,4.734305419921875000e+02,1.820045928955078125e+02
1.617000000000000000e+03,6.822169189453125000e+02,2.139419250488281250e+02
1.618000000000000000e+03,2.279951629638671875e+02,1.844292907714843750e+02
1.619000000000000000e+03,4.850555419921875000e+02,1.775431823730468750e+02
1.620000000000000000e+03,4.839585876464843750e+02,1.746195068359375000e+02
1.621000000000000000e+03,3.290768127441406250e+02,2.090704650878906250e+02
1.622000000000000000e+03,2.473250885009765625e+02,2.070705566406250000e+02
1.623000000000000000e+03,3.863255615234375000e+02,1.706622009277343750e+02
1.624000000000000000e+03,3.933958435058593750e+02,1.917905120849609375e+02
1.625000000000000000e+03,3.060241699218750000e+02,1.779340362548828125e+02
1.626000000000000000e+03,3.510460510253906250e+02,2.653450622558593750e+02
1.627000000000000000e+03,3.833347473144531250e+02,2.244773712158203125e+02
1.628000000000000000e+03,3.841256408691406250e+02,2.712836914062500000e+02
1.629000000000000000e+03,4.988011474609375000e+02,2.744227600097656250e+02
1.630000000000000000e+03,4.207063598632812500e+02,1.959452514648437500e+02
1.631000000000000000e+03,4.108222961425781250e+02,1.970650787353515625e+02
1.632000000000000000e+03,3.974025573730468750e+02,9.330957641601562500e+02
1.633000000000000000e+03,5.980375976562500000e+02,1.880826110839843750e+02
1.634000000000000000e+03,3.040363464355468750e+02,8.971225585937500000e+02
1.635000000000000000e+03,1.844444580078125000e+02,1.774717712402343750e+02
1.636000000000000000e+03,6.066396484375000000e+02,1.794875793457031250e+02
1.637000000000000000e+03,4.594917297363281250e+02,2.148157043457031250e+02
1.638000000000000000e+03,4.835974426269531250e+02,3.225699768066406250e+02
1.639000000000000000e+03,3.055800170898437500e+02,5.904488525390625000e+02
1.640000000000000000e+03,5.389680175781250000e+02,1.889947509765625000e+02
1.641000000000000000e+03,1.406408233642578125e+02,5.162209472656250000e+02
1.642000000000000000e+03,5.036331176757812500e+02,1.901079406738281250e+02
1.643000000000000000e+03,2.394019317626953125e+02,2.579870300292968750e+02
1.644000000000000000e+03,4.220550537109375000e+02,1.707046051025390625e+02
1.645000000000000000e+03,4.480740966796875000e+02,1.909615936279296875e+02
1.646000000000000000e+03,4.174214782714843750e+02,1.914048156738281250e+02
1.647000000000000000e+03,3.823328552246093750e+02,1.958274078369140625e+02
1.648000000000000000e+03,4.637980957031250000e+02,2.527400970458984375e+02
1.649000000000000000e+03,4.407916259765625000e+02,2.021773071289062500e+02
1.650000000000000000e+03,5.746619873046875000e+02,1.829897155761718750e+02
1.651000000000000000e+03,4.136450805664062500e+02,2.166044769287109375e+02
1.652000000000000000e+03,5.272650146484375000e+02,1.977285003662109375e+02
1.653000000000000000e+03,3.952459411621093750e+02,1.746676788330078125e+02
1.654000000000000000e+03,3.360143737792968750e+02,2.738166198730468750e+02
1.655000000000000000e+03,3.976192626953125000e+02,1.744887390136718750e+02
1.656000000000000000e+03,5.407615966796875000e+02,1.865987396240234375e+02
1.657000000000000000e+03,5.648319091796875000e+02,1.812696228027343750e+02
1.658000000000000000e+03,5.236734008789062500e+02,1.898447723388671875e+02
1.659000000000000000e+03,3.415238952636718750e+02,2.585776367187500000e+02
1.660000000000000000e+03,3.782971801757812500e+02,1.089610351562500000e+03
1.661000000000000000e+03,4.725731811523437500e+02,2.017575531005859375e+02
1.662000000000000000e+03,4.973883972167968750e+02,2.555841979980468750e+02
1.663000000000000000e+03,4.267235717773437500e+02,1.811477966308593750e+02
1.664000000000000000e+03,3.243989562988281250e+02,2.924089965820312500e+02
1.665000000000000000e+03,3.320310668945312500e+02,9.339197998046875000e+02
1.666000000000000000e+03,5.036095581054687500e+02,1.848715515136718750e+02
1.667000000000000000e+03,5.838250122070312500e+02,3.174045410156250000e+02
1.668000000000000000e+03,2.477495727539062500e+02,3.105440673828125000e+02
1.669000000000000000e+03,4.297216186523437500e+02,2.251743316650390625e+02
1.670000000000000000e+03,3.934120483398437500e+02,1.862551879882812500e+02
1.671000000000000000e+03,4.674930725097656250e+02,1.994731292724609375e+02
1.672000000000000000e+03,3.932962036132812500e+02,3.279182128906250000e+02
1.673000000000000000e+03,3.390929565429687500e+02,5.059910583496093750e+02
1.674000000000000000e+03,4.722702636718750000e+02,2.429071807861328125e+02
1.675000000000000000e+03,4.399072570800781250e+02,3.054078674316406250e+02
1.676000000000000000e+03,2.871365356445312500e+02,1.602210388183593750e+02
1.677000000000000000e+03,2.952891845703125000e+02,1.762985534667968750e+02
1.678000000000000000e+03,2.580259399414062500e+02,1.994339447021484375e+02
1.679000000000000000e+03,3.459174499511718750e+02,2.621330871582031250e+02
1.680000000000000000e+03,3.198934020996093750e+02,1.792059936523437500e+02
1.681000000000000000e+03,4.349407958984375000e+02,1.882039642333984375e+02
1.682000000000000000e+03,4.100814208984375000e+02,2.565035095214843750e+02
1.683000000000000000e+03,3.745998229980468750e+02,1.823780822753906250e+02
1.684000000000000000e+03,4.943159484863281250e+02,2.488167724609375000e+02
1.685000000000000000e+03,1.746029815673828125e+02,2.010830535888671875e+02
1.686000000000000000e+03,3.684376831054687500e+02,2.191774902343750000e+02
1.687000000000000000e+03,4.994808654785156250e+02,1.934805603027343750e+02
1.688000000000000000e+03,4.914908752441406250e+02,1.858791046142578125e+02
1.689000000000000000e+03,3.926207885742187500e+02,6.937281494140625000e+02
1.690000000000000000e+03,4.982293395996093750e+02,2.022089691162109375e+02
1.691000000000000000e+03,3.069219055175781250e+02,2.803280029296875000e+02
1.692000000000000000e+03,4.001304016113281250e+02,2.341570739746093750e+02
1.693000000000000000e+03,3.926491699218750000e+02,7.006478881835937500e+02
1.694000000000000000e+03,3.674954223632812500e+02,1.944259338378906250e+02
1.695000000000000000e+03,3.315339965820312500e+02,1.945226287841796875e+02
1.696000000000000000e+03,4.567593688964843750e+02,4.316176147460937500e+02
1.697000000000000000e+03,4.688615417480468750e+02,1.833011322021484375e+02
1.698000000000000000e+03,4.337883911132812500e+02,2.001772308349609375e+02
1.699000000000000000e+03,4.760006713867187500e+02,2.015781860351562500e+02
1.700000000000000000e+03,3.363695373535156250e+02,6.339055786132812500e+02
1.701000000000000000e+03,5.061238403320312500e+02,2.364650115966796875e+02
1.702000000000000000e+03,2.871640930175781250e+02,1.857839813232421875e+02
1.703000000000000000e+03,4.166691284179687500e+02,1.835296020507812500e+02
1.704000000000000000e+03,3.346769104003906250e+02,2.043644104003906250e+02
1.705000000000000000e+03,4.663097839355468750e+02,2.103390197753906250e+02
1.706000000000000000e+03,3.661979675292968750e+02,1.852476806640625000e+02
1.707000000000000000e+03,4.049068603515625000e+02,2.092234191894531250e+02
1.708000000000000000e+03,5.089273376464843750e+02,2.088867034912109375e+02
1.709000000000000000e+03,4.136894836425781250e+02,3.027006225585937500e+02
1.710000000000000000e+03,2.700837097167968750e+02,2.095348052978515625e+02
1.711000000000000000e+03,3.745132751464843750e+02,7.332670288085937500e+02
1.712000000000000000e+03,1.921566009521484375e+02,1.920613708496093750e+02
1.713000000000000000e+03,4.044468078613281250e+02,1.849869384765625000e+02
1.714000000000000000e+03,3.372548217773437500e+02,1.825042572021484375e+02
1.715000000000000000e+03,4.698023681640625000e+02,1.981878662109375000e+02
1.716000000000000000e+03,3.276583557128906250e+02,1.902080230712890625e+02
1.717000000000000000e+03,4.537935180664062500e+02,1.845323333740234375e+02
1.718000000000000000e+03,2.368804016113281250e+02,2.355883483886718750e+02
1.719000000000000000e+03,2.113772888183593750e+02,2.229560089111328125e+02
1.720000000000000000e+03,2.423157958984375000e+02,5.575627441406250000e+02
1.721000000000000000e+03,5.552820434570312500e+02,1.926157836914062500e+02
1.722000000000000000e+03,4.752059020996093750e+02,2.128011322021484375e+02
1.723000000000000000e+03,2.929405212402343750e+02,2.505342254638671875e+02
1.724000000000000000e+03,2.430543823242187500e+02,2.945534667968750000e+02
1.725000000000000000e+03,4.345194702148437500e+02,1.985325927734375000e+02
1.726000000000000000e+03,2.345635528564453125e+02,2.012171020507812500e+02
1.727000000000000000e+03,3.936823730468750000e+02,2.094306182861328125e+02
1.728000000000000000e+03,5.091178894042968750e+02,6.399512329101562500e+02
1.729000000000000000e+03,4.130235900878906250e+02,3.413356628417968750e+02
1.730000000000000000e+03,4.545600585937500000e+02,2.349017944335937500e+02
1.731000000000000000e+03,5.111445312500000000e+02,2.361509094238281250e+02
1.732000000000000000e+03,2.027798614501953125e+02,7.334126586914062500e+02
1.733000000000000000e+03,5.877988281250000000e+02,2.355541076660156250e+02
1.734000000000000000e+03,5.201174926757812500e+02,2.041012420654296875e+02
1.735000000000000000e+03,2.268676147460937500e+02,1.746439697265625000e+03
1.736000000000000000e+03,4.558540954589843750e+02,4.657053833007812500e+02
1.737000000000000000e+03,3.208570556640625000e+02,3.517468872070312500e+02
1.738000000000000000e+03,5.612859497070312500e+02,2.548414001464843750e+02
1.739000000000000000e+03,3.121762390136718750e+02,3.177045288085937500e+02
1.740000000000000000e+03,3.741756286621093750e+02,2.667597656250000000e+02
1.741000000000000000e+03,4.085662536621093750e+02,3.457084350585937500e+02
1.742000000000000000e+03,5.464301147460937500e+02,2.050725708007812500e+02
1.743000000000000000e+03,4.195591430664062500e+02,9.579419555664062500e+02
1.744000000000000000e+03,5.775994262695312500e+02,1.936411895751953125e+02
1.745000000000000000e+03,2.265794982910156250e+02,2.505401306152343750e+02
1.746000000000000000e+03,4.361173400878906250e+02,2.314601593017578125e+02
1.747000000000000000e+03,4.520407104492187500e+02,2.103289031982421875e+02
1.748000000000000000e+03,3.371535949707031250e+02,2.559748687744140625e+02
1.749000000000000000e+03,3.176926269531250000e+02,2.362124786376953125e+02
1.750000000000000000e+03,5.015109863281250000e+02,2.208085479736328125e+02
1.751000000000000000e+03,4.154413452148437500e+02,1.888753051757812500e+02
1.752000000000000000e+03,5.270344238281250000e+02,2.057426147460937500e+02
1.753000000000000000e+03,5.632348022460937500e+02,1.953322753906250000e+02
1.754000000000000000e+03,3.367442626953125000e+02,1.932566680908203125e+02
1.755000000000000000e+03,4.127071533203125000e+02,2.560136108398437500e+02
1.756000000000000000e+03,4.131410827636718750e+02,3.613421325683593750e+02
1.757000000000000000e+03,3.860541381835937500e+02,1.973763275146484375e+02
1.758000000000000000e+03,3.716819152832031250e+02,2.032299041748046875e+02
1.759000000000000000e+03,6.036218872070312500e+02,1.876479339599609375e+02
1.760000000000000000e+03,3.102514648437500000e+02,1.994877319335937500e+02
1.761000000000000000e+03,3.892374877929687500e+02,1.857648162841796875e+02
1.762000000000000000e+03,3.866040649414062500e+02,2.908157043457031250e+02
1.763000000000000000e+03,1.944034729003906250e+02,2.317241516113281250e+02
1.764000000000000000e+03,5.803589477539062500e+02,1.992227172851562500e+02
1.765000000000000000e+03,3.255415039062500000e+02,2.456710968017578125e+02
