5.872000000000000000e+03,2.094459838867187500e+02,3.207299804687500000e+02
5.873000000000000000e+03,1.944666137695312500e+02,2.636900024414062500e+02
5.874000000000000000e+03,2.091130218505859375e+02,2.712988281250000000e+02
5.875000000000000000e+03,1.974956512451171875e+02,4.913107604980468750e+02
5.876000000000000000e+03,1.905892639160156250e+02,2.732256774902343750e+02
5.877000000000000000e+03,2.164152526855468750e+02,2.997764282226562500e+02
5.878000000000000000e+03,2.149536132812500000e+02,3.400733947753906250e+02
5.879000000000000000e+03,2.115320281982421875e+02,3.046124572753906250e+02
5.880000000000000000e+03,1.996618347167968750e+02,2.670056457519531250e+02
5.881000000000000000e+03,2.157036132812500000e+02,4.039900512695312500e+02
5.882000000000000000e+03,2.043964538574218750e+02,3.415504150390625000e+02
5.883000000000000000e+03,1.922861022949218750e+02,3.621314697265625000e+02
5.884000000000000000e+03,2.024206848144531250e+02,2.583648986816406250e+02
5.885000000000000000e+03,2.026577148437500000e+02,2.574679565429687500e+02
5.886000000000000000e+03,1.978768920898437500e+02,2.946593933105468750e+02
5.887000000000000000e+03,2.264585418701171875e+02,2.865600585937500000e+02
5.888000000000000000e+03,2.075771942138671875e+02,2.777991333007812500e+02
5.889000000000000000e+03,2.258490905761718750e+02,3.378917541503906250e+02
5.890000000000000000e+03,2.075732574462890625e+02,3.014737243652343750e+02
5.891000000000000000e+03,1.844592285156250000e+02,3.122057189941406250e+02
5.892000000000000000e+03,2.162063446044921875e+02,3.159147644042968750e+02
5.893000000000000000e+03,2.130622253417968750e+02,3.091419372558593750e+02
5.894000000000000000e+03,2.007571411132812500e+02,3.036929626464843750e+02
5.895000000000000000e+03,2.007434387207031250e+02,3.315437927246093750e+02
5.896000000000000000e+03,2.146804199218750000e+02,3.115653991699218750e+02
5.897000000000000000e+03,2.014401092529296875e+02,3.442847595214843750e+02
5.898000000000000000e+03,2.014792938232421875e+02,2.783342590332031250e+02
5.899000000000000000e+03,2.028988647460937500e+02,3.717139892578125000e+02
5.900000000000000000e+03,2.312747650146484375e+02,3.339721984863281250e+02
5.901000000000000000e+03,2.145228271484375000e+02,4.858582153320312500e+02
5.902000000000000000e+03,2.283744964599609375e+02,3.116982116699218750e+02
5.903000000000000000e+03,1.896334228515625000e+02,2.884606933593750000e+02
5.904000000000000000e+03,2.092481536865234375e+02,2.719428710937500000e+02
5.905000000000000000e+03,2.182906188964843750e+02,3.382606201171875000e+02
5.906000000000000000e+03,2.093858795166015625e+02,2.572288208007812500e+02
5.907000000000000000e+03,1.994556579589843750e+02,3.028014221191406250e+02
5.908000000000000000e+03,2.006559448242187500e+02,4.021750793457031250e+02
5.909000000000000000e+03,1.870764465332031250e+02,2.821197509765625000e+02
5.910000000000000000e+03,1.935510406494140625e+02,2.592843017578125000e+02
5.911000000000000000e+03,2.047279510498046875e+02,3.124690856933593750e+02
5.912000000000000000e+03,1.840365142822265625e+02,2.841559143066406250e+02
5.913000000000000000e+03,2.385476074218750000e+02,2.762108154296875000e+02
5.914000000000000000e+03,2.069822235107421875e+02,2.742173767089843750e+02
5.915000000000000000e+03,1.907810821533203125e+02,4.197025756835937500e+02
5.916000000000000000e+03,2.049997406005859375e+02,4.105942687988281250e+02
5.917000000000000000e+03,2.147971343994140625e+02,3.564455871582031250e+02
5.918000000000000000e+03,1.979753417968750000e+02,3.165610961914062500e+02
5.919000000000000000e+03,1.929437561035156250e+02,3.087526855468750000e+02
5.920000000000000000e+03,2.043643646240234375e+02,3.062931213378906250e+02
5.921000000000000000e+03,2.127658843994140625e+02,3.423616638183593750e+02
5.922000000000000000e+03,2.043627471923828125e+02,2.971862487792968750e+02
5.923000000000000000e+03,1.971317901611328125e+02,2.597618408203125000e+02
5.924000000000000000e+03,1.962703552246093750e+02,3.387873840332031250e+02
5.925000000000000000e+03,2.128635559082031250e+02,3.937885437011718750e+02
5.926000000000000000e+03,1.975953674316406250e+02,4.071765136718750000e+02
5.927000000000000000e+03,1.984676361083984375e+02,4.076327209472656250e+02
5.928000000000000000e+03,2.110203094482421875e+02,2.809533996582031250e+02
5.929000000000000000e+03,2.128435974121093750e+02,2.963717956542968750e+02
5.930000000000000000e+03,2.167225189208984375e+02,2.752532653808593750e+02
5.931000000000000000e+03,2.054590759277343750e+02,3.182314758300781250e+02
5.932000000000000000e+03,2.037630462646484375e+02,2.811521606445312500e+02
5.933000000000000000e+03,2.063603363037109375e+02,3.999685668945312500e+02
5.934000000000000000e+03,1.960832214355468750e+02,3.114895324707031250e+02
5.935000000000000000e+03,1.994879150390625000e+02,3.706186218261718750e+02
5.936000000000000000e+03,1.873897857666015625e+02,3.586076965332031250e+02
5.937000000000000000e+03,2.057791900634765625e+02,2.848723754882812500e+02
5.938000000000000000e+03,2.171547393798828125e+02,3.314667663574218750e+02
5.939000000000000000e+03,1.861750335693359375e+02,2.714562683105468750e+02
5.940000000000000000e+03,1.958344116210937500e+02,3.064486389160156250e+02
5.941000000000000000e+03,1.934243316650390625e+02,3.134164428710937500e+02
5.942000000000000000e+03,1.998948364257812500e+02,2.970238342285156250e+02
5.943000000000000000e+03,2.132091522216796875e+02,2.726549987792968750e+02
5.944000000000000000e+03,1.991902465820312500e+02,2.765089111328125000e+02
5.945000000000000000e+03,1.915178527832031250e+02,3.001780395507812500e+02
5.946000000000000000e+03,2.018936920166015625e+02,3.054527893066406250e+02
5.947000000000000000e+03,2.254002075195312500e+02,2.932803649902343750e+02
5.948000000000000000e+03,2.160480957031250000e+02,3.027669677734375000e+02
5.949000000000000000e+03,1.941578063964843750e+02,3.344415893554687500e+02
5.950000000000000000e+03,1.994214782714843750e+02,2.655031127929687500e+02
5.951000000000000000e+03,2.242768859863281250e+02,2.929316406250000000e+02
5.952000000000000000e+03,1.804681243896484375e+02,3.134024353027343750e+02
5.953000000000000000e+03,1.892699737548828125e+02,3.457114868164062500e+02
5.954000000000000000e+03,1.857915039062500000e+02,3.253478698730468750e+02
5.955000000000000000e+03,2.090403289794921875e+02,3.583315429687500000e+02
5.956000000000000000e+03,2.018213348388671875e+02,3.038935241699218750e+02
5.957000000000000000e+03,1.936254272460937500e+02,4.121822509765625000e+02
5.958000000000000000e+03,2.064221038818359375e+02,2.609504699707031250e+02
5.959000000000000000e+03,1.998452148437500000e+02,4.808869018554687500e+02
5.960000000000000000e+03,2.032194366455078125e+02,3.316079711914062500e+02
5.961000000000000000e+03,2.005515289306640625e+02,3.262799072265625000e+02
5.962000000000000000e+03,2.236846771240234375e+02,3.248587646484375000e+02
5.963000000000000000e+03,1.962973785400390625e+02,3.576254882812500000e+02
5.964000000000000000e+03,1.975107116699218750e+02,2.699336242675781250e+02
5.965000000000000000e+03,2.084877624511718750e+02,2.742164611816406250e+02
5.966000000000000000e+03,1.893979187011718750e+02,2.906231689453125000e+02
5.967000000000000000e+03,2.107731323242187500e+02,4.516098632812500000e+02
5.968000000000000000e+03,2.286810302734375000e+02,3.778220520019531250e+02
5.969000000000000000e+03,2.162755737304687500e+02,3.306719055175781250e+02
5.970000000000000000e+03,2.223812713623046875e+02,2.898027343750000000e+02
5.971000000000000000e+03,2.173613891601562500e+02,3.259348449707031250e+02
5.972000000000000000e+03,2.034117736816406250e+02,2.984530334472656250e+02
5.973000000000000000e+03,1.929039764404296875e+02,3.107207336425781250e+02
5.974000000000000000e+03,2.062881164550781250e+02,2.902549133300781250e+02
5.975000000000000000e+03,2.445149536132812500e+02,2.685921325683593750e+02
5.976000000000000000e+03,2.136220092773437500e+02,3.787684326171875000e+02
5.977000000000000000e+03,1.990632019042968750e+02,3.010167541503906250e+02
5.978000000000000000e+03,1.886216735839843750e+02,5.173369140625000000e+02
5.979000000000000000e+03,1.941052246093750000e+02,3.632600402832031250e+02
5.980000000000000000e+03,2.143311157226562500e+02,2.880458679199218750e+02
5.981000000000000000e+03,2.201387329101562500e+02,3.020008544921875000e+02
5.982000000000000000e+03,1.889247741699218750e+02,2.876158447265625000e+02
5.983000000000000000e+03,1.896423339843750000e+02,2.638262023925781250e+02
5.984000000000000000e+03,2.155861816406250000e+02,3.100645141601562500e+02
5.985000000000000000e+03,2.004385070800781250e+02,2.856066589355468750e+02
5.986000000000000000e+03,1.971349029541015625e+02,3.328053894042968750e+02
5.987000000000000000e+03,2.055466918945312500e+02,3.506592102050781250e+02
5.988000000000000000e+03,1.941251525878906250e+02,3.800379028320312500e+02
5.989000000000000000e+03,1.969680480957031250e+02,2.722597045898437500e+02
5.990000000000000000e+03,2.040755462646484375e+02,3.163500366210937500e+02
5.991000000000000000e+03,2.118163146972656250e+02,2.969547424316406250e+02
5.992000000000000000e+03,1.963296661376953125e+02,3.690578613281250000e+02
5.993000000000000000e+03,1.936103973388671875e+02,3.276290588378906250e+02
5.994000000000000000e+03,2.010001678466796875e+02,3.149650268554687500e+02
5.995000000000000000e+03,1.906760559082031250e+02,3.307344665527343750e+02
5.996000000000000000e+03,1.850080566406250000e+02,4.331609497070312500e+02
5.997000000000000000e+03,2.002282409667968750e+02,3.048693847656250000e+02
5.998000000000000000e+03,2.159843902587890625e+02,3.092116699218750000e+02
5.999000000000000000e+03,1.896812133789062500e+02,4.387098388671875000e+02
6.000000000000000000e+03,1.996172027587890625e+02,2.967202758789062500e+02
6.001000000000000000e+03,2.057429351806640625e+02,2.976227416992187500e+02
6.002000000000000000e+03,2.050633392333984375e+02,1.042322998046875000e+03
6.003000000000000000e+03,2.066787719726562500e+02,3.034375000000000000e+02
6.004000000000000000e+03,2.046120605468750000e+02,2.951512451171875000e+02
6.005000000000000000e+03,1.891008758544921875e+02,2.821578063964843750e+02
6.006000000000000000e+03,1.968416290283203125e+02,3.092647705078125000e+02
6.007000000000000000e+03,2.033658599853515625e+02,2.861081237792968750e+02
6.008000000000000000e+03,1.870855102539062500e+02,3.014981079101562500e+02
6.009000000000000000e+03,2.032223968505859375e+02,3.424085388183593750e+02
6.010000000000000000e+03,2.088897705078125000e+02,2.594277648925781250e+02
6.011000000000000000e+03,2.054016571044921875e+02,3.341776123046875000e+02
6.012000000000000000e+03,2.017987518310546875e+02,4.144413146972656250e+02
6.013000000000000000e+03,2.041723632812500000e+02,3.285550231933593750e+02
6.014000000000000000e+03,2.223855285644531250e+02,3.720377502441406250e+02
6.015000000000000000e+03,2.083128967285156250e+02,3.260741271972656250e+02
6.016000000000000000e+03,2.110902557373046875e+02,3.554632873535156250e+02
6.017000000000000000e+03,2.186194610595703125e+02,2.929376831054687500e+02
6.018000000000000000e+03,2.152703094482421875e+02,2.552103271484375000e+02
6.019000000000000000e+03,2.024977416992187500e+02,3.380975036621093750e+02
6.020000000000000000e+03,1.998294982910156250e+02,3.350944824218750000e+02
6.021000000000000000e+03,1.925026397705078125e+02,2.911383972167968750e+02
6.022000000000000000e+03,2.104840545654296875e+02,3.545867004394531250e+02
6.023000000000000000e+03,1.880231628417968750e+02,3.199593505859375000e+02
6.024000000000000000e+03,1.958037567138671875e+02,2.655135498046875000e+02
6.025000000000000000e+03,2.049812316894531250e+02,4.095745239257812500e+02
6.026000000000000000e+03,2.094464874267578125e+02,2.718623962402343750e+02
6.027000000000000000e+03,2.032130737304687500e+02,2.840479736328125000e+02
6.028000000000000000e+03,1.995501708984375000e+02,3.177341003417968750e+02
6.029000000000000000e+03,2.020577392578125000e+02,3.362582702636718750e+02
6.030000000000000000e+03,2.077439117431640625e+02,4.133005676269531250e+02
6.031000000000000000e+03,1.987093353271484375e+02,2.927175903320312500e+02
6.032000000000000000e+03,2.202101745605468750e+02,3.277816467285156250e+02
6.033000000000000000e+03,1.970494232177734375e+02,2.662907714843750000e+02
6.034000000000000000e+03,2.059823303222656250e+02,3.028121643066406250e+02
6.035000000000000000e+03,2.411573791503906250e+02,4.022893371582031250e+02
6.036000000000000000e+03,2.086053009033203125e+02,3.331472778320312500e+02
6.037000000000000000e+03,2.018428802490234375e+02,2.751824035644531250e+02
6.038000000000000000e+03,2.103086242675781250e+02,5.470708618164062500e+02
6.039000000000000000e+03,2.040010528564453125e+02,3.413283996582031250e+02
6.040000000000000000e+03,1.985955657958984375e+02,2.988759460449218750e+02
6.041000000000000000e+03,2.012125244140625000e+02,2.913037719726562500e+02
6.042000000000000000e+03,2.019768218994140625e+02,3.297359313964843750e+02
6.043000000000000000e+03,2.056621704101562500e+02,2.845991821289062500e+02
6.044000000000000000e+03,2.076372375488281250e+02,3.046493835449218750e+02
6.045000000000000000e+03,1.882974700927734375e+02,2.883248596191406250e+02
6.046000000000000000e+03,2.084302673339843750e+02,3.413726196289062500e+02
6.047000000000000000e+03,2.282126312255859375e+02,3.309525756835937500e+02
6.048000000000000000e+03,2.084930114746093750e+02,4.403547668457031250e+02
6.049000000000000000e+03,1.773715515136718750e+02,3.866636352539062500e+02
6.050000000000000000e+03,1.992149047851562500e+02,2.961143798828125000e+02
6.051000000000000000e+03,2.017249450683593750e+02,5.535295410156250000e+02
6.052000000000000000e+03,2.309584045410156250e+02,2.697844848632812500e+02
6.053000000000000000e+03,1.957710266113281250e+02,2.804006652832031250e+02
6.054000000000000000e+03,2.087397155761718750e+02,2.958415832519531250e+02
6.055000000000000000e+03,1.948554840087890625e+02,3.025528564453125000e+02
6.056000000000000000e+03,1.975950775146484375e+02,5.271389160156250000e+02
6.057000000000000000e+03,2.129470214843750000e+02,4.379816894531250000e+02
6.058000000000000000e+03,2.079184722900390625e+02,2.809916381835937500e+02
6.059000000000000000e+03,1.932310333251953125e+02,3.253357238769531250e+02
6.060000000000000000e+03,2.012354583740234375e+02,6.114182739257812500e+02
6.061000000000000000e+03,1.977629852294921875e+02,4.453453063964843750e+02
6.062000000000000000e+03,1.955396881103515625e+02,3.141945190429687500e+02
6.063000000000000000e+03,2.145169219970703125e+02,3.193244018554687500e+02
6.064000000000000000e+03,2.014777679443359375e+02,4.472558898925781250e+02
6.065000000000000000e+03,2.113603973388671875e+02,2.991928100585937500e+02
6.066000000000000000e+03,2.112071838378906250e+02,2.789569396972656250e+02
6.067000000000000000e+03,1.920034942626953125e+02,2.978927612304687500e+02
6.068000000000000000e+03,2.178268737792968750e+02,3.153161315917968750e+02
6.069000000000000000e+03,2.240429687500000000e+02,4.127407226562500000e+02
6.070000000000000000e+03,1.904647369384765625e+02,5.156897583007812500e+02
6.071000000000000000e+03,2.122837066650390625e+02,2.587678527832031250e+02
6.072000000000000000e+03,1.898137664794921875e+02,3.303423767089843750e+02
6.073000000000000000e+03,2.145914764404296875e+02,2.614883422851562500e+02
6.074000000000000000e+03,1.964837188720703125e+02,3.350812683105468750e+02
6.075000000000000000e+03,2.050296325683593750e+02,4.320357666015625000e+02
6.076000000000000000e+03,1.826451263427734375e+02,4.192056274414062500e+02
6.077000000000000000e+03,1.978817596435546875e+02,2.803218383789062500e+02
6.078000000000000000e+03,2.237069549560546875e+02,4.358725585937500000e+02
6.079000000000000000e+03,2.107782135009765625e+02,3.282269897460937500e+02
6.080000000000000000e+03,1.862847900390625000e+02,2.812330322265625000e+02
6.081000000000000000e+03,1.974225006103515625e+02,5.194787597656250000e+02
6.082000000000000000e+03,2.249560699462890625e+02,2.846483154296875000e+02
6.083000000000000000e+03,2.024481964111328125e+02,3.117530822753906250e+02
