6.418000000000000000e+03,4.196911315917968750e+02,4.274605407714843750e+02
6.419000000000000000e+03,3.994586181640625000e+02,4.065436706542968750e+02
6.420000000000000000e+03,4.539472961425781250e+02,4.812030334472656250e+02
6.421000000000000000e+03,3.878053588867187500e+02,4.079411010742187500e+02
6.422000000000000000e+03,4.098190002441406250e+02,4.023724060058593750e+02
6.423000000000000000e+03,4.105090026855468750e+02,4.535944519042968750e+02
6.424000000000000000e+03,4.464690856933593750e+02,4.494861450195312500e+02
6.425000000000000000e+03,4.291169128417968750e+02,4.596629638671875000e+02
6.426000000000000000e+03,4.194092712402343750e+02,4.129769592285156250e+02
6.427000000000000000e+03,4.229097595214843750e+02,4.395221252441406250e+02
6.428000000000000000e+03,4.167731018066406250e+02,4.399799804687500000e+02
6.429000000000000000e+03,4.227037658691406250e+02,5.167792358398437500e+02
6.430000000000000000e+03,4.324155273437500000e+02,6.776857910156250000e+02
6.431000000000000000e+03,4.099927062988281250e+02,4.047007446289062500e+02
6.432000000000000000e+03,4.292204284667968750e+02,6.689174194335937500e+02
6.433000000000000000e+03,4.304258117675781250e+02,7.600518188476562500e+02
6.434000000000000000e+03,4.022107543945312500e+02,4.582723083496093750e+02
6.435000000000000000e+03,4.171520385742187500e+02,6.713883056640625000e+02
6.436000000000000000e+03,4.100274047851562500e+02,7.819812622070312500e+02
6.437000000000000000e+03,4.535042419433593750e+02,4.571157531738281250e+02
6.438000000000000000e+03,3.894126892089843750e+02,6.777659301757812500e+02
6.439000000000000000e+03,4.324661865234375000e+02,4.309348449707031250e+02
6.440000000000000000e+03,4.110077819824218750e+02,5.594196777343750000e+02
6.441000000000000000e+03,3.864879150390625000e+02,4.210387573242187500e+02
6.442000000000000000e+03,4.082821655273437500e+02,6.871920776367187500e+02
6.443000000000000000e+03,4.455760192871093750e+02,4.382526855468750000e+02
6.444000000000000000e+03,4.124377136230468750e+02,4.531448364257812500e+02
6.445000000000000000e+03,3.845926208496093750e+02,4.739937438964843750e+02
6.446000000000000000e+03,4.299174499511718750e+02,4.517143554687500000e+02
6.447000000000000000e+03,4.003438110351562500e+02,1.088053344726562500e+03
6.448000000000000000e+03,4.330738220214843750e+02,7.090748901367187500e+02
6.449000000000000000e+03,4.580465393066406250e+02,4.162207031250000000e+02
6.450000000000000000e+03,4.132864074707031250e+02,5.942658081054687500e+02
6.451000000000000000e+03,4.018745422363281250e+02,4.724776916503906250e+02
6.452000000000000000e+03,4.164850158691406250e+02,4.094833679199218750e+02
6.453000000000000000e+03,4.156356506347656250e+02,7.047523193359375000e+02
6.454000000000000000e+03,3.905127868652343750e+02,4.100306396484375000e+02
6.455000000000000000e+03,4.160545654296875000e+02,9.446250000000000000e+02
6.456000000000000000e+03,4.133226318359375000e+02,4.400080871582031250e+02
6.457000000000000000e+03,3.987092895507812500e+02,4.135277404785156250e+02
6.458000000000000000e+03,4.301693725585937500e+02,4.038589782714843750e+02
6.459000000000000000e+03,4.375462036132812500e+02,6.082834472656250000e+02
6.460000000000000000e+03,4.331237487792968750e+02,5.433143310546875000e+02
6.461000000000000000e+03,4.085206909179687500e+02,5.247854003906250000e+02
6.462000000000000000e+03,4.321592407226562500e+02,4.311562500000000000e+02
6.463000000000000000e+03,3.872445678710937500e+02,5.742797241210937500e+02
6.464000000000000000e+03,4.269541015625000000e+02,1.153757934570312500e+03
6.465000000000000000e+03,4.274883422851562500e+02,4.563742980957031250e+02
6.466000000000000000e+03,4.107232055664062500e+02,4.104927062988281250e+02
6.467000000000000000e+03,4.250061645507812500e+02,4.480885009765625000e+02
6.468000000000000000e+03,4.428743896484375000e+02,3.980632934570312500e+02
6.469000000000000000e+03,4.503584899902343750e+02,8.039634399414062500e+02
6.470000000000000000e+03,4.685155639648437500e+02,4.564101562500000000e+02
6.471000000000000000e+03,4.348323974609375000e+02,4.934962768554687500e+02
6.472000000000000000e+03,3.855806274414062500e+02,4.109870300292968750e+02
6.473000000000000000e+03,4.265731811523437500e+02,4.650124511718750000e+02
6.474000000000000000e+03,4.150590820312500000e+02,4.019314270019531250e+02
6.475000000000000000e+03,4.318487854003906250e+02,4.746500854492187500e+02
6.476000000000000000e+03,4.014284362792968750e+02,4.143190917968750000e+02
6.477000000000000000e+03,4.287573242187500000e+02,1.097744750976562500e+03
6.478000000000000000e+03,4.039953613281250000e+02,4.031355895996093750e+02
6.479000000000000000e+03,4.204169006347656250e+02,4.026266784667968750e+02
6.480000000000000000e+03,4.455016479492187500e+02,7.126907958984375000e+02
6.481000000000000000e+03,4.578244323730468750e+02,4.540291748046875000e+02
6.482000000000000000e+03,4.206739501953125000e+02,5.477066650390625000e+02
6.483000000000000000e+03,4.107505187988281250e+02,4.021742553710937500e+02
6.484000000000000000e+03,4.212163391113281250e+02,4.102711791992187500e+02
6.485000000000000000e+03,4.080576171875000000e+02,4.081343688964843750e+02
6.486000000000000000e+03,4.465603027343750000e+02,4.892151489257812500e+02
6.487000000000000000e+03,4.129729919433593750e+02,4.952034606933593750e+02
6.488000000000000000e+03,3.653807983398437500e+02,4.587941284179687500e+02
6.489000000000000000e+03,4.529187622070312500e+02,4.391938781738281250e+02
6.490000000000000000e+03,4.275768127441406250e+02,7.192718505859375000e+02
6.491000000000000000e+03,3.983846435546875000e+02,4.075634155273437500e+02
6.492000000000000000e+03,4.154689331054687500e+02,8.340642089843750000e+02
6.493000000000000000e+03,4.172651367187500000e+02,3.990979919433593750e+02
6.494000000000000000e+03,4.418798217773437500e+02,4.033171997070312500e+02
6.495000000000000000e+03,4.255555725097656250e+02,4.192992248535156250e+02
6.496000000000000000e+03,4.188931884765625000e+02,4.862803955078125000e+02
6.497000000000000000e+03,3.801956481933593750e+02,5.318690795898437500e+02
6.498000000000000000e+03,4.770725402832031250e+02,3.995146179199218750e+02
6.499000000000000000e+03,4.032778625488281250e+02,5.989368896484375000e+02
6.500000000000000000e+03,4.279967651367187500e+02,4.768965148925781250e+02
6.501000000000000000e+03,4.213651123046875000e+02,4.060036926269531250e+02
6.502000000000000000e+03,4.123076171875000000e+02,4.412257080078125000e+02
6.503000000000000000e+03,4.306385192871093750e+02,4.075971374511718750e+02
6.504000000000000000e+03,4.336143493652343750e+02,4.965227966308593750e+02
6.505000000000000000e+03,4.556983032226562500e+02,3.993522644042968750e+02
6.506000000000000000e+03,4.002668151855468750e+02,4.407382507324218750e+02
6.507000000000000000e+03,3.879887695312500000e+02,4.009330444335937500e+02
6.508000000000000000e+03,4.141468505859375000e+02,6.447222900390625000e+02
6.509000000000000000e+03,4.312406921386718750e+02,1.060010131835937500e+03
6.510000000000000000e+03,4.252308654785156250e+02,4.037752990722656250e+02
6.511000000000000000e+03,4.030856018066406250e+02,8.197294311523437500e+02
6.512000000000000000e+03,4.280435791015625000e+02,4.109749145507812500e+02
6.513000000000000000e+03,3.860707702636718750e+02,4.127055053710937500e+02
6.514000000000000000e+03,4.254082336425781250e+02,4.593571166992187500e+02
6.515000000000000000e+03,4.073596496582031250e+02,4.009840698242187500e+02
6.516000000000000000e+03,4.425692749023437500e+02,7.210764160156250000e+02
6.517000000000000000e+03,4.466046142578125000e+02,5.991455078125000000e+02
6.518000000000000000e+03,4.312879333496093750e+02,5.355936889648437500e+02
6.519000000000000000e+03,4.476452026367187500e+02,4.707213439941406250e+02
6.520000000000000000e+03,4.027454223632812500e+02,4.097667541503906250e+02
6.521000000000000000e+03,4.263910827636718750e+02,4.025076904296875000e+02
6.522000000000000000e+03,4.043668518066406250e+02,4.006819458007812500e+02
6.523000000000000000e+03,4.396326293945312500e+02,4.505128784179687500e+02
6.524000000000000000e+03,4.278754882812500000e+02,5.191306762695312500e+02
6.525000000000000000e+03,3.962042846679687500e+02,4.294611206054687500e+02
6.526000000000000000e+03,4.575233154296875000e+02,4.429848632812500000e+02
6.527000000000000000e+03,4.104504699707031250e+02,3.993593444824218750e+02
6.528000000000000000e+03,4.236499328613281250e+02,5.508972778320312500e+02
6.529000000000000000e+03,4.299357604980468750e+02,6.242470703125000000e+02
6.530000000000000000e+03,4.073374328613281250e+02,4.181344299316406250e+02
6.531000000000000000e+03,4.331183166503906250e+02,4.545100708007812500e+02
6.532000000000000000e+03,4.112453918457031250e+02,4.120086364746093750e+02
6.533000000000000000e+03,4.414941711425781250e+02,4.002535095214843750e+02
6.534000000000000000e+03,4.046173095703125000e+02,3.994394836425781250e+02
6.535000000000000000e+03,4.306615600585937500e+02,4.535454711914062500e+02
6.536000000000000000e+03,4.525498657226562500e+02,4.130288085937500000e+02
6.537000000000000000e+03,4.326847534179687500e+02,4.239780883789062500e+02
6.538000000000000000e+03,4.097886962890625000e+02,4.095239562988281250e+02
6.539000000000000000e+03,4.666720275878906250e+02,5.279323120117187500e+02
6.540000000000000000e+03,4.291935119628906250e+02,4.785871582031250000e+02
6.541000000000000000e+03,4.112408752441406250e+02,4.496257324218750000e+02
6.542000000000000000e+03,4.437343444824218750e+02,4.021459655761718750e+02
6.543000000000000000e+03,4.825778198242187500e+02,3.980232238769531250e+02
6.544000000000000000e+03,4.180142822265625000e+02,4.734886169433593750e+02
6.545000000000000000e+03,3.955726318359375000e+02,6.364137573242187500e+02
6.546000000000000000e+03,4.163853149414062500e+02,4.398227844238281250e+02
6.547000000000000000e+03,4.163620300292968750e+02,4.010784606933593750e+02
6.548000000000000000e+03,4.157270202636718750e+02,4.032262573242187500e+02
6.549000000000000000e+03,4.076248474121093750e+02,5.364246826171875000e+02
6.550000000000000000e+03,4.228001098632812500e+02,4.776543884277343750e+02
6.551000000000000000e+03,4.153078918457031250e+02,4.349881896972656250e+02
6.552000000000000000e+03,4.284136657714843750e+02,3.996903991699218750e+02
6.553000000000000000e+03,4.122586059570312500e+02,4.007936706542968750e+02
6.554000000000000000e+03,4.460148925781250000e+02,8.464816894531250000e+02
6.555000000000000000e+03,3.840315856933593750e+02,4.608050842285156250e+02
6.556000000000000000e+03,4.501379089355468750e+02,3.988718872070312500e+02
6.557000000000000000e+03,3.937482604980468750e+02,1.194012573242187500e+03
6.558000000000000000e+03,4.568727722167968750e+02,4.237560424804687500e+02
6.559000000000000000e+03,3.937586364746093750e+02,7.081494140625000000e+02
6.560000000000000000e+03,4.178558349609375000e+02,5.653217163085937500e+02
6.561000000000000000e+03,4.425979919433593750e+02,5.352089843750000000e+02
6.562000000000000000e+03,4.129259033203125000e+02,5.919581298828125000e+02
6.563000000000000000e+03,3.933981628417968750e+02,6.730191040039062500e+02
6.564000000000000000e+03,4.159169006347656250e+02,1.298723510742187500e+03
6.565000000000000000e+03,4.345843811035156250e+02,7.452758789062500000e+02
6.566000000000000000e+03,4.204050292968750000e+02,5.652855224609375000e+02
6.567000000000000000e+03,4.223095092773437500e+02,5.866248168945312500e+02
6.568000000000000000e+03,4.294832458496093750e+02,4.670540771484375000e+02
6.569000000000000000e+03,4.122140502929687500e+02,4.090982666015625000e+02
6.570000000000000000e+03,4.294208679199218750e+02,6.371593017578125000e+02
6.571000000000000000e+03,4.124524536132812500e+02,5.477717285156250000e+02
6.572000000000000000e+03,4.593287353515625000e+02,4.273817749023437500e+02
6.573000000000000000e+03,4.046626586914062500e+02,8.394656982421875000e+02
6.574000000000000000e+03,4.112129821777343750e+02,4.062865600585937500e+02
6.575000000000000000e+03,4.235419616699218750e+02,4.492171325683593750e+02
6.576000000000000000e+03,4.345661926269531250e+02,4.272691040039062500e+02
6.577000000000000000e+03,4.296951293945312500e+02,5.064518737792968750e+02
6.578000000000000000e+03,4.321084899902343750e+02,8.872333984375000000e+02
6.579000000000000000e+03,4.295991210937500000e+02,4.649634094238281250e+02
6.580000000000000000e+03,4.178825073242187500e+02,5.290756835937500000e+02
6.581000000000000000e+03,4.020406494140625000e+02,5.396751708984375000e+02
6.582000000000000000e+03,4.006841125488281250e+02,4.315758666992187500e+02
6.583000000000000000e+03,4.285375061035156250e+02,4.981260986328125000e+02
6.584000000000000000e+03,4.206842346191406250e+02,4.252157897949218750e+02
6.585000000000000000e+03,4.377012023925781250e+02,4.296911926269531250e+02
6.586000000000000000e+03,3.870949707031250000e+02,5.619193725585937500e+02
6.587000000000000000e+03,4.243793640136718750e+02,4.583440246582031250e+02
6.588000000000000000e+03,4.098926696777343750e+02,4.068135375976562500e+02
6.589000000000000000e+03,4.238406982421875000e+02,4.424753112792968750e+02
6.590000000000000000e+03,4.212976684570312500e+02,4.709042663574218750e+02
6.591000000000000000e+03,4.421778869628906250e+02,6.153451538085937500e+02
6.592000000000000000e+03,4.234727172851562500e+02,4.089397277832031250e+02
6.593000000000000000e+03,4.087423400878906250e+02,4.114443664550781250e+02
6.594000000000000000e+03,4.342919616699218750e+02,4.160178527832031250e+02
6.595000000000000000e+03,4.104338989257812500e+02,4.367901000976562500e+02
6.596000000000000000e+03,4.214183654785156250e+02,4.302448730468750000e+02
6.597000000000000000e+03,4.282547302246093750e+02,4.165009155273437500e+02
6.598000000000000000e+03,4.224388732910156250e+02,4.850381164550781250e+02
6.599000000000000000e+03,4.050296020507812500e+02,4.460570373535156250e+02
6.600000000000000000e+03,4.048218078613281250e+02,5.517669677734375000e+02
6.601000000000000000e+03,4.807999572753906250e+02,4.139099426269531250e+02
6.602000000000000000e+03,4.279146728515625000e+02,4.036144409179687500e+02
6.603000000000000000e+03,3.901035766601562500e+02,4.054627685546875000e+02
6.604000000000000000e+03,4.297442626953125000e+02,3.995158996582031250e+02
6.605000000000000000e+03,4.199959716796875000e+02,4.005095520019531250e+02
6.606000000000000000e+03,4.252875061035156250e+02,3.997515563964843750e+02
6.607000000000000000e+03,4.037730407714843750e+02,4.995507812500000000e+02
6.608000000000000000e+03,4.354138793945312500e+02,4.647718811035156250e+02
6.609000000000000000e+03,4.898645935058593750e+02,4.849343261718750000e+02
6.610000000000000000e+03,4.319028930664062500e+02,4.001691284179687500e+02
6.611000000000000000e+03,4.435405578613281250e+02,5.495607910156250000e+02
6.612000000000000000e+03,4.051078796386718750e+02,8.939607543945312500e+02
6.613000000000000000e+03,4.095180664062500000e+02,4.693749694824218750e+02
6.614000000000000000e+03,4.265835571289062500e+02,1.317412963867187500e+03
6.615000000000000000e+03,4.236470642089843750e+02,4.165690002441406250e+02
6.616000000000000000e+03,4.723512878417968750e+02,9.761875610351562500e+02
6.617000000000000000e+03,4.155608215332031250e+02,4.045905456542968750e+02
6.618000000000000000e+03,4.099590454101562500e+02,3.983304748535156250e+02
6.619000000000000000e+03,4.336143188476562500e+02,4.238543090820312500e+02
6.620000000000000000e+03,4.226597900390625000e+02,8.704967041015625000e+02
6.621000000000000000e+03,4.107686462402343750e+02,7.531556396484375000e+02
6.622000000000000000e+03,4.073937072753906250e+02,4.115826416015625000e+02
6.623000000000000000e+03,3.879902038574218750e+02,5.615302734375000000e+02
6.624000000000000000e+03,4.277960205078125000e+02,4.231264343261718750e+02
6.625000000000000000e+03,4.067924804687500000e+02,4.245017700195312500e+02
6.626000000000000000e+03,4.174587707519531250e+02,4.600681762695312500e+02
6.627000000000000000e+03,4.348988952636718750e+02,4.240497741699218750e+02
6.628000000000000000e+03,3.792138671875000000e+02,7.151837768554687500e+02
6.629000000000000000e+03,4.213497619628906250e+02,4.093901367187500000e+02
