4.350000000000000000e+03,1.122983203125000000e+04,1.026957128906250000e+04
4.351000000000000000e+03,1.113464257812500000e+04,1.032434765625000000e+04
4.352000000000000000e+03,1.025477734375000000e+04,1.326609960937500000e+04
4.353000000000000000e+03,1.023802343750000000e+04,1.023054394531250000e+04
4.354000000000000000e+03,8.885960937500000000e+03,6.234194531250000000e+04
4.355000000000000000e+03,1.125677246093750000e+04,2.749062500000000000e+04
4.356000000000000000e+03,1.091043066406250000e+04,1.372501367187500000e+04
4.357000000000000000e+03,1.144567382812500000e+04,1.157624316406250000e+04
4.358000000000000000e+03,1.261929296875000000e+04,1.415951269531250000e+04
4.359000000000000000e+03,1.081288085937500000e+04,1.053386621093750000e+04
4.360000000000000000e+03,1.014888476562500000e+04,3.894257421875000000e+04
4.361000000000000000e+03,1.029295703125000000e+04,1.068076367187500000e+04
4.362000000000000000e+03,8.843857421875000000e+03,1.601486230468750000e+04
4.363000000000000000e+03,1.009894042968750000e+04,1.540394140625000000e+04
4.364000000000000000e+03,9.757547851562500000e+03,1.132637011718750000e+04
4.365000000000000000e+03,9.979378906250000000e+03,1.097349316406250000e+04
4.366000000000000000e+03,9.846484375000000000e+03,1.126035937500000000e+04
4.367000000000000000e+03,9.871299804687500000e+03,1.135253515625000000e+04
4.368000000000000000e+03,9.407447265625000000e+03,1.369624414062500000e+04
4.369000000000000000e+03,8.613013671875000000e+03,1.394904882812500000e+04
4.370000000000000000e+03,9.673644531250000000e+03,1.184739062500000000e+04
4.371000000000000000e+03,9.922970703125000000e+03,4.602433203125000000e+04
4.372000000000000000e+03,1.014139257812500000e+04,1.191465234375000000e+04
4.373000000000000000e+03,1.161926757812500000e+04,1.263232617187500000e+04
4.374000000000000000e+03,1.069048339843750000e+04,1.227916210937500000e+04
4.375000000000000000e+03,1.118622949218750000e+04,2.304340820312500000e+04
4.376000000000000000e+03,1.032048437500000000e+04,1.960240234375000000e+04
4.377000000000000000e+03,1.012451562500000000e+04,1.841849218750000000e+04
4.378000000000000000e+03,1.160753710937500000e+04,1.222420410156250000e+04
4.379000000000000000e+03,1.007624316406250000e+04,4.052324218750000000e+04
4.380000000000000000e+03,1.105027148437500000e+04,3.465656640625000000e+04
4.381000000000000000e+03,1.222366406250000000e+04,3.703012500000000000e+04
4.382000000000000000e+03,1.057352929687500000e+04,1.188748046875000000e+04
4.383000000000000000e+03,1.126317871093750000e+04,1.108343359375000000e+04
4.384000000000000000e+03,1.200079492187500000e+04,1.331173730468750000e+04
4.385000000000000000e+03,1.086032812500000000e+04,1.225749414062500000e+04
4.386000000000000000e+03,1.028845996093750000e+04,1.369827734375000000e+04
4.387000000000000000e+03,1.041883300781250000e+04,1.091761132812500000e+04
4.388000000000000000e+03,1.049961425781250000e+04,1.395501074218750000e+04
4.389000000000000000e+03,1.063107031250000000e+04,1.511748046875000000e+04
4.390000000000000000e+03,9.970417968750000000e+03,2.022299804687500000e+04
4.391000000000000000e+03,1.064613378906250000e+04,1.027451074218750000e+04
4.392000000000000000e+03,1.028090039062500000e+04,3.372634765625000000e+04
4.393000000000000000e+03,9.702152343750000000e+03,1.011201855468750000e+04
4.394000000000000000e+03,9.789347656250000000e+03,1.481102246093750000e+04
4.395000000000000000e+03,9.679347656250000000e+03,1.018130273437500000e+04
4.396000000000000000e+03,1.050439648437500000e+04,1.010831738281250000e+04
4.397000000000000000e+03,1.111090625000000000e+04,1.252233007812500000e+04
4.398000000000000000e+03,1.070459375000000000e+04,1.049405566406250000e+04
4.399000000000000000e+03,9.216707031250000000e+03,1.488107617187500000e+04
4.400000000000000000e+03,9.665030273437500000e+03,9.827617187500000000e+03
4.401000000000000000e+03,9.794666992187500000e+03,9.901396484375000000e+03
4.402000000000000000e+03,9.259161132812500000e+03,1.003041992187500000e+04
4.403000000000000000e+03,9.977324218750000000e+03,1.332539257812500000e+04
4.404000000000000000e+03,1.035244238281250000e+04,2.178988867187500000e+04
4.405000000000000000e+03,9.531194335937500000e+03,1.476427343750000000e+04
4.406000000000000000e+03,1.066471679687500000e+04,2.231018164062500000e+04
4.407000000000000000e+03,1.002614746093750000e+04,1.132580859375000000e+04
4.408000000000000000e+03,1.116420312500000000e+04,1.125987207031250000e+04
4.409000000000000000e+03,1.228769921875000000e+04,2.182924218750000000e+04
4.410000000000000000e+03,1.086917480468750000e+04,1.096384863281250000e+04
4.411000000000000000e+03,1.055813769531250000e+04,2.292841406250000000e+04
4.412000000000000000e+03,9.889207031250000000e+03,1.464630273437500000e+04
4.413000000000000000e+03,9.146156250000000000e+03,3.191453125000000000e+04
4.414000000000000000e+03,1.056449414062500000e+04,1.080071582031250000e+04
4.415000000000000000e+03,1.002014453125000000e+04,1.127879003906250000e+04
4.416000000000000000e+03,9.494372070312500000e+03,1.407403710937500000e+04
4.417000000000000000e+03,8.999955078125000000e+03,1.305487597656250000e+04
4.418000000000000000e+03,9.395268554687500000e+03,1.064279296875000000e+04
4.419000000000000000e+03,8.963662109375000000e+03,1.044495996093750000e+04
4.420000000000000000e+03,1.052216796875000000e+04,1.527572265625000000e+04
4.421000000000000000e+03,9.025500000000000000e+03,2.559267773437500000e+04
4.422000000000000000e+03,9.854729492187500000e+03,1.034672265625000000e+04
4.423000000000000000e+03,9.497257812500000000e+03,1.157981738281250000e+04
4.424000000000000000e+03,1.007528710937500000e+04,1.009434179687500000e+04
4.425000000000000000e+03,9.327922851562500000e+03,1.035394921875000000e+04
4.426000000000000000e+03,9.023334960937500000e+03,1.042454882812500000e+04
4.427000000000000000e+03,1.048852734375000000e+04,1.004139257812500000e+04
4.428000000000000000e+03,9.748101562500000000e+03,1.327835253906250000e+04
4.429000000000000000e+03,9.298019531250000000e+03,1.009828515625000000e+04
4.430000000000000000e+03,1.078452929687500000e+04,1.021440625000000000e+04
4.431000000000000000e+03,9.574324218750000000e+03,1.435937597656250000e+04
4.432000000000000000e+03,1.018800683593750000e+04,1.405853906250000000e+04
4.433000000000000000e+03,1.026682421875000000e+04,1.472989062500000000e+04
4.434000000000000000e+03,1.096668359375000000e+04,1.024918164062500000e+04
4.435000000000000000e+03,9.651324218750000000e+03,1.755870507812500000e+04
4.436000000000000000e+03,1.080667285156250000e+04,1.299337109375000000e+04
4.437000000000000000e+03,1.053196777343750000e+04,1.041342480468750000e+04
4.438000000000000000e+03,9.573234375000000000e+03,1.024644628906250000e+04
4.439000000000000000e+03,1.115302148437500000e+04,1.965491406250000000e+04
4.440000000000000000e+03,1.039337890625000000e+04,1.049672949218750000e+04
4.441000000000000000e+03,1.114592187500000000e+04,1.423594042968750000e+04
4.442000000000000000e+03,1.109588085937500000e+04,1.190935937500000000e+04
4.443000000000000000e+03,1.005280371093750000e+04,2.204526757812500000e+04
4.444000000000000000e+03,8.761365234375000000e+03,1.010016503906250000e+04
4.445000000000000000e+03,1.066189453125000000e+04,1.080863183593750000e+04
4.446000000000000000e+03,1.145066699218750000e+04,3.718927343750000000e+04
4.447000000000000000e+03,1.000032812500000000e+04,2.179457226562500000e+04
4.448000000000000000e+03,1.281118457031250000e+04,1.114886621093750000e+04
4.449000000000000000e+03,1.060047656250000000e+04,2.818144921875000000e+04
4.450000000000000000e+03,1.210737695312500000e+04,2.179266015625000000e+04
4.451000000000000000e+03,9.950100585937500000e+03,1.355813769531250000e+04
4.452000000000000000e+03,1.029887500000000000e+04,1.035522460937500000e+04
4.453000000000000000e+03,1.023058886718750000e+04,3.153862304687500000e+04
4.454000000000000000e+03,1.024565429687500000e+04,1.138738378906250000e+04
4.455000000000000000e+03,1.069951757812500000e+04,1.090272753906250000e+04
4.456000000000000000e+03,1.195536816406250000e+04,1.126566308593750000e+04
4.457000000000000000e+03,1.021269531250000000e+04,3.313951562500000000e+04
4.458000000000000000e+03,1.044008203125000000e+04,1.661533007812500000e+04
4.459000000000000000e+03,1.020997656250000000e+04,3.040407226562500000e+04
4.460000000000000000e+03,1.082444921875000000e+04,1.129380273437500000e+04
4.461000000000000000e+03,9.572235351562500000e+03,1.266278222656250000e+04
4.462000000000000000e+03,1.075716406250000000e+04,1.458114160156250000e+04
4.463000000000000000e+03,9.768346679687500000e+03,1.375493847656250000e+04
4.464000000000000000e+03,8.835607421875000000e+03,2.494748828125000000e+04
4.465000000000000000e+03,1.043270703125000000e+04,1.178052050781250000e+04
4.466000000000000000e+03,9.311174804687500000e+03,1.064595117187500000e+04
4.467000000000000000e+03,1.103483203125000000e+04,1.114929687500000000e+04
4.468000000000000000e+03,1.163939257812500000e+04,3.939189843750000000e+04
4.469000000000000000e+03,1.001876660156250000e+04,1.072858984375000000e+04
4.470000000000000000e+03,1.047927343750000000e+04,1.197821289062500000e+04
4.471000000000000000e+03,9.653374023437500000e+03,1.104476562500000000e+04
4.472000000000000000e+03,9.531848632812500000e+03,1.175026367187500000e+04
4.473000000000000000e+03,1.023993945312500000e+04,1.945520507812500000e+04
4.474000000000000000e+03,1.075995312500000000e+04,1.183037792968750000e+04
4.475000000000000000e+03,9.351481445312500000e+03,1.402543652343750000e+04
4.476000000000000000e+03,9.114389648437500000e+03,1.083142871093750000e+04
4.477000000000000000e+03,1.022964453125000000e+04,1.265631640625000000e+04
4.478000000000000000e+03,9.991639648437500000e+03,1.811402539062500000e+04
4.479000000000000000e+03,1.032875000000000000e+04,1.016128710937500000e+04
4.480000000000000000e+03,8.667148437500000000e+03,1.919366406250000000e+04
4.481000000000000000e+03,1.232538574218750000e+04,9.968540039062500000e+03
4.482000000000000000e+03,1.180774121093750000e+04,1.058456640625000000e+04
4.483000000000000000e+03,1.002962988281250000e+04,1.203918359375000000e+04
4.484000000000000000e+03,1.156687304687500000e+04,2.055070703125000000e+04
4.485000000000000000e+03,1.111008691406250000e+04,1.477375976562500000e+04
4.486000000000000000e+03,1.149622070312500000e+04,1.057987402343750000e+04
4.487000000000000000e+03,1.033423046875000000e+04,5.265426562500000000e+04
4.488000000000000000e+03,9.988939453125000000e+03,1.113933691406250000e+04
4.489000000000000000e+03,1.182620507812500000e+04,2.263522265625000000e+04
4.490000000000000000e+03,1.003957128906250000e+04,1.557405664062500000e+04
4.491000000000000000e+03,1.014950683593750000e+04,1.036884667968750000e+04
4.492000000000000000e+03,1.137733691406250000e+04,1.039087597656250000e+04
4.493000000000000000e+03,1.033980273437500000e+04,1.071046875000000000e+04
4.494000000000000000e+03,1.095529785156250000e+04,1.071388964843750000e+04
4.495000000000000000e+03,1.011908007812500000e+04,1.291793457031250000e+04
4.496000000000000000e+03,1.035412304687500000e+04,1.538839453125000000e+04
4.497000000000000000e+03,9.453144531250000000e+03,1.718179101562500000e+04
4.498000000000000000e+03,1.014128125000000000e+04,1.542392187500000000e+04
4.499000000000000000e+03,9.871898437500000000e+03,1.261784570312500000e+04
4.500000000000000000e+03,1.094418359375000000e+04,1.470772363281250000e+04
4.501000000000000000e+03,1.213918261718750000e+04,2.121862890625000000e+04
4.502000000000000000e+03,1.167712304687500000e+04,1.396079687500000000e+04
4.503000000000000000e+03,1.161606445312500000e+04,1.096945703125000000e+04
4.504000000000000000e+03,9.826874023437500000e+03,1.085064257812500000e+04
4.505000000000000000e+03,1.029719042968750000e+04,1.031828417968750000e+04
4.506000000000000000e+03,1.110158496093750000e+04,1.131160742187500000e+04
4.507000000000000000e+03,9.191267578125000000e+03,1.013645117187500000e+04
4.508000000000000000e+03,1.249127050781250000e+04,1.668432421875000000e+04
4.509000000000000000e+03,9.280895507812500000e+03,1.742384960937500000e+04
4.510000000000000000e+03,1.001561230468750000e+04,1.020777832031250000e+04
4.511000000000000000e+03,1.033118847656250000e+04,1.040481835937500000e+04
4.512000000000000000e+03,8.525450195312500000e+03,1.041309472656250000e+04
4.513000000000000000e+03,1.059246093750000000e+04,1.069847949218750000e+04
4.514000000000000000e+03,9.189153320312500000e+03,1.645037695312500000e+04
4.515000000000000000e+03,1.036240722656250000e+04,1.983088281250000000e+04
4.516000000000000000e+03,1.083876464843750000e+04,5.510720703125000000e+04
4.517000000000000000e+03,9.654432617187500000e+03,1.252041210937500000e+04
4.518000000000000000e+03,1.010132617187500000e+04,1.208180664062500000e+04
4.519000000000000000e+03,1.194506054687500000e+04,2.199078320312500000e+04
4.520000000000000000e+03,1.246534570312500000e+04,1.132931152343750000e+04
4.521000000000000000e+03,1.169207226562500000e+04,1.249652050781250000e+04
4.522000000000000000e+03,1.089835839843750000e+04,1.759894140625000000e+04
4.523000000000000000e+03,1.179667968750000000e+04,1.091104687500000000e+04
4.524000000000000000e+03,1.071952929687500000e+04,1.547372070312500000e+04
4.525000000000000000e+03,1.049062109375000000e+04,6.031438281250000000e+04
4.526000000000000000e+03,1.086535351562500000e+04,1.585598046875000000e+04
4.527000000000000000e+03,1.160781054687500000e+04,1.588948437500000000e+04
4.528000000000000000e+03,1.122201269531250000e+04,1.577434570312500000e+04
4.529000000000000000e+03,9.934566406250000000e+03,2.054056445312500000e+04
4.530000000000000000e+03,1.154277343750000000e+04,1.032745117187500000e+04
4.531000000000000000e+03,8.598394531250000000e+03,1.025175585937500000e+04
4.532000000000000000e+03,1.024818945312500000e+04,1.039698828125000000e+04
4.533000000000000000e+03,9.618371093750000000e+03,1.009707617187500000e+04
4.534000000000000000e+03,9.554636718750000000e+03,2.178342578125000000e+04
4.535000000000000000e+03,9.977174804687500000e+03,6.147514843750000000e+04
4.536000000000000000e+03,1.006335546875000000e+04,1.090010058593750000e+04
4.537000000000000000e+03,1.030520507812500000e+04,1.281453906250000000e+04
4.538000000000000000e+03,1.126599414062500000e+04,5.207230468750000000e+04
4.539000000000000000e+03,1.029586816406250000e+04,2.091074218750000000e+04
4.540000000000000000e+03,1.077653808593750000e+04,3.299205468750000000e+04
4.541000000000000000e+03,1.075253125000000000e+04,3.518808984375000000e+04
4.542000000000000000e+03,1.110016992187500000e+04,2.604934960937500000e+04
4.543000000000000000e+03,8.775447265625000000e+03,1.010402929687500000e+04
4.544000000000000000e+03,1.098547460937500000e+04,1.017697167968750000e+04
4.545000000000000000e+03,8.965668945312500000e+03,1.026999902343750000e+04
4.546000000000000000e+03,9.504682617187500000e+03,2.687375195312500000e+04
4.547000000000000000e+03,1.096782617187500000e+04,1.126252832031250000e+04
4.548000000000000000e+03,1.021696679687500000e+04,1.838278906250000000e+04
4.549000000000000000e+03,9.720648437500000000e+03,1.079826464843750000e+04
4.550000000000000000e+03,9.548067382812500000e+03,1.057982519531250000e+04
4.551000000000000000e+03,1.003475195312500000e+04,1.055681152343750000e+04
4.552000000000000000e+03,9.696056640625000000e+03,1.406161132812500000e+04
4.553000000000000000e+03,9.681957031250000000e+03,1.069652734375000000e+04
4.554000000000000000e+03,1.043269140625000000e+04,1.039625585937500000e+04
4.555000000000000000e+03,1.118479980468750000e+04,1.898322070312500000e+04
4.556000000000000000e+03,1.105478222656250000e+04,1.039512890625000000e+04
4.557000000000000000e+03,8.458083007812500000e+03,1.756723242187500000e+04
4.558000000000000000e+03,8.222887695312500000e+03,3.477435156250000000e+04
4.559000000000000000e+03,9.644969726562500000e+03,1.012344335937500000e+04
4.560000000000000000e+03,9.304010742187500000e+03,1.121076855468750000e+04
4.561000000000000000e+03,1.046016308593750000e+04,1.045061328125000000e+04
