4.544000000000000000e+03,1.009461517333984375e+02,1.691109161376953125e+02
4.545000000000000000e+03,1.023744506835937500e+02,9.399766540527343750e+01
4.546000000000000000e+03,1.077558593750000000e+02,1.211584014892578125e+02
4.547000000000000000e+03,1.034252243041992188e+02,2.582685241699218750e+02
4.548000000000000000e+03,1.111217193603515625e+02,9.205165100097656250e+01
4.549000000000000000e+03,1.167359008789062500e+02,9.388790130615234375e+01
4.550000000000000000e+03,1.010526885986328125e+02,9.355481719970703125e+01
4.551000000000000000e+03,1.019994583129882812e+02,1.022074356079101562e+02
4.552000000000000000e+03,1.076040267944335938e+02,1.042941284179687500e+02
4.553000000000000000e+03,1.232111816406250000e+02,1.655948638916015625e+02
4.554000000000000000e+03,1.067264251708984375e+02,9.487343597412109375e+01
4.555000000000000000e+03,1.114412002563476562e+02,1.443135681152343750e+02
4.556000000000000000e+03,1.030948944091796875e+02,1.071661376953125000e+02
4.557000000000000000e+03,1.083148727416992188e+02,9.280204772949218750e+01
4.558000000000000000e+03,1.100687484741210938e+02,9.344456481933593750e+01
4.559000000000000000e+03,1.037279357910156250e+02,9.579975128173828125e+01
4.560000000000000000e+03,1.021104660034179688e+02,9.998493957519531250e+01
4.561000000000000000e+03,1.093045349121093750e+02,9.244915008544921875e+01
4.562000000000000000e+03,1.066012268066406250e+02,1.389694061279296875e+02
4.563000000000000000e+03,1.051862716674804688e+02,3.069971008300781250e+02
4.564000000000000000e+03,9.832009124755859375e+01,1.500736083984375000e+02
4.565000000000000000e+03,1.083623809814453125e+02,1.001251296997070312e+02
4.566000000000000000e+03,9.744038391113281250e+01,9.509580993652343750e+01
4.567000000000000000e+03,1.095085830688476562e+02,1.273425903320312500e+02
4.568000000000000000e+03,9.255326080322265625e+01,9.246122741699218750e+01
4.569000000000000000e+03,1.068631896972656250e+02,1.692083587646484375e+02
4.570000000000000000e+03,1.155770721435546875e+02,1.651035003662109375e+02
4.571000000000000000e+03,9.360533142089843750e+01,1.860008850097656250e+02
4.572000000000000000e+03,1.041950836181640625e+02,1.190932693481445312e+02
4.573000000000000000e+03,9.753308868408203125e+01,1.798183746337890625e+02
4.574000000000000000e+03,1.132244338989257812e+02,1.022614898681640625e+02
4.575000000000000000e+03,9.757783508300781250e+01,1.003794937133789062e+02
4.576000000000000000e+03,1.048751602172851562e+02,9.503093719482421875e+01
4.577000000000000000e+03,1.022689361572265625e+02,9.462602996826171875e+01
4.578000000000000000e+03,1.040253219604492188e+02,1.027830734252929688e+02
4.579000000000000000e+03,1.004420852661132812e+02,5.570294799804687500e+02
4.580000000000000000e+03,1.143002853393554688e+02,9.302492523193359375e+01
4.581000000000000000e+03,1.069167098999023438e+02,1.181746749877929688e+02
4.582000000000000000e+03,1.083907394409179688e+02,1.158995361328125000e+02
4.583000000000000000e+03,1.126809921264648438e+02,1.179936523437500000e+02
4.584000000000000000e+03,1.020757598876953125e+02,1.345284881591796875e+02
4.585000000000000000e+03,1.026082382202148438e+02,2.436952209472656250e+02
4.586000000000000000e+03,1.062444305419921875e+02,9.817952728271484375e+01
4.587000000000000000e+03,9.652024078369140625e+01,2.347492675781250000e+02
4.588000000000000000e+03,1.107549209594726562e+02,1.740872344970703125e+02
4.589000000000000000e+03,1.027498016357421875e+02,1.204115753173828125e+02
4.590000000000000000e+03,1.205089874267578125e+02,9.435266876220703125e+01
4.591000000000000000e+03,1.078237686157226562e+02,9.377693939208984375e+01
4.592000000000000000e+03,1.221756439208984375e+02,1.016085281372070312e+02
4.593000000000000000e+03,1.120150985717773438e+02,9.309955596923828125e+01
4.594000000000000000e+03,1.075046539306640625e+02,4.273731384277343750e+02
4.595000000000000000e+03,1.049203720092773438e+02,9.578147888183593750e+01
4.596000000000000000e+03,9.486078643798828125e+01,9.373812103271484375e+01
4.597000000000000000e+03,1.016076049804687500e+02,1.095339202880859375e+02
4.598000000000000000e+03,1.007705917358398438e+02,9.704595184326171875e+01
4.599000000000000000e+03,1.045070343017578125e+02,1.351692657470703125e+02
4.600000000000000000e+03,1.070120468139648438e+02,1.096151657104492188e+02
4.601000000000000000e+03,1.006462326049804688e+02,9.576781463623046875e+01
4.602000000000000000e+03,9.501808929443359375e+01,1.044837036132812500e+02
4.603000000000000000e+03,1.056621627807617188e+02,9.494451141357421875e+01
4.604000000000000000e+03,9.990625000000000000e+01,9.494621276855468750e+01
4.605000000000000000e+03,1.038969039916992188e+02,1.159718399047851562e+02
4.606000000000000000e+03,1.035307388305664062e+02,1.616962585449218750e+02
4.607000000000000000e+03,1.019957962036132812e+02,9.573962402343750000e+01
4.608000000000000000e+03,1.132583084106445312e+02,9.388782501220703125e+01
4.609000000000000000e+03,1.028802490234375000e+02,1.454611968994140625e+02
4.610000000000000000e+03,1.060341033935546875e+02,9.213829040527343750e+01
4.611000000000000000e+03,9.842035675048828125e+01,1.243145294189453125e+02
4.612000000000000000e+03,9.433811187744140625e+01,9.447354888916015625e+01
4.613000000000000000e+03,9.996646118164062500e+01,1.119447937011718750e+02
4.614000000000000000e+03,1.009203491210937500e+02,1.244721679687500000e+02
4.615000000000000000e+03,1.096977157592773438e+02,1.100645294189453125e+02
4.616000000000000000e+03,9.811167144775390625e+01,9.705995178222656250e+01
4.617000000000000000e+03,1.130831680297851562e+02,1.742611999511718750e+02
4.618000000000000000e+03,1.038027191162109375e+02,9.262535858154296875e+01
4.619000000000000000e+03,1.007516937255859375e+02,3.761945190429687500e+02
4.620000000000000000e+03,1.080707855224609375e+02,3.742335205078125000e+02
4.621000000000000000e+03,9.923730468750000000e+01,1.079958801269531250e+02
4.622000000000000000e+03,1.010331115722656250e+02,1.362742767333984375e+02
4.623000000000000000e+03,1.024533462524414062e+02,1.585787048339843750e+02
4.624000000000000000e+03,1.013842697143554688e+02,2.286570739746093750e+02
4.625000000000000000e+03,1.029707565307617188e+02,9.289759063720703125e+01
4.626000000000000000e+03,1.016367568969726562e+02,1.130196151733398438e+02
4.627000000000000000e+03,1.099693069458007812e+02,9.259744262695312500e+01
4.628000000000000000e+03,1.121256713867187500e+02,1.215265808105468750e+02
4.629000000000000000e+03,1.039862899780273438e+02,1.935515136718750000e+02
4.630000000000000000e+03,9.655174255371093750e+01,9.168611145019531250e+01
4.631000000000000000e+03,1.017429580688476562e+02,1.127775573730468750e+02
4.632000000000000000e+03,1.076725006103515625e+02,1.027907562255859375e+02
4.633000000000000000e+03,9.758706665039062500e+01,9.687752532958984375e+01
4.634000000000000000e+03,1.184907989501953125e+02,9.866288757324218750e+01
4.635000000000000000e+03,1.051002426147460938e+02,1.041639556884765625e+02
4.636000000000000000e+03,1.143129959106445312e+02,1.531049804687500000e+02
4.637000000000000000e+03,1.121727142333984375e+02,1.100367584228515625e+02
4.638000000000000000e+03,1.039151916503906250e+02,1.425733489990234375e+02
4.639000000000000000e+03,1.030498046875000000e+02,1.403651275634765625e+02
4.640000000000000000e+03,1.037954483032226562e+02,9.763111114501953125e+01
4.641000000000000000e+03,1.002016677856445312e+02,1.010045242309570312e+02
4.642000000000000000e+03,1.040328140258789062e+02,1.717601928710937500e+02
4.643000000000000000e+03,1.092568893432617188e+02,1.085535583496093750e+02
4.644000000000000000e+03,1.078953018188476562e+02,1.292369842529296875e+02
4.645000000000000000e+03,1.090612564086914062e+02,2.706757202148437500e+02
4.646000000000000000e+03,9.392298889160156250e+01,9.635478210449218750e+01
4.647000000000000000e+03,1.068395004272460938e+02,1.154319305419921875e+02
4.648000000000000000e+03,9.768206787109375000e+01,1.464335784912109375e+02
4.649000000000000000e+03,1.068606109619140625e+02,1.068615646362304688e+02
4.650000000000000000e+03,1.065703125000000000e+02,9.669915008544921875e+01
4.651000000000000000e+03,1.074246444702148438e+02,1.399081878662109375e+02
4.652000000000000000e+03,1.015073928833007812e+02,9.838256072998046875e+01
4.653000000000000000e+03,1.019846725463867188e+02,1.033832550048828125e+02
4.654000000000000000e+03,9.407932281494140625e+01,9.756452178955078125e+01
4.655000000000000000e+03,9.853752899169921875e+01,1.300247802734375000e+02
4.656000000000000000e+03,1.150890731811523438e+02,2.852298889160156250e+02
4.657000000000000000e+03,1.279506759643554688e+02,1.031245803833007812e+02
4.658000000000000000e+03,1.035344314575195312e+02,9.451562500000000000e+01
4.659000000000000000e+03,1.027447509765625000e+02,9.468561553955078125e+01
4.660000000000000000e+03,1.058837127685546875e+02,9.611371612548828125e+01
4.661000000000000000e+03,1.061205902099609375e+02,9.808325958251953125e+01
4.662000000000000000e+03,1.067488861083984375e+02,9.283348846435546875e+01
4.663000000000000000e+03,1.030928878784179688e+02,1.159014434814453125e+02
4.664000000000000000e+03,9.938909149169921875e+01,1.093665237426757812e+02
4.665000000000000000e+03,9.822354888916015625e+01,9.550485229492187500e+01
4.666000000000000000e+03,1.170180435180664062e+02,1.192987823486328125e+02
4.667000000000000000e+03,1.013121643066406250e+02,2.196143035888671875e+02
4.668000000000000000e+03,1.091023864746093750e+02,9.507681274414062500e+01
4.669000000000000000e+03,1.006999664306640625e+02,1.163366394042968750e+02
4.670000000000000000e+03,1.091051177978515625e+02,9.387004089355468750e+01
4.671000000000000000e+03,1.157039413452148438e+02,1.721326751708984375e+02
4.672000000000000000e+03,1.097170104980468750e+02,9.471789550781250000e+01
4.673000000000000000e+03,1.067113037109375000e+02,1.148981094360351562e+02
4.674000000000000000e+03,1.071605300903320312e+02,1.549447784423828125e+02
4.675000000000000000e+03,1.008998107910156250e+02,1.265677108764648438e+02
4.676000000000000000e+03,9.867963409423828125e+01,1.122922744750976562e+02
4.677000000000000000e+03,9.901893615722656250e+01,1.219854507446289062e+02
4.678000000000000000e+03,1.078067550659179688e+02,1.658711547851562500e+02
4.679000000000000000e+03,9.861885833740234375e+01,9.228885650634765625e+01
4.680000000000000000e+03,1.066548767089843750e+02,9.705004119873046875e+01
4.681000000000000000e+03,1.060418701171875000e+02,1.059334335327148438e+02
4.682000000000000000e+03,1.027188796997070312e+02,9.317152404785156250e+01
4.683000000000000000e+03,1.282489776611328125e+02,1.001119995117187500e+02
4.684000000000000000e+03,1.084715270996093750e+02,9.322217559814453125e+01
4.685000000000000000e+03,1.007115478515625000e+02,1.126917648315429688e+02
4.686000000000000000e+03,9.614609527587890625e+01,9.752749633789062500e+01
4.687000000000000000e+03,1.046100997924804688e+02,9.590894317626953125e+01
4.688000000000000000e+03,1.177769546508789062e+02,1.309437561035156250e+02
4.689000000000000000e+03,1.082146377563476562e+02,9.647666168212890625e+01
4.690000000000000000e+03,1.120332717895507812e+02,9.629436492919921875e+01
4.691000000000000000e+03,1.013162002563476562e+02,1.854630584716796875e+02
4.692000000000000000e+03,1.004106063842773438e+02,1.380949249267578125e+02
4.693000000000000000e+03,1.055814437866210938e+02,1.077340927124023438e+02
4.694000000000000000e+03,1.058606109619140625e+02,9.867118835449218750e+01
4.695000000000000000e+03,9.904250335693359375e+01,1.228389129638671875e+02
4.696000000000000000e+03,9.869786834716796875e+01,2.177294006347656250e+02
4.697000000000000000e+03,1.072406921386718750e+02,1.077357330322265625e+02
4.698000000000000000e+03,9.659842681884765625e+01,1.143106307983398438e+02
4.699000000000000000e+03,1.089628067016601562e+02,1.390941772460937500e+02
4.700000000000000000e+03,1.116237411499023438e+02,1.067085952758789062e+02
4.701000000000000000e+03,1.082823104858398438e+02,1.458017425537109375e+02
4.702000000000000000e+03,1.004094085693359375e+02,1.581753387451171875e+02
4.703000000000000000e+03,9.170703887939453125e+01,9.725997161865234375e+01
4.704000000000000000e+03,1.147807769775390625e+02,9.445835876464843750e+01
4.705000000000000000e+03,9.907196044921875000e+01,9.793894195556640625e+01
4.706000000000000000e+03,1.020261154174804688e+02,9.301654815673828125e+01
4.707000000000000000e+03,1.099531097412109375e+02,9.358829498291015625e+01
4.708000000000000000e+03,9.517889404296875000e+01,1.697971343994140625e+02
4.709000000000000000e+03,9.865467834472656250e+01,1.101855545043945312e+02
4.710000000000000000e+03,1.022783508300781250e+02,1.149703903198242188e+02
4.711000000000000000e+03,1.043038330078125000e+02,1.046043319702148438e+02
4.712000000000000000e+03,9.844204711914062500e+01,1.599029693603515625e+02
4.713000000000000000e+03,1.088635101318359375e+02,9.915648651123046875e+01
4.714000000000000000e+03,1.059534988403320312e+02,1.278792572021484375e+02
4.715000000000000000e+03,1.134266052246093750e+02,1.170868606567382812e+02
4.716000000000000000e+03,1.103075180053710938e+02,1.068358154296875000e+02
4.717000000000000000e+03,1.087839813232421875e+02,1.686902618408203125e+02
4.718000000000000000e+03,9.741667938232421875e+01,1.233543853759765625e+02
4.719000000000000000e+03,1.021675567626953125e+02,9.450616455078125000e+01
4.720000000000000000e+03,1.130675888061523438e+02,2.236231536865234375e+02
4.721000000000000000e+03,1.134180450439453125e+02,1.543570404052734375e+02
4.722000000000000000e+03,1.071452026367187500e+02,9.891863250732421875e+01
4.723000000000000000e+03,1.068847961425781250e+02,9.882800292968750000e+01
4.724000000000000000e+03,1.033458862304687500e+02,2.150776519775390625e+02
4.725000000000000000e+03,1.019561080932617188e+02,1.095868072509765625e+02
4.726000000000000000e+03,1.153344497680664062e+02,1.605346069335937500e+02
4.727000000000000000e+03,9.609790802001953125e+01,1.369374389648437500e+02
4.728000000000000000e+03,1.102439727783203125e+02,1.421353912353515625e+02
4.729000000000000000e+03,1.157914428710937500e+02,9.346604919433593750e+01
4.730000000000000000e+03,1.167224121093750000e+02,1.337162170410156250e+02
4.731000000000000000e+03,9.692543029785156250e+01,1.925092926025390625e+02
4.732000000000000000e+03,1.024934082031250000e+02,1.248432083129882812e+02
4.733000000000000000e+03,1.038898315429687500e+02,1.216531143188476562e+02
4.734000000000000000e+03,9.557624053955078125e+01,1.235005950927734375e+02
4.735000000000000000e+03,1.045391921997070312e+02,1.939781188964843750e+02
4.736000000000000000e+03,1.042422256469726562e+02,9.553296661376953125e+01
4.737000000000000000e+03,1.077771759033203125e+02,1.479659576416015625e+02
4.738000000000000000e+03,1.002340240478515625e+02,1.629936523437500000e+02
4.739000000000000000e+03,1.029959411621093750e+02,1.091174392700195312e+02
4.740000000000000000e+03,9.643911743164062500e+01,9.316794586181640625e+01
4.741000000000000000e+03,1.025548095703125000e+02,9.670060729980468750e+01
4.742000000000000000e+03,1.039833526611328125e+02,9.581078338623046875e+01
4.743000000000000000e+03,1.024277191162109375e+02,2.650896606445312500e+02
4.744000000000000000e+03,1.064676208496093750e+02,1.149982604980468750e+02
4.745000000000000000e+03,9.348550415039062500e+01,9.829167938232421875e+01
4.746000000000000000e+03,1.106381530761718750e+02,1.203527450561523438e+02
4.747000000000000000e+03,1.011955184936523438e+02,2.112052307128906250e+02
4.748000000000000000e+03,1.042097167968750000e+02,9.152428436279296875e+01
4.749000000000000000e+03,1.067559280395507812e+02,9.541503143310546875e+01
4.750000000000000000e+03,9.784278106689453125e+01,9.228309631347656250e+01
4.751000000000000000e+03,1.063528900146484375e+02,2.978872070312500000e+02
4.752000000000000000e+03,1.215675659179687500e+02,9.419641113281250000e+01
4.753000000000000000e+03,9.349398803710937500e+01,9.553246307373046875e+01
4.754000000000000000e+03,9.241654205322265625e+01,3.507903442382812500e+02
4.755000000000000000e+03,1.065437240600585938e+02,1.653708038330078125e+02
