3.890000000000000000e+02,3.315825500488281250e+02,2.797734069824218750e+02
3.900000000000000000e+02,2.557836303710937500e+02,1.041823486328125000e+03
3.910000000000000000e+02,2.097723083496093750e+02,6.933209228515625000e+02
3.920000000000000000e+02,2.485681762695312500e+02,2.430880432128906250e+02
3.930000000000000000e+02,3.196423645019531250e+02,2.251597290039062500e+02
3.940000000000000000e+02,2.374682464599609375e+02,6.602084350585937500e+02
3.950000000000000000e+02,2.455518035888671875e+02,2.369709777832031250e+02
3.960000000000000000e+02,2.549269104003906250e+02,2.107788238525390625e+02
3.970000000000000000e+02,3.101333923339843750e+02,6.702379150390625000e+02
3.980000000000000000e+02,2.726216430664062500e+02,3.701741333007812500e+02
3.990000000000000000e+02,2.484096527099609375e+02,2.070873107910156250e+02
4.000000000000000000e+02,2.649375305175781250e+02,2.167345733642578125e+02
4.010000000000000000e+02,2.347678985595703125e+02,3.409640197753906250e+02
4.020000000000000000e+02,2.319950103759765625e+02,2.423176269531250000e+02
4.030000000000000000e+02,2.641605529785156250e+02,1.940906829833984375e+02
4.040000000000000000e+02,2.458770141601562500e+02,2.535269317626953125e+02
4.050000000000000000e+02,2.895957641601562500e+02,4.080433959960937500e+02
4.060000000000000000e+02,2.347672119140625000e+02,2.172706604003906250e+02
4.070000000000000000e+02,3.366354064941406250e+02,2.047761535644531250e+02
4.080000000000000000e+02,2.846487121582031250e+02,2.502475738525390625e+02
4.090000000000000000e+02,2.198440246582031250e+02,3.132379760742187500e+02
4.100000000000000000e+02,3.086833190917968750e+02,2.031838989257812500e+02
4.110000000000000000e+02,2.826870422363281250e+02,2.003645782470703125e+02
4.120000000000000000e+02,2.588894958496093750e+02,2.925131530761718750e+02
4.130000000000000000e+02,2.844453430175781250e+02,7.043840332031250000e+02
4.140000000000000000e+02,2.624143371582031250e+02,2.397123870849609375e+02
4.150000000000000000e+02,2.698637695312500000e+02,2.017342376708984375e+02
4.160000000000000000e+02,2.806229858398437500e+02,2.950740966796875000e+02
4.170000000000000000e+02,2.783395080566406250e+02,3.545211791992187500e+02
4.180000000000000000e+02,2.615011291503906250e+02,3.256199951171875000e+02
4.190000000000000000e+02,3.288310241699218750e+02,1.895869750976562500e+02
4.200000000000000000e+02,2.155985260009765625e+02,2.125791473388671875e+02
4.210000000000000000e+02,2.754009704589843750e+02,2.047120208740234375e+02
4.220000000000000000e+02,2.761129455566406250e+02,2.382961120605468750e+02
4.230000000000000000e+02,2.406049499511718750e+02,1.358644042968750000e+03
4.240000000000000000e+02,3.185299377441406250e+02,1.942621917724609375e+02
4.250000000000000000e+02,2.857372741699218750e+02,3.041430664062500000e+02
4.260000000000000000e+02,2.574813842773437500e+02,1.776767272949218750e+02
4.270000000000000000e+02,2.464994201660156250e+02,3.772808227539062500e+02
4.280000000000000000e+02,3.030998840332031250e+02,1.755441131591796875e+02
4.290000000000000000e+02,2.478881530761718750e+02,2.656451416015625000e+02
4.300000000000000000e+02,3.131769104003906250e+02,2.087277832031250000e+02
4.310000000000000000e+02,2.489041900634765625e+02,2.068155822753906250e+02
4.320000000000000000e+02,2.276715393066406250e+02,2.581795654296875000e+02
4.330000000000000000e+02,2.871797485351562500e+02,2.150184173583984375e+02
4.340000000000000000e+02,2.954172363281250000e+02,2.889095153808593750e+02
4.350000000000000000e+02,2.727827453613281250e+02,3.374686889648437500e+02
4.360000000000000000e+02,2.636349792480468750e+02,2.560789184570312500e+02
4.370000000000000000e+02,3.025708618164062500e+02,1.888403015136718750e+02
4.380000000000000000e+02,2.485890655517578125e+02,7.579019165039062500e+02
4.390000000000000000e+02,2.505403594970703125e+02,3.796277770996093750e+02
4.400000000000000000e+02,2.812194824218750000e+02,1.859939422607421875e+02
4.410000000000000000e+02,2.549172668457031250e+02,2.279394683837890625e+02
4.420000000000000000e+02,2.634184265136718750e+02,4.635520935058593750e+02
4.430000000000000000e+02,3.016038208007812500e+02,1.819738006591796875e+02
4.440000000000000000e+02,2.546021423339843750e+02,2.758005981445312500e+02
4.450000000000000000e+02,2.533739929199218750e+02,3.105829772949218750e+02
4.460000000000000000e+02,2.443667907714843750e+02,2.078214874267578125e+02
4.470000000000000000e+02,3.256664123535156250e+02,1.785569152832031250e+02
4.480000000000000000e+02,2.800625305175781250e+02,4.321634521484375000e+02
4.490000000000000000e+02,3.159829101562500000e+02,2.133912811279296875e+02
4.500000000000000000e+02,2.771493225097656250e+02,2.444784088134765625e+02
4.510000000000000000e+02,2.177138824462890625e+02,1.863390045166015625e+02
4.520000000000000000e+02,3.274967956542968750e+02,2.192467956542968750e+02
4.530000000000000000e+02,2.905008850097656250e+02,6.775479125976562500e+02
4.540000000000000000e+02,3.047619934082031250e+02,2.571984252929687500e+02
4.550000000000000000e+02,2.858665771484375000e+02,1.961309967041015625e+02
4.560000000000000000e+02,3.141130981445312500e+02,1.720945129394531250e+02
4.570000000000000000e+02,2.599219970703125000e+02,3.065740356445312500e+02
4.580000000000000000e+02,2.199575347900390625e+02,4.129720153808593750e+02
4.590000000000000000e+02,2.708124694824218750e+02,6.491709594726562500e+02
4.600000000000000000e+02,2.341234741210937500e+02,1.913424224853515625e+02
4.610000000000000000e+02,2.539042816162109375e+02,2.724592590332031250e+02
4.620000000000000000e+02,2.729312744140625000e+02,1.833615722656250000e+02
4.630000000000000000e+02,2.803184814453125000e+02,2.433917694091796875e+02
4.640000000000000000e+02,2.938805541992187500e+02,1.827004547119140625e+02
4.650000000000000000e+02,2.419837951660156250e+02,3.641883544921875000e+02
4.660000000000000000e+02,2.557861480712890625e+02,4.016662292480468750e+02
4.670000000000000000e+02,3.036519775390625000e+02,2.878044433593750000e+02
4.680000000000000000e+02,2.396000976562500000e+02,2.018714141845703125e+02
4.690000000000000000e+02,2.882265319824218750e+02,2.234494323730468750e+02
4.700000000000000000e+02,2.674315490722656250e+02,6.681352539062500000e+02
4.710000000000000000e+02,2.416956787109375000e+02,2.953631896972656250e+02
4.720000000000000000e+02,2.475083770751953125e+02,1.980650787353515625e+02
4.730000000000000000e+02,2.709127197265625000e+02,1.966977844238281250e+02
4.740000000000000000e+02,2.943293762207031250e+02,1.833987426757812500e+02
4.750000000000000000e+02,3.375473327636718750e+02,2.458802947998046875e+02
4.760000000000000000e+02,2.427651062011718750e+02,4.004804992675781250e+02
4.770000000000000000e+02,2.665977783203125000e+02,1.923755035400390625e+02
4.780000000000000000e+02,2.587692260742187500e+02,1.898004760742187500e+02
4.790000000000000000e+02,2.621307983398437500e+02,1.860649566650390625e+02
4.800000000000000000e+02,2.756723632812500000e+02,1.793278808593750000e+02
4.810000000000000000e+02,2.513836364746093750e+02,4.786461486816406250e+02
4.820000000000000000e+02,2.737794494628906250e+02,2.561844177246093750e+02
4.830000000000000000e+02,2.507372283935546875e+02,3.103616943359375000e+02
4.840000000000000000e+02,2.913861083984375000e+02,1.855614776611328125e+02
4.850000000000000000e+02,2.501468048095703125e+02,5.162164306640625000e+02
4.860000000000000000e+02,2.853954162597656250e+02,3.167236938476562500e+02
4.870000000000000000e+02,2.690789489746093750e+02,6.350209960937500000e+02
4.880000000000000000e+02,3.265883789062500000e+02,1.315348999023437500e+03
4.890000000000000000e+02,2.613984680175781250e+02,3.963233642578125000e+02
4.900000000000000000e+02,3.060719604492187500e+02,2.244271697998046875e+02
4.910000000000000000e+02,2.848985595703125000e+02,1.936653900146484375e+02
4.920000000000000000e+02,2.608065185546875000e+02,1.768804626464843750e+02
4.930000000000000000e+02,2.140454559326171875e+02,2.091920623779296875e+02
4.940000000000000000e+02,2.577248840332031250e+02,2.664377441406250000e+02
4.950000000000000000e+02,3.111145324707031250e+02,1.898793029785156250e+02
4.960000000000000000e+02,3.197952270507812500e+02,2.363560333251953125e+02
4.970000000000000000e+02,2.874116516113281250e+02,2.839438781738281250e+02
4.980000000000000000e+02,2.505183258056640625e+02,2.724273681640625000e+02
4.990000000000000000e+02,2.924754943847656250e+02,2.039142761230468750e+02
5.000000000000000000e+02,3.000938720703125000e+02,2.617858886718750000e+02
5.010000000000000000e+02,2.803547363281250000e+02,1.887661437988281250e+02
5.020000000000000000e+02,2.612328491210937500e+02,1.872302551269531250e+02
5.030000000000000000e+02,2.699130859375000000e+02,1.891574859619140625e+02
5.040000000000000000e+02,2.508184204101562500e+02,2.489505920410156250e+02
5.050000000000000000e+02,2.708503112792968750e+02,1.892526702880859375e+02
5.060000000000000000e+02,2.439141693115234375e+02,1.844326629638671875e+02
5.070000000000000000e+02,3.128778686523437500e+02,3.718094482421875000e+02
5.080000000000000000e+02,2.485829010009765625e+02,3.889006652832031250e+02
5.090000000000000000e+02,2.873816528320312500e+02,1.819349670410156250e+02
5.100000000000000000e+02,2.996198730468750000e+02,2.413413848876953125e+02
5.110000000000000000e+02,3.092242431640625000e+02,2.122803649902343750e+02
5.120000000000000000e+02,2.518499603271484375e+02,1.855960998535156250e+02
5.130000000000000000e+02,2.351095275878906250e+02,4.652862854003906250e+02
5.140000000000000000e+02,2.536211700439453125e+02,6.146605224609375000e+02
5.150000000000000000e+02,2.691546325683593750e+02,1.908147583007812500e+02
5.160000000000000000e+02,2.984127502441406250e+02,1.861752014160156250e+02
5.170000000000000000e+02,2.851027221679687500e+02,2.694462585449218750e+02
5.180000000000000000e+02,2.820272827148437500e+02,1.951336212158203125e+02
5.190000000000000000e+02,2.707251281738281250e+02,2.814046325683593750e+02
5.200000000000000000e+02,2.876797180175781250e+02,1.988088684082031250e+02
5.210000000000000000e+02,2.386812286376953125e+02,2.081433105468750000e+02
5.220000000000000000e+02,2.371826934814453125e+02,2.139275207519531250e+02
5.230000000000000000e+02,2.686477355957031250e+02,1.840800933837890625e+02
5.240000000000000000e+02,2.739075012207031250e+02,1.903768157958984375e+02
5.250000000000000000e+02,2.836973266601562500e+02,2.505940093994140625e+02
5.260000000000000000e+02,2.688454589843750000e+02,2.595852966308593750e+02
5.270000000000000000e+02,2.501663360595703125e+02,2.733002319335937500e+02
5.280000000000000000e+02,2.593456420898437500e+02,1.791981048583984375e+02
5.290000000000000000e+02,2.498821411132812500e+02,2.592015075683593750e+02
5.300000000000000000e+02,2.880932617187500000e+02,3.169884338378906250e+02
5.310000000000000000e+02,2.343378295898437500e+02,2.738525390625000000e+02
5.320000000000000000e+02,2.365270996093750000e+02,1.898574218750000000e+02
5.330000000000000000e+02,2.257855224609375000e+02,2.699055786132812500e+02
5.340000000000000000e+02,2.572442626953125000e+02,3.611282043457031250e+02
5.350000000000000000e+02,2.560241699218750000e+02,2.709783325195312500e+02
5.360000000000000000e+02,2.504395141601562500e+02,1.886919097900390625e+02
5.370000000000000000e+02,2.919661560058593750e+02,2.555538177490234375e+02
5.380000000000000000e+02,2.648173217773437500e+02,3.252814941406250000e+02
5.390000000000000000e+02,2.502942657470703125e+02,1.997761993408203125e+02
5.400000000000000000e+02,2.399273376464843750e+02,1.992797698974609375e+02
5.410000000000000000e+02,2.586752929687500000e+02,1.742340087890625000e+02
5.420000000000000000e+02,2.631674499511718750e+02,3.089331054687500000e+02
5.430000000000000000e+02,2.647176208496093750e+02,2.449617767333984375e+02
5.440000000000000000e+02,2.571646118164062500e+02,3.133897705078125000e+02
5.450000000000000000e+02,2.206149902343750000e+02,1.893411407470703125e+02
5.460000000000000000e+02,2.631964721679687500e+02,2.046069641113281250e+02
5.470000000000000000e+02,2.273030395507812500e+02,2.980659179687500000e+02
5.480000000000000000e+02,2.095434265136718750e+02,2.579072265625000000e+02
5.490000000000000000e+02,2.455402832031250000e+02,1.929579010009765625e+02
5.500000000000000000e+02,2.443466491699218750e+02,6.302915039062500000e+02
5.510000000000000000e+02,2.613257751464843750e+02,2.448115692138671875e+02
5.520000000000000000e+02,2.202594909667968750e+02,2.823273620605468750e+02
5.530000000000000000e+02,2.668635559082031250e+02,1.381374511718750000e+03
5.540000000000000000e+02,2.721711425781250000e+02,2.437349548339843750e+02
5.550000000000000000e+02,2.461608886718750000e+02,5.140018920898437500e+02
5.560000000000000000e+02,2.279893341064453125e+02,2.118310546875000000e+02
5.570000000000000000e+02,2.801734619140625000e+02,4.108667907714843750e+02
5.580000000000000000e+02,2.468566436767578125e+02,1.740524139404296875e+02
5.590000000000000000e+02,2.729271240234375000e+02,1.932488250732421875e+02
5.600000000000000000e+02,3.353561096191406250e+02,5.187231445312500000e+02
5.610000000000000000e+02,3.459609985351562500e+02,1.829601135253906250e+02
5.620000000000000000e+02,2.320185699462890625e+02,2.232113342285156250e+02
5.630000000000000000e+02,2.795255737304687500e+02,3.829769897460937500e+02
5.640000000000000000e+02,2.770415649414062500e+02,2.086039428710937500e+02
5.650000000000000000e+02,2.682730712890625000e+02,3.078525390625000000e+02
5.660000000000000000e+02,3.441260070800781250e+02,1.800819396972656250e+02
5.670000000000000000e+02,2.340906372070312500e+02,2.085721740722656250e+02
5.680000000000000000e+02,2.624648742675781250e+02,2.803352050781250000e+02
5.690000000000000000e+02,2.285133972167968750e+02,2.696461181640625000e+02
5.700000000000000000e+02,2.452434844970703125e+02,4.166093444824218750e+02
5.710000000000000000e+02,2.432088775634765625e+02,8.842273559570312500e+02
5.720000000000000000e+02,2.233805236816406250e+02,3.324125976562500000e+02
5.730000000000000000e+02,2.610655212402343750e+02,2.480905761718750000e+02
5.740000000000000000e+02,3.055481567382812500e+02,2.189588165283203125e+02
5.750000000000000000e+02,2.434877929687500000e+02,2.998962402343750000e+02
5.760000000000000000e+02,2.479188385009765625e+02,2.870898132324218750e+02
5.770000000000000000e+02,2.409772491455078125e+02,2.264147644042968750e+02
5.780000000000000000e+02,2.640301208496093750e+02,3.338958435058593750e+02
5.790000000000000000e+02,2.846138610839843750e+02,1.980612182617187500e+02
5.800000000000000000e+02,2.861625976562500000e+02,2.675825805664062500e+02
5.810000000000000000e+02,2.472462463378906250e+02,1.921641693115234375e+02
5.820000000000000000e+02,2.797972106933593750e+02,1.753839874267578125e+02
5.830000000000000000e+02,2.412859802246093750e+02,1.838968963623046875e+02
5.840000000000000000e+02,2.865940856933593750e+02,3.822076416015625000e+02
5.850000000000000000e+02,2.801148986816406250e+02,2.703569641113281250e+02
5.860000000000000000e+02,2.182669525146484375e+02,2.133125915527343750e+02
5.870000000000000000e+02,2.275588989257812500e+02,5.540075683593750000e+02
5.880000000000000000e+02,3.119229431152343750e+02,2.505414886474609375e+02
5.890000000000000000e+02,2.533143615722656250e+02,1.928924865722656250e+02
5.900000000000000000e+02,1.969602355957031250e+02,3.690631408691406250e+02
5.910000000000000000e+02,2.443198852539062500e+02,2.315578765869140625e+02
5.920000000000000000e+02,2.500840606689453125e+02,1.993823547363281250e+02
5.930000000000000000e+02,2.246829376220703125e+02,2.271041259765625000e+02
5.940000000000000000e+02,3.207453918457031250e+02,3.251994934082031250e+02
5.950000000000000000e+02,2.750960998535156250e+02,1.841246032714843750e+02
5.960000000000000000e+02,2.496458892822265625e+02,2.060831146240234375e+02
5.970000000000000000e+02,4.051920166015625000e+02,2.286826324462890625e+02
5.980000000000000000e+02,2.572749328613281250e+02,3.228025512695312500e+02
5.990000000000000000e+02,2.542920227050781250e+02,2.008331604003906250e+02
6.000000000000000000e+02,2.418242340087890625e+02,1.052175292968750000e+03
