1.720000000000000000e+03,1.442070770263671875e+02,1.327813415527343750e+02
1.721000000000000000e+03,1.521889495849609375e+02,4.275463562011718750e+02
1.722000000000000000e+03,1.971755828857421875e+02,3.913000793457031250e+02
1.723000000000000000e+03,1.606886749267578125e+02,2.053115081787109375e+02
1.724000000000000000e+03,1.581818237304687500e+02,1.237759475708007812e+02
1.725000000000000000e+03,1.577904968261718750e+02,1.305777893066406250e+02
1.726000000000000000e+03,1.692933044433593750e+02,1.421749725341796875e+02
1.727000000000000000e+03,1.673625335693359375e+02,1.307957458496093750e+02
1.728000000000000000e+03,2.078807678222656250e+02,2.804717102050781250e+02
1.729000000000000000e+03,1.619610137939453125e+02,1.421448516845703125e+02
1.730000000000000000e+03,2.805897827148437500e+02,1.285614624023437500e+02
1.731000000000000000e+03,1.535399627685546875e+02,1.268348617553710938e+02
1.732000000000000000e+03,1.530938415527343750e+02,1.270093536376953125e+02
1.733000000000000000e+03,1.656324615478515625e+02,1.769928741455078125e+02
1.734000000000000000e+03,1.513324432373046875e+02,1.284061737060546875e+02
1.735000000000000000e+03,1.627405090332031250e+02,4.259526977539062500e+02
1.736000000000000000e+03,1.650811920166015625e+02,1.950164337158203125e+02
1.737000000000000000e+03,1.726201324462890625e+02,1.608391876220703125e+02
1.738000000000000000e+03,1.507852935791015625e+02,1.434827728271484375e+02
1.739000000000000000e+03,2.592854614257812500e+02,1.767657775878906250e+02
1.740000000000000000e+03,1.939659729003906250e+02,1.787741394042968750e+02
1.741000000000000000e+03,1.378025360107421875e+02,1.572885131835937500e+02
1.742000000000000000e+03,1.620380096435546875e+02,1.201268463134765625e+02
1.743000000000000000e+03,2.136285552978515625e+02,1.347794036865234375e+02
1.744000000000000000e+03,2.555398254394531250e+02,1.331461181640625000e+02
1.745000000000000000e+03,1.542910461425781250e+02,3.301837463378906250e+02
1.746000000000000000e+03,1.721000366210937500e+02,2.234469604492187500e+02
1.747000000000000000e+03,1.587220764160156250e+02,1.206232757568359375e+02
1.748000000000000000e+03,1.441089172363281250e+02,1.626727600097656250e+02
1.749000000000000000e+03,1.619419250488281250e+02,2.774966735839843750e+02
1.750000000000000000e+03,1.573151855468750000e+02,1.714866485595703125e+02
1.751000000000000000e+03,1.480252380371093750e+02,1.648369445800781250e+02
1.752000000000000000e+03,1.564082183837890625e+02,1.945333404541015625e+02
1.753000000000000000e+03,1.554709320068359375e+02,1.212314682006835938e+02
1.754000000000000000e+03,1.570142822265625000e+02,1.246055984497070312e+02
1.755000000000000000e+03,1.531783142089843750e+02,2.915317993164062500e+02
1.756000000000000000e+03,1.519873962402343750e+02,1.233854522705078125e+02
1.757000000000000000e+03,1.554888153076171875e+02,1.229144515991210938e+02
1.758000000000000000e+03,1.725649414062500000e+02,1.205581817626953125e+02
1.759000000000000000e+03,1.570001678466796875e+02,1.351298675537109375e+02
1.760000000000000000e+03,1.446091613769531250e+02,2.263343963623046875e+02
1.761000000000000000e+03,1.564833679199218750e+02,1.203288421630859375e+02
1.762000000000000000e+03,1.660496063232421875e+02,1.209483108520507812e+02
1.763000000000000000e+03,1.430903625488281250e+02,1.240530929565429688e+02
1.764000000000000000e+03,1.836387329101562500e+02,1.224038162231445312e+02
1.765000000000000000e+03,2.350140380859375000e+02,1.731686248779296875e+02
1.766000000000000000e+03,1.556102905273437500e+02,2.005477447509765625e+02
1.767000000000000000e+03,1.614017333984375000e+02,2.184601593017578125e+02
1.768000000000000000e+03,1.503428344726562500e+02,1.330882720947265625e+02
1.769000000000000000e+03,1.662675476074218750e+02,2.771783142089843750e+02
1.770000000000000000e+03,1.474094390869140625e+02,1.481370544433593750e+02
1.771000000000000000e+03,1.485978088378906250e+02,1.225588302612304688e+02
1.772000000000000000e+03,1.592244720458984375e+02,2.036293640136718750e+02
1.773000000000000000e+03,1.710139465332031250e+02,1.265975189208984375e+02
1.774000000000000000e+03,1.378711090087890625e+02,1.204599609375000000e+02
1.775000000000000000e+03,1.644098510742187500e+02,1.199387054443359375e+02
1.776000000000000000e+03,1.751045989990234375e+02,1.222011489868164062e+02
1.777000000000000000e+03,1.507906646728515625e+02,2.227937774658203125e+02
1.778000000000000000e+03,1.521818847656250000e+02,1.714143371582031250e+02
1.779000000000000000e+03,1.572444915771484375e+02,1.333924407958984375e+02
1.780000000000000000e+03,1.646243438720703125e+02,1.232676467895507812e+02
1.781000000000000000e+03,1.499850311279296875e+02,1.199688873291015625e+02
1.782000000000000000e+03,1.552511749267578125e+02,3.980795288085937500e+02
1.783000000000000000e+03,1.539575500488281250e+02,4.173743896484375000e+02
1.784000000000000000e+03,1.557918548583984375e+02,1.218149642944335938e+02
1.785000000000000000e+03,1.718372802734375000e+02,1.371339874267578125e+02
1.786000000000000000e+03,1.594298400878906250e+02,1.212056884765625000e+02
1.787000000000000000e+03,1.519306945800781250e+02,1.197915267944335938e+02
1.788000000000000000e+03,1.571006469726562500e+02,1.225237274169921875e+02
1.789000000000000000e+03,1.526043243408203125e+02,6.386881103515625000e+02
1.790000000000000000e+03,1.721936950683593750e+02,1.267269821166992188e+02
1.791000000000000000e+03,1.581779327392578125e+02,1.225831375122070312e+02
1.792000000000000000e+03,1.605754089355468750e+02,4.374187011718750000e+02
1.793000000000000000e+03,1.642870025634765625e+02,1.399868316650390625e+02
1.794000000000000000e+03,1.597775268554687500e+02,2.279696197509765625e+02
1.795000000000000000e+03,1.427634887695312500e+02,1.663114166259765625e+02
1.796000000000000000e+03,1.863436584472656250e+02,1.205073318481445312e+02
1.797000000000000000e+03,1.753184661865234375e+02,1.323158111572265625e+02
1.798000000000000000e+03,1.724766693115234375e+02,1.451399230957031250e+02
1.799000000000000000e+03,1.426778717041015625e+02,2.223723297119140625e+02
1.800000000000000000e+03,1.562958679199218750e+02,1.201834640502929688e+02
1.801000000000000000e+03,1.628680267333984375e+02,3.020366821289062500e+02
1.802000000000000000e+03,1.596058044433593750e+02,1.229099807739257812e+02
1.803000000000000000e+03,1.551208648681640625e+02,1.306459655761718750e+02
1.804000000000000000e+03,1.524671173095703125e+02,1.289263458251953125e+02
1.805000000000000000e+03,1.542554016113281250e+02,4.336744689941406250e+02
1.806000000000000000e+03,1.544882202148437500e+02,1.455852813720703125e+02
1.807000000000000000e+03,1.517420349121093750e+02,1.820345458984375000e+02
1.808000000000000000e+03,1.708531494140625000e+02,1.350705871582031250e+02
1.809000000000000000e+03,1.458403930664062500e+02,2.056357574462890625e+02
1.810000000000000000e+03,1.602775421142578125e+02,1.264207458496093750e+02
1.811000000000000000e+03,1.528440551757812500e+02,2.567785034179687500e+02
1.812000000000000000e+03,1.512955322265625000e+02,1.246362991333007812e+02
1.813000000000000000e+03,1.507188110351562500e+02,1.292952575683593750e+02
1.814000000000000000e+03,1.477076263427734375e+02,1.230475158691406250e+02
1.815000000000000000e+03,1.500151824951171875e+02,2.479831848144531250e+02
1.816000000000000000e+03,1.717404632568359375e+02,1.381786499023437500e+02
1.817000000000000000e+03,1.466509246826171875e+02,1.205530700683593750e+02
1.818000000000000000e+03,1.494528503417968750e+02,1.374301452636718750e+02
1.819000000000000000e+03,1.503834838867187500e+02,5.011720581054687500e+02
1.820000000000000000e+03,1.581398620605468750e+02,2.067669067382812500e+02
1.821000000000000000e+03,1.570340728759765625e+02,1.195008773803710938e+02
1.822000000000000000e+03,1.612015380859375000e+02,3.031479492187500000e+02
1.823000000000000000e+03,1.484432373046875000e+02,1.294006500244140625e+02
1.824000000000000000e+03,1.559797668457031250e+02,1.253470077514648438e+02
1.825000000000000000e+03,1.610981445312500000e+02,1.359100494384765625e+02
1.826000000000000000e+03,1.705648498535156250e+02,2.455693969726562500e+02
1.827000000000000000e+03,1.564980468750000000e+02,1.425216979980468750e+02
1.828000000000000000e+03,1.521785278320312500e+02,2.466924438476562500e+02
1.829000000000000000e+03,2.850122070312500000e+02,1.520589447021484375e+02
1.830000000000000000e+03,1.734923248291015625e+02,2.482389831542968750e+02
1.831000000000000000e+03,1.480412902832031250e+02,1.203074340820312500e+02
1.832000000000000000e+03,1.433934783935546875e+02,2.356537780761718750e+02
1.833000000000000000e+03,1.639952545166015625e+02,1.254673614501953125e+02
1.834000000000000000e+03,1.548751373291015625e+02,1.749303436279296875e+02
1.835000000000000000e+03,1.417013092041015625e+02,1.464143676757812500e+02
1.836000000000000000e+03,1.856113128662109375e+02,1.440244293212890625e+02
1.837000000000000000e+03,1.546544189453125000e+02,1.255450973510742188e+02
1.838000000000000000e+03,1.544440307617187500e+02,1.197183685302734375e+02
1.839000000000000000e+03,1.817709045410156250e+02,4.329193115234375000e+02
1.840000000000000000e+03,1.471700134277343750e+02,1.703332519531250000e+02
1.841000000000000000e+03,1.429384002685546875e+02,1.967684173583984375e+02
1.842000000000000000e+03,1.498469085693359375e+02,1.344937286376953125e+02
1.843000000000000000e+03,1.571680755615234375e+02,1.199918289184570312e+02
1.844000000000000000e+03,1.546744079589843750e+02,5.077393798828125000e+02
1.845000000000000000e+03,1.589726562500000000e+02,1.783594665527343750e+02
1.846000000000000000e+03,1.622823638916015625e+02,1.362218475341796875e+02
1.847000000000000000e+03,1.691221466064453125e+02,1.319262847900390625e+02
1.848000000000000000e+03,1.587099456787109375e+02,1.211828231811523438e+02
1.849000000000000000e+03,1.500386199951171875e+02,1.198656158447265625e+02
1.850000000000000000e+03,1.495244445800781250e+02,1.195411224365234375e+02
1.851000000000000000e+03,1.849843902587890625e+02,1.259936447143554688e+02
1.852000000000000000e+03,1.304096527099609375e+02,1.215920486450195312e+02
1.853000000000000000e+03,1.468236389160156250e+02,1.719194335937500000e+02
1.854000000000000000e+03,1.386101379394531250e+02,1.197628707885742188e+02
1.855000000000000000e+03,1.789640045166015625e+02,1.192923965454101562e+02
1.856000000000000000e+03,1.603329772949218750e+02,1.192132720947265625e+02
1.857000000000000000e+03,1.545839385986328125e+02,1.262228698730468750e+02
1.858000000000000000e+03,1.523519744873046875e+02,1.556313934326171875e+02
1.859000000000000000e+03,1.521114349365234375e+02,2.352496032714843750e+02
1.860000000000000000e+03,1.528397674560546875e+02,2.149116363525390625e+02
1.861000000000000000e+03,1.601624145507812500e+02,1.765053710937500000e+02
1.862000000000000000e+03,1.582890930175781250e+02,1.732315063476562500e+02
1.863000000000000000e+03,1.400888061523437500e+02,1.376542358398437500e+02
1.864000000000000000e+03,1.557003173828125000e+02,2.202096099853515625e+02
1.865000000000000000e+03,1.544100799560546875e+02,1.386056671142578125e+02
1.866000000000000000e+03,1.528880157470703125e+02,1.512281646728515625e+02
1.867000000000000000e+03,1.639439239501953125e+02,1.191095886230468750e+02
1.868000000000000000e+03,1.450830383300781250e+02,5.636018066406250000e+02
1.869000000000000000e+03,1.489113769531250000e+02,1.876675720214843750e+02
1.870000000000000000e+03,1.693441162109375000e+02,1.336036834716796875e+02
1.871000000000000000e+03,2.521191711425781250e+02,1.800876159667968750e+02
1.872000000000000000e+03,1.972305603027343750e+02,1.185535812377929688e+02
1.873000000000000000e+03,1.470911254882812500e+02,1.793232421875000000e+02
1.874000000000000000e+03,1.726222839355468750e+02,1.393595428466796875e+02
1.875000000000000000e+03,1.520871582031250000e+02,2.556674957275390625e+02
1.876000000000000000e+03,1.587541656494140625e+02,1.237929382324218750e+02
1.877000000000000000e+03,1.550278472900390625e+02,3.269002075195312500e+02
1.878000000000000000e+03,1.692316589355468750e+02,1.237451171875000000e+02
1.879000000000000000e+03,1.567438049316406250e+02,1.959695892333984375e+02
1.880000000000000000e+03,1.624197235107421875e+02,1.216571960449218750e+02
1.881000000000000000e+03,1.615163879394531250e+02,1.198460845947265625e+02
1.882000000000000000e+03,1.472994384765625000e+02,2.180224456787109375e+02
1.883000000000000000e+03,1.410723266601562500e+02,2.984455871582031250e+02
1.884000000000000000e+03,1.619723052978515625e+02,2.090587615966796875e+02
1.885000000000000000e+03,1.482363433837890625e+02,1.194248733520507812e+02
1.886000000000000000e+03,1.531862182617187500e+02,2.413239593505859375e+02
1.887000000000000000e+03,1.540165405273437500e+02,1.407519683837890625e+02
1.888000000000000000e+03,1.337885284423828125e+02,5.104707336425781250e+02
1.889000000000000000e+03,1.505434722900390625e+02,1.253069992065429688e+02
1.890000000000000000e+03,1.521377105712890625e+02,1.328429107666015625e+02
1.891000000000000000e+03,1.546929321289062500e+02,1.516884002685546875e+02
1.892000000000000000e+03,1.548135375976562500e+02,1.289729461669921875e+02
1.893000000000000000e+03,1.502326202392578125e+02,1.272820434570312500e+02
1.894000000000000000e+03,1.521620941162109375e+02,1.257428741455078125e+02
1.895000000000000000e+03,1.904111633300781250e+02,2.031849365234375000e+02
1.896000000000000000e+03,1.298580932617187500e+02,1.193186874389648438e+02
1.897000000000000000e+03,1.613164367675781250e+02,2.166614379882812500e+02
1.898000000000000000e+03,1.729916076660156250e+02,1.345022735595703125e+02
1.899000000000000000e+03,1.466791839599609375e+02,1.291065368652343750e+02
1.900000000000000000e+03,1.503899230957031250e+02,1.203870010375976562e+02
1.901000000000000000e+03,1.498571014404296875e+02,2.073361053466796875e+02
1.902000000000000000e+03,1.619119110107421875e+02,2.953650207519531250e+02
1.903000000000000000e+03,1.596712188720703125e+02,1.313432464599609375e+02
1.904000000000000000e+03,1.502439575195312500e+02,1.460234985351562500e+02
1.905000000000000000e+03,1.800097808837890625e+02,6.881160888671875000e+02
1.906000000000000000e+03,2.211801452636718750e+02,1.244238815307617188e+02
1.907000000000000000e+03,2.796465759277343750e+02,1.257066497802734375e+02
1.908000000000000000e+03,1.554994354248046875e+02,1.764195709228515625e+02
1.909000000000000000e+03,1.688769226074218750e+02,1.191809921264648438e+02
1.910000000000000000e+03,1.434865417480468750e+02,2.502076873779296875e+02
1.911000000000000000e+03,1.535919799804687500e+02,1.730557556152343750e+02
1.912000000000000000e+03,1.432336425781250000e+02,3.427163391113281250e+02
1.913000000000000000e+03,1.590403442382812500e+02,1.930486297607421875e+02
1.914000000000000000e+03,1.574460906982421875e+02,2.322101593017578125e+02
1.915000000000000000e+03,1.674650115966796875e+02,1.195974197387695312e+02
1.916000000000000000e+03,1.480499877929687500e+02,1.269820556640625000e+02
1.917000000000000000e+03,1.530175476074218750e+02,1.251182174682617188e+02
1.918000000000000000e+03,2.583320922851562500e+02,1.352332305908203125e+02
1.919000000000000000e+03,2.086381683349609375e+02,1.238367309570312500e+02
1.920000000000000000e+03,2.264992523193359375e+02,2.536346130371093750e+02
1.921000000000000000e+03,1.650980834960937500e+02,1.240447998046875000e+02
1.922000000000000000e+03,1.717718811035156250e+02,1.930707855224609375e+02
1.923000000000000000e+03,1.393880004882812500e+02,1.295640258789062500e+02
1.924000000000000000e+03,1.367772827148437500e+02,1.240757141113281250e+02
1.925000000000000000e+03,1.668872985839843750e+02,1.235542221069335938e+02
1.926000000000000000e+03,1.474445648193359375e+02,1.199787979125976562e+02
1.927000000000000000e+03,1.557858581542968750e+02,1.276608810424804688e+02
1.928000000000000000e+03,1.525010833740234375e+02,1.396533050537109375e+02
1.929000000000000000e+03,1.720499267578125000e+02,1.195578231811523438e+02
1.930000000000000000e+03,1.574709777832031250e+02,2.020108795166015625e+02
1.931000000000000000e+03,1.582709655761718750e+02,1.205494232177734375e+02
