4.526000000000000000e+03,1.337033843994140625e+02,1.307173309326171875e+02
4.527000000000000000e+03,1.332874145507812500e+02,1.757655487060546875e+02
4.528000000000000000e+03,1.316070098876953125e+02,1.123529586791992188e+02
4.529000000000000000e+03,1.358826751708984375e+02,1.112440719604492188e+02
4.530000000000000000e+03,1.450207519531250000e+02,1.179986114501953125e+02
4.531000000000000000e+03,1.226125335693359375e+02,1.335991363525390625e+02
4.532000000000000000e+03,1.303683166503906250e+02,1.668157806396484375e+02
4.533000000000000000e+03,1.383340148925781250e+02,1.369339447021484375e+02
4.534000000000000000e+03,1.757995910644531250e+02,1.124361419677734375e+02
4.535000000000000000e+03,1.357845153808593750e+02,1.459585113525390625e+02
4.536000000000000000e+03,1.278374786376953125e+02,1.107596817016601562e+02
4.537000000000000000e+03,1.339183044433593750e+02,1.171753692626953125e+02
4.538000000000000000e+03,1.468653411865234375e+02,1.086075286865234375e+02
4.539000000000000000e+03,1.296478576660156250e+02,1.121411361694335938e+02
4.540000000000000000e+03,1.410561523437500000e+02,2.654353942871093750e+02
4.541000000000000000e+03,1.414844818115234375e+02,3.487979736328125000e+02
4.542000000000000000e+03,1.200532302856445312e+02,1.500257415771484375e+02
4.543000000000000000e+03,1.252589492797851562e+02,1.127581176757812500e+02
4.544000000000000000e+03,1.386158447265625000e+02,1.761127014160156250e+02
4.545000000000000000e+03,1.410610656738281250e+02,1.179343414306640625e+02
4.546000000000000000e+03,1.494386901855468750e+02,3.759749450683593750e+02
4.547000000000000000e+03,1.821528625488281250e+02,1.578026885986328125e+02
4.548000000000000000e+03,1.660120544433593750e+02,1.379931030273437500e+02
4.549000000000000000e+03,1.156579208374023438e+02,1.613835601806640625e+02
4.550000000000000000e+03,1.304843597412109375e+02,1.118301239013671875e+02
4.551000000000000000e+03,1.316079101562500000e+02,1.098559265136718750e+02
4.552000000000000000e+03,1.364209289550781250e+02,1.542262115478515625e+02
4.553000000000000000e+03,1.553699951171875000e+02,1.088019943237304688e+02
4.554000000000000000e+03,1.817183990478515625e+02,1.093135833740234375e+02
4.555000000000000000e+03,1.243524475097656250e+02,1.208702697753906250e+02
4.556000000000000000e+03,1.369130249023437500e+02,1.122774276733398438e+02
4.557000000000000000e+03,1.351418457031250000e+02,2.930963134765625000e+02
4.558000000000000000e+03,1.394040374755859375e+02,1.158679046630859375e+02
4.559000000000000000e+03,1.325615997314453125e+02,1.769340972900390625e+02
4.560000000000000000e+03,1.447143859863281250e+02,1.089108581542968750e+02
4.561000000000000000e+03,1.353461914062500000e+02,1.944056396484375000e+02
4.562000000000000000e+03,1.403685607910156250e+02,1.115562896728515625e+02
4.563000000000000000e+03,1.318050079345703125e+02,1.499303588867187500e+02
4.564000000000000000e+03,1.458643798828125000e+02,4.321963500976562500e+02
4.565000000000000000e+03,1.584689178466796875e+02,1.573273620605468750e+02
4.566000000000000000e+03,1.594429321289062500e+02,1.318121490478515625e+02
4.567000000000000000e+03,1.307206115722656250e+02,3.101291198730468750e+02
4.568000000000000000e+03,1.553771972656250000e+02,1.107977294921875000e+02
4.569000000000000000e+03,1.354360198974609375e+02,1.109785079956054688e+02
4.570000000000000000e+03,1.352890014648437500e+02,1.124130859375000000e+02
4.571000000000000000e+03,1.572692718505859375e+02,1.093902664184570312e+02
4.572000000000000000e+03,1.412698364257812500e+02,1.489755401611328125e+02
4.573000000000000000e+03,1.343231353759765625e+02,1.111368408203125000e+02
4.574000000000000000e+03,1.492891387939453125e+02,1.198087768554687500e+02
4.575000000000000000e+03,1.260007171630859375e+02,1.253550872802734375e+02
4.576000000000000000e+03,2.076663513183593750e+02,2.546487884521484375e+02
4.577000000000000000e+03,1.832842102050781250e+02,7.256051025390625000e+02
4.578000000000000000e+03,1.434186706542968750e+02,1.274746322631835938e+02
4.579000000000000000e+03,1.305128326416015625e+02,1.670678558349609375e+02
4.580000000000000000e+03,1.559419860839843750e+02,1.545440216064453125e+02
4.581000000000000000e+03,1.734552459716796875e+02,1.356935882568359375e+02
4.582000000000000000e+03,1.469754180908203125e+02,1.136440353393554688e+02
4.583000000000000000e+03,1.364131469726562500e+02,1.218643569946289062e+02
4.584000000000000000e+03,1.421544799804687500e+02,1.201437149047851562e+02
4.585000000000000000e+03,1.234981155395507812e+02,1.111854171752929688e+02
4.586000000000000000e+03,1.312131958007812500e+02,1.184095611572265625e+02
4.587000000000000000e+03,1.362049255371093750e+02,1.360393829345703125e+02
4.588000000000000000e+03,1.282844390869140625e+02,1.142656250000000000e+02
4.589000000000000000e+03,1.371331329345703125e+02,1.793093261718750000e+02
4.590000000000000000e+03,1.425611267089843750e+02,1.155266418457031250e+02
4.591000000000000000e+03,1.454742431640625000e+02,1.153470611572265625e+02
4.592000000000000000e+03,1.212805709838867188e+02,1.281068420410156250e+02
4.593000000000000000e+03,1.339388427734375000e+02,1.197350616455078125e+02
4.594000000000000000e+03,1.397381439208984375e+02,1.219456405639648438e+02
4.595000000000000000e+03,1.456414489746093750e+02,1.478822174072265625e+02
4.596000000000000000e+03,1.417355041503906250e+02,1.214297332763671875e+02
4.597000000000000000e+03,1.334025878906250000e+02,1.314239044189453125e+02
4.598000000000000000e+03,1.365813751220703125e+02,1.209574127197265625e+02
4.599000000000000000e+03,1.409905853271484375e+02,1.138389129638671875e+02
4.600000000000000000e+03,1.472381439208984375e+02,1.123986434936523438e+02
4.601000000000000000e+03,1.365755920410156250e+02,1.243239669799804688e+02
4.602000000000000000e+03,1.302386779785156250e+02,1.548477630615234375e+02
4.603000000000000000e+03,1.359364776611328125e+02,1.321712036132812500e+02
4.604000000000000000e+03,1.567804718017578125e+02,3.067782592773437500e+02
4.605000000000000000e+03,1.290772857666015625e+02,1.121574020385742188e+02
4.606000000000000000e+03,1.356837005615234375e+02,1.121098175048828125e+02
4.607000000000000000e+03,1.340946807861328125e+02,1.143546524047851562e+02
4.608000000000000000e+03,1.464600219726562500e+02,1.730975189208984375e+02
4.609000000000000000e+03,1.408714141845703125e+02,1.656605834960937500e+02
4.610000000000000000e+03,1.274226379394531250e+02,2.622718505859375000e+02
4.611000000000000000e+03,1.385759887695312500e+02,2.776548461914062500e+02
4.612000000000000000e+03,1.279896850585937500e+02,1.109133605957031250e+02
4.613000000000000000e+03,1.272190780639648438e+02,1.238248901367187500e+02
4.614000000000000000e+03,1.303531951904296875e+02,1.280149230957031250e+02
4.615000000000000000e+03,1.326259765625000000e+02,1.651036529541015625e+02
4.616000000000000000e+03,1.420059509277343750e+02,1.256775512695312500e+02
4.617000000000000000e+03,1.358392791748046875e+02,1.160824432373046875e+02
4.618000000000000000e+03,1.554872283935546875e+02,1.126346435546875000e+02
4.619000000000000000e+03,1.425991821289062500e+02,1.108195877075195312e+02
4.620000000000000000e+03,1.701586914062500000e+02,1.660399475097656250e+02
4.621000000000000000e+03,1.725830688476562500e+02,1.082648620605468750e+02
4.622000000000000000e+03,1.694060211181640625e+02,1.494961853027343750e+02
4.623000000000000000e+03,1.326223144531250000e+02,1.297969360351562500e+02
4.624000000000000000e+03,1.324686431884765625e+02,1.593874664306640625e+02
4.625000000000000000e+03,1.431555480957031250e+02,1.356388854980468750e+02
4.626000000000000000e+03,1.366091461181640625e+02,1.308839569091796875e+02
4.627000000000000000e+03,1.366720886230468750e+02,1.617980651855468750e+02
4.628000000000000000e+03,1.461076507568359375e+02,1.138837432861328125e+02
4.629000000000000000e+03,1.390703735351562500e+02,2.167765808105468750e+02
4.630000000000000000e+03,1.229208221435546875e+02,2.231872253417968750e+02
4.631000000000000000e+03,1.624495544433593750e+02,1.572223205566406250e+02
4.632000000000000000e+03,1.587921905517578125e+02,3.964701843261718750e+02
4.633000000000000000e+03,1.494454650878906250e+02,1.161487960815429688e+02
4.634000000000000000e+03,1.548921661376953125e+02,1.828264923095703125e+02
4.635000000000000000e+03,1.252607269287109375e+02,1.789880065917968750e+02
4.636000000000000000e+03,1.401665039062500000e+02,2.111816253662109375e+02
4.637000000000000000e+03,1.508852233886718750e+02,2.390567474365234375e+02
4.638000000000000000e+03,1.430278778076171875e+02,1.979485473632812500e+02
4.639000000000000000e+03,1.282504119873046875e+02,1.109388656616210938e+02
4.640000000000000000e+03,1.318295288085937500e+02,1.165928268432617188e+02
4.641000000000000000e+03,1.354485931396484375e+02,1.276132278442382812e+02
4.642000000000000000e+03,1.344860534667968750e+02,4.005417175292968750e+02
4.643000000000000000e+03,2.042319946289062500e+02,3.340872497558593750e+02
4.644000000000000000e+03,1.360854949951171875e+02,1.463569641113281250e+02
4.645000000000000000e+03,1.349383239746093750e+02,1.144113464355468750e+02
4.646000000000000000e+03,1.302549438476562500e+02,1.091133041381835938e+02
4.647000000000000000e+03,1.359243774414062500e+02,2.492425384521484375e+02
4.648000000000000000e+03,1.399407958984375000e+02,1.644168090820312500e+02
4.649000000000000000e+03,1.383920440673828125e+02,1.643839111328125000e+02
4.650000000000000000e+03,1.243043441772460938e+02,2.747760314941406250e+02
4.651000000000000000e+03,1.387909393310546875e+02,1.109041900634765625e+02
4.652000000000000000e+03,1.466692199707031250e+02,1.215779647827148438e+02
4.653000000000000000e+03,1.448947143554687500e+02,1.124952545166015625e+02
4.654000000000000000e+03,1.246002426147460938e+02,1.110521087646484375e+02
4.655000000000000000e+03,1.405561218261718750e+02,1.143356628417968750e+02
4.656000000000000000e+03,1.192292709350585938e+02,1.197782363891601562e+02
4.657000000000000000e+03,1.473812103271484375e+02,1.435018310546875000e+02
4.658000000000000000e+03,1.286945495605468750e+02,1.787738189697265625e+02
4.659000000000000000e+03,1.370925903320312500e+02,1.093704071044921875e+02
4.660000000000000000e+03,1.500942077636718750e+02,1.123346023559570312e+02
4.661000000000000000e+03,1.343019866943359375e+02,1.617126770019531250e+02
4.662000000000000000e+03,1.439692840576171875e+02,1.346062164306640625e+02
4.663000000000000000e+03,1.230998229980468750e+02,1.589430389404296875e+02
4.664000000000000000e+03,1.264624404907226562e+02,1.815793304443359375e+02
4.665000000000000000e+03,1.332308349609375000e+02,1.460078125000000000e+02
4.666000000000000000e+03,1.385270690917968750e+02,2.472656250000000000e+02
4.667000000000000000e+03,1.359120330810546875e+02,1.519198760986328125e+02
4.668000000000000000e+03,1.385930023193359375e+02,1.466338958740234375e+02
4.669000000000000000e+03,1.490996856689453125e+02,1.228052749633789062e+02
4.670000000000000000e+03,1.383168487548828125e+02,1.313346710205078125e+02
4.671000000000000000e+03,1.434519958496093750e+02,1.171019210815429688e+02
4.672000000000000000e+03,1.309250488281250000e+02,1.523110198974609375e+02
4.673000000000000000e+03,1.298729095458984375e+02,1.773306274414062500e+02
4.674000000000000000e+03,1.358710937500000000e+02,1.178492507934570312e+02
4.675000000000000000e+03,1.493921661376953125e+02,1.086212921142578125e+02
4.676000000000000000e+03,1.266915283203125000e+02,1.780802917480468750e+02
4.677000000000000000e+03,1.708310852050781250e+02,2.155455474853515625e+02
4.678000000000000000e+03,1.434861602783203125e+02,1.833267822265625000e+02
4.679000000000000000e+03,1.548011779785156250e+02,1.096431350708007812e+02
4.680000000000000000e+03,1.349938812255859375e+02,1.706989746093750000e+02
4.681000000000000000e+03,1.307754516601562500e+02,1.833899993896484375e+02
4.682000000000000000e+03,1.232210693359375000e+02,1.681513671875000000e+02
4.683000000000000000e+03,1.629741668701171875e+02,1.101292114257812500e+02
4.684000000000000000e+03,1.326594543457031250e+02,1.193347854614257812e+02
4.685000000000000000e+03,1.550847778320312500e+02,1.235752487182617188e+02
4.686000000000000000e+03,1.279633178710937500e+02,1.339220581054687500e+02
4.687000000000000000e+03,1.556564941406250000e+02,3.710333862304687500e+02
4.688000000000000000e+03,1.328171386718750000e+02,1.109337310791015625e+02
4.689000000000000000e+03,1.352411346435546875e+02,1.825104827880859375e+02
4.690000000000000000e+03,1.418308258056640625e+02,1.615342407226562500e+02
4.691000000000000000e+03,1.478188018798828125e+02,1.625799713134765625e+02
4.692000000000000000e+03,1.493561706542968750e+02,1.218050994873046875e+02
4.693000000000000000e+03,1.253640060424804688e+02,2.562169799804687500e+02
4.694000000000000000e+03,1.399492797851562500e+02,1.203117294311523438e+02
4.695000000000000000e+03,1.421296997070312500e+02,4.700936584472656250e+02
4.696000000000000000e+03,1.304851684570312500e+02,2.327609863281250000e+02
4.697000000000000000e+03,1.461609344482421875e+02,1.170289382934570312e+02
4.698000000000000000e+03,1.426018676757812500e+02,1.467142791748046875e+02
4.699000000000000000e+03,1.268914718627929688e+02,1.204752273559570312e+02
4.700000000000000000e+03,1.372801971435546875e+02,2.017401275634765625e+02
4.701000000000000000e+03,1.371604309082031250e+02,1.113949890136718750e+02
4.702000000000000000e+03,1.262418594360351562e+02,5.420757446289062500e+02
4.703000000000000000e+03,1.326497650146484375e+02,1.164761047363281250e+02
4.704000000000000000e+03,1.454298858642578125e+02,1.189279098510742188e+02
4.705000000000000000e+03,1.313858184814453125e+02,1.298352813720703125e+02
4.706000000000000000e+03,1.541914520263671875e+02,2.723137512207031250e+02
4.707000000000000000e+03,1.239724578857421875e+02,1.299167633056640625e+02
4.708000000000000000e+03,1.274749450683593750e+02,1.140288162231445312e+02
4.709000000000000000e+03,1.392962646484375000e+02,1.185094528198242188e+02
4.710000000000000000e+03,1.245356674194335938e+02,1.353691864013671875e+02
4.711000000000000000e+03,1.442668914794921875e+02,1.106285781860351562e+02
4.712000000000000000e+03,1.267329025268554688e+02,1.280587310791015625e+02
4.713000000000000000e+03,1.347563934326171875e+02,2.276211395263671875e+02
4.714000000000000000e+03,1.241462707519531250e+02,1.110411758422851562e+02
4.715000000000000000e+03,1.556536712646484375e+02,2.326514587402343750e+02
4.716000000000000000e+03,1.334881439208984375e+02,1.708483123779296875e+02
4.717000000000000000e+03,2.020697021484375000e+02,1.493077545166015625e+02
4.718000000000000000e+03,1.408635253906250000e+02,1.112178497314453125e+02
4.719000000000000000e+03,1.336832427978515625e+02,1.725380249023437500e+02
4.720000000000000000e+03,1.422519531250000000e+02,1.144481048583984375e+02
4.721000000000000000e+03,1.273436355590820312e+02,1.144183807373046875e+02
4.722000000000000000e+03,1.401668243408203125e+02,1.137123565673828125e+02
4.723000000000000000e+03,1.251139221191406250e+02,1.320669097900390625e+02
4.724000000000000000e+03,1.410537872314453125e+02,1.108415679931640625e+02
4.725000000000000000e+03,1.312378082275390625e+02,1.109837112426757812e+02
4.726000000000000000e+03,1.282106170654296875e+02,1.171562728881835938e+02
4.727000000000000000e+03,1.412433013916015625e+02,1.214810104370117188e+02
4.728000000000000000e+03,1.342897186279296875e+02,1.137033309936523438e+02
4.729000000000000000e+03,1.389971618652343750e+02,1.106826705932617188e+02
4.730000000000000000e+03,1.364231719970703125e+02,2.409426422119140625e+02
4.731000000000000000e+03,1.305485992431640625e+02,1.652693634033203125e+02
4.732000000000000000e+03,1.309329376220703125e+02,1.588403625488281250e+02
4.733000000000000000e+03,1.578103485107421875e+02,1.142966384887695312e+02
4.734000000000000000e+03,1.312198028564453125e+02,1.465867462158203125e+02
4.735000000000000000e+03,1.312166900634765625e+02,1.579800720214843750e+02
4.736000000000000000e+03,1.248520584106445312e+02,1.111600341796875000e+02
4.737000000000000000e+03,1.475510864257812500e+02,1.505423583984375000e+02
