5.090000000000000000e+03,3.077838134765625000e+02,2.329305572509765625e+02
5.091000000000000000e+03,3.307598266601562500e+02,2.648733215332031250e+02
5.092000000000000000e+03,2.794533081054687500e+02,6.866513061523437500e+02
5.093000000000000000e+03,3.118922119140625000e+02,3.099835205078125000e+02
5.094000000000000000e+03,2.964683532714843750e+02,2.390667114257812500e+02
5.095000000000000000e+03,3.116304931640625000e+02,2.580912475585937500e+02
5.096000000000000000e+03,2.911022033691406250e+02,5.322717285156250000e+02
5.097000000000000000e+03,2.978850402832031250e+02,2.716705017089843750e+02
5.098000000000000000e+03,3.011520385742187500e+02,4.388380126953125000e+02
5.099000000000000000e+03,3.178089904785156250e+02,3.045063476562500000e+02
5.100000000000000000e+03,3.078715820312500000e+02,2.533989105224609375e+02
5.101000000000000000e+03,2.902535705566406250e+02,2.323343048095703125e+02
5.102000000000000000e+03,3.058470153808593750e+02,2.329419097900390625e+02
5.103000000000000000e+03,3.055766906738281250e+02,4.826634521484375000e+02
5.104000000000000000e+03,3.197066955566406250e+02,2.333254547119140625e+02
5.105000000000000000e+03,2.937877197265625000e+02,2.409063110351562500e+02
5.106000000000000000e+03,2.946734313964843750e+02,2.707810668945312500e+02
5.107000000000000000e+03,3.241390991210937500e+02,6.291480102539062500e+02
5.108000000000000000e+03,2.885789489746093750e+02,3.417087707519531250e+02
5.109000000000000000e+03,3.063223266601562500e+02,6.120879516601562500e+02
5.110000000000000000e+03,2.964891967773437500e+02,2.491965332031250000e+02
5.111000000000000000e+03,3.171235961914062500e+02,2.373537597656250000e+02
5.112000000000000000e+03,3.162187194824218750e+02,3.709651794433593750e+02
5.113000000000000000e+03,3.159876098632812500e+02,2.613790893554687500e+02
5.114000000000000000e+03,3.003777160644531250e+02,2.512290954589843750e+02
5.115000000000000000e+03,2.982602539062500000e+02,3.018241882324218750e+02
5.116000000000000000e+03,2.878106079101562500e+02,5.210709838867187500e+02
5.117000000000000000e+03,2.940195312500000000e+02,2.410772857666015625e+02
5.118000000000000000e+03,3.245906982421875000e+02,2.321897277832031250e+02
5.119000000000000000e+03,3.107197875976562500e+02,3.034303588867187500e+02
5.120000000000000000e+03,3.239091796875000000e+02,2.824123840332031250e+02
5.121000000000000000e+03,3.052534484863281250e+02,2.402379608154296875e+02
5.122000000000000000e+03,3.157355041503906250e+02,2.339621734619140625e+02
5.123000000000000000e+03,3.002984008789062500e+02,2.338195495605468750e+02
5.124000000000000000e+03,2.816788635253906250e+02,2.637012939453125000e+02
5.125000000000000000e+03,3.001192932128906250e+02,3.880857238769531250e+02
5.126000000000000000e+03,2.917370910644531250e+02,3.147788391113281250e+02
5.127000000000000000e+03,2.862577514648437500e+02,3.442959899902343750e+02
5.128000000000000000e+03,3.031952514648437500e+02,2.330550384521484375e+02
5.129000000000000000e+03,2.974178161621093750e+02,2.502672271728515625e+02
5.130000000000000000e+03,2.883545837402343750e+02,2.342336730957031250e+02
5.131000000000000000e+03,2.976102600097656250e+02,6.079537963867187500e+02
5.132000000000000000e+03,3.165813293457031250e+02,2.932118530273437500e+02
5.133000000000000000e+03,2.913948059082031250e+02,8.076476440429687500e+02
5.134000000000000000e+03,3.203074035644531250e+02,2.635856628417968750e+02
5.135000000000000000e+03,2.885590820312500000e+02,2.639954528808593750e+02
5.136000000000000000e+03,3.016106262207031250e+02,2.356337280273437500e+02
5.137000000000000000e+03,3.087353515625000000e+02,2.581290588378906250e+02
5.138000000000000000e+03,2.998645629882812500e+02,2.525146636962890625e+02
5.139000000000000000e+03,2.961997680664062500e+02,3.153628540039062500e+02
5.140000000000000000e+03,2.886242065429687500e+02,3.091448974609375000e+02
5.141000000000000000e+03,2.902412719726562500e+02,2.800524597167968750e+02
5.142000000000000000e+03,2.715025024414062500e+02,6.842551269531250000e+02
5.143000000000000000e+03,3.044751892089843750e+02,3.248845825195312500e+02
5.144000000000000000e+03,2.857011718750000000e+02,3.078829040527343750e+02
5.145000000000000000e+03,3.400587768554687500e+02,3.586593322753906250e+02
5.146000000000000000e+03,3.011633605957031250e+02,2.317785797119140625e+02
5.147000000000000000e+03,2.885082397460937500e+02,2.327160644531250000e+02
5.148000000000000000e+03,2.981724853515625000e+02,5.721617431640625000e+02
5.149000000000000000e+03,3.080255737304687500e+02,2.467934722900390625e+02
5.150000000000000000e+03,3.035961608886718750e+02,3.581149902343750000e+02
5.151000000000000000e+03,3.120020141601562500e+02,3.168128967285156250e+02
5.152000000000000000e+03,2.802032775878906250e+02,1.017406066894531250e+03
5.153000000000000000e+03,3.084536743164062500e+02,4.423032836914062500e+02
5.154000000000000000e+03,2.775184631347656250e+02,2.608806762695312500e+02
5.155000000000000000e+03,2.956318664550781250e+02,3.305820312500000000e+02
5.156000000000000000e+03,2.853918457031250000e+02,2.380450744628906250e+02
5.157000000000000000e+03,3.317192382812500000e+02,4.341775207519531250e+02
5.158000000000000000e+03,3.316130676269531250e+02,3.892296142578125000e+02
5.159000000000000000e+03,3.045035400390625000e+02,2.454151306152343750e+02
5.160000000000000000e+03,2.977150878906250000e+02,2.340923767089843750e+02
5.161000000000000000e+03,2.913554382324218750e+02,4.596530761718750000e+02
5.162000000000000000e+03,2.957394409179687500e+02,2.375475311279296875e+02
5.163000000000000000e+03,2.642969360351562500e+02,2.421328735351562500e+02
5.164000000000000000e+03,3.078703918457031250e+02,2.553435974121093750e+02
5.165000000000000000e+03,2.902456054687500000e+02,3.315984191894531250e+02
5.166000000000000000e+03,3.087319641113281250e+02,4.532622070312500000e+02
5.167000000000000000e+03,2.919854125976562500e+02,6.501781005859375000e+02
5.168000000000000000e+03,3.083764343261718750e+02,4.423970336914062500e+02
5.169000000000000000e+03,2.964738159179687500e+02,3.145122070312500000e+02
5.170000000000000000e+03,2.957160644531250000e+02,2.517377014160156250e+02
5.171000000000000000e+03,2.930416564941406250e+02,2.699998779296875000e+02
5.172000000000000000e+03,2.655793762207031250e+02,2.366506958007812500e+02
5.173000000000000000e+03,2.950801391601562500e+02,2.525061798095703125e+02
5.174000000000000000e+03,3.109879760742187500e+02,2.702861633300781250e+02
5.175000000000000000e+03,3.167703857421875000e+02,2.381767578125000000e+02
5.176000000000000000e+03,3.019698181152343750e+02,2.661245727539062500e+02
5.177000000000000000e+03,3.160457153320312500e+02,3.555068664550781250e+02
5.178000000000000000e+03,3.025426635742187500e+02,3.657562866210937500e+02
5.179000000000000000e+03,2.883192443847656250e+02,4.039228210449218750e+02
5.180000000000000000e+03,3.256224060058593750e+02,2.494901885986328125e+02
5.181000000000000000e+03,2.853733825683593750e+02,3.883069763183593750e+02
5.182000000000000000e+03,2.841025695800781250e+02,2.442295532226562500e+02
5.183000000000000000e+03,3.116018371582031250e+02,2.621225891113281250e+02
5.184000000000000000e+03,2.819993896484375000e+02,5.412510986328125000e+02
5.185000000000000000e+03,3.137680664062500000e+02,2.343269805908203125e+02
5.186000000000000000e+03,3.187192077636718750e+02,2.615943908691406250e+02
5.187000000000000000e+03,3.089035949707031250e+02,2.303720245361328125e+02
5.188000000000000000e+03,2.936380310058593750e+02,6.780090942382812500e+02
5.189000000000000000e+03,2.884342041015625000e+02,2.398933410644531250e+02
5.190000000000000000e+03,3.055926818847656250e+02,2.324027557373046875e+02
5.191000000000000000e+03,2.981377258300781250e+02,3.047468872070312500e+02
5.192000000000000000e+03,3.329533081054687500e+02,2.362432556152343750e+02
5.193000000000000000e+03,3.003660278320312500e+02,3.015067749023437500e+02
5.194000000000000000e+03,2.953713378906250000e+02,2.278135375976562500e+02
5.195000000000000000e+03,2.800292663574218750e+02,2.389292602539062500e+02
5.196000000000000000e+03,3.017669372558593750e+02,2.834628601074218750e+02
5.197000000000000000e+03,3.131398315429687500e+02,3.745505065917968750e+02
5.198000000000000000e+03,2.874839782714843750e+02,6.616773071289062500e+02
5.199000000000000000e+03,3.105726623535156250e+02,4.028713989257812500e+02
5.200000000000000000e+03,3.073561096191406250e+02,2.379270324707031250e+02
5.201000000000000000e+03,3.039732666015625000e+02,4.412128601074218750e+02
5.202000000000000000e+03,3.068402099609375000e+02,4.128908386230468750e+02
5.203000000000000000e+03,2.965283813476562500e+02,2.481490936279296875e+02
5.204000000000000000e+03,2.819409179687500000e+02,2.301409912109375000e+02
5.205000000000000000e+03,2.879170837402343750e+02,2.324347381591796875e+02
5.206000000000000000e+03,3.142801818847656250e+02,2.869085083007812500e+02
5.207000000000000000e+03,3.054962463378906250e+02,2.718959350585937500e+02
5.208000000000000000e+03,3.015612792968750000e+02,5.126363525390625000e+02
5.209000000000000000e+03,2.986777648925781250e+02,3.158086547851562500e+02
5.210000000000000000e+03,2.952172851562500000e+02,3.301046447753906250e+02
5.211000000000000000e+03,2.991357421875000000e+02,2.845092163085937500e+02
5.212000000000000000e+03,3.016946716308593750e+02,3.421226501464843750e+02
5.213000000000000000e+03,2.975144958496093750e+02,4.326282043457031250e+02
5.214000000000000000e+03,3.012820739746093750e+02,3.256944580078125000e+02
5.215000000000000000e+03,2.716277770996093750e+02,4.358133239746093750e+02
5.216000000000000000e+03,3.058101806640625000e+02,2.516355743408203125e+02
5.217000000000000000e+03,2.931143188476562500e+02,4.459596862792968750e+02
5.218000000000000000e+03,3.120626525878906250e+02,2.528889312744140625e+02
5.219000000000000000e+03,2.967368164062500000e+02,3.537326049804687500e+02
5.220000000000000000e+03,3.077234802246093750e+02,2.974143676757812500e+02
5.221000000000000000e+03,3.036796264648437500e+02,2.451100463867187500e+02
5.222000000000000000e+03,3.024573974609375000e+02,4.703515930175781250e+02
5.223000000000000000e+03,3.054797058105468750e+02,2.607924194335937500e+02
5.224000000000000000e+03,3.109815368652343750e+02,2.776801452636718750e+02
5.225000000000000000e+03,2.990905456542968750e+02,2.439038696289062500e+02
5.226000000000000000e+03,3.250915527343750000e+02,2.411573944091796875e+02
5.227000000000000000e+03,2.860880737304687500e+02,3.603186035156250000e+02
5.228000000000000000e+03,3.064033813476562500e+02,5.423928222656250000e+02
5.229000000000000000e+03,3.350681457519531250e+02,2.403695678710937500e+02
5.230000000000000000e+03,2.825455627441406250e+02,2.380696411132812500e+02
5.231000000000000000e+03,2.970015869140625000e+02,2.798383178710937500e+02
5.232000000000000000e+03,2.998589782714843750e+02,3.699132690429687500e+02
5.233000000000000000e+03,2.836807556152343750e+02,2.720582885742187500e+02
5.234000000000000000e+03,2.876282043457031250e+02,6.185416259765625000e+02
5.235000000000000000e+03,2.910157165527343750e+02,2.365648803710937500e+02
5.236000000000000000e+03,2.918256225585937500e+02,2.923814086914062500e+02
5.237000000000000000e+03,2.928805541992187500e+02,4.490492553710937500e+02
5.238000000000000000e+03,3.023547363281250000e+02,3.538470153808593750e+02
5.239000000000000000e+03,3.010914306640625000e+02,3.211016845703125000e+02
5.240000000000000000e+03,3.236566467285156250e+02,4.403631591796875000e+02
5.241000000000000000e+03,2.977638244628906250e+02,2.344868316650390625e+02
5.242000000000000000e+03,3.105177307128906250e+02,2.329579925537109375e+02
5.243000000000000000e+03,3.080910644531250000e+02,2.503963775634765625e+02
5.244000000000000000e+03,3.137571411132812500e+02,3.029440612792968750e+02
5.245000000000000000e+03,2.742527770996093750e+02,6.255111694335937500e+02
5.246000000000000000e+03,3.225841369628906250e+02,4.129667663574218750e+02
5.247000000000000000e+03,3.017361145019531250e+02,2.528443756103515625e+02
5.248000000000000000e+03,2.796848449707031250e+02,2.462398071289062500e+02
5.249000000000000000e+03,2.950764770507812500e+02,4.188650207519531250e+02
5.250000000000000000e+03,3.016889038085937500e+02,3.226240844726562500e+02
5.251000000000000000e+03,2.964923706054687500e+02,2.884355468750000000e+02
5.252000000000000000e+03,2.875624389648437500e+02,2.604296569824218750e+02
5.253000000000000000e+03,3.167190856933593750e+02,2.333052368164062500e+02
5.254000000000000000e+03,2.992666931152343750e+02,2.648157958984375000e+02
5.255000000000000000e+03,3.288202514648437500e+02,2.470209808349609375e+02
5.256000000000000000e+03,3.166925659179687500e+02,3.645180969238281250e+02
5.257000000000000000e+03,3.148535766601562500e+02,3.052160339355468750e+02
5.258000000000000000e+03,2.970198059082031250e+02,2.338860015869140625e+02
5.259000000000000000e+03,3.332373962402343750e+02,2.322158660888671875e+02
5.260000000000000000e+03,3.036427001953125000e+02,2.625685424804687500e+02
5.261000000000000000e+03,2.975555114746093750e+02,8.910569458007812500e+02
5.262000000000000000e+03,2.877701110839843750e+02,3.798922729492187500e+02
5.263000000000000000e+03,3.150619506835937500e+02,4.669622497558593750e+02
5.264000000000000000e+03,3.022605590820312500e+02,3.203980102539062500e+02
5.265000000000000000e+03,2.730681762695312500e+02,5.485537109375000000e+02
5.266000000000000000e+03,3.036538085937500000e+02,2.590437316894531250e+02
5.267000000000000000e+03,3.046905822753906250e+02,3.231095886230468750e+02
5.268000000000000000e+03,2.702742614746093750e+02,2.818570556640625000e+02
5.269000000000000000e+03,3.119838562011718750e+02,4.058759155273437500e+02
5.270000000000000000e+03,3.104043579101562500e+02,2.865435180664062500e+02
5.271000000000000000e+03,3.103733215332031250e+02,2.474532928466796875e+02
5.272000000000000000e+03,3.053258666992187500e+02,2.315951995849609375e+02
5.273000000000000000e+03,3.132348632812500000e+02,2.421555786132812500e+02
5.274000000000000000e+03,3.139765625000000000e+02,2.450265808105468750e+02
5.275000000000000000e+03,3.040089416503906250e+02,2.514168548583984375e+02
5.276000000000000000e+03,3.191698608398437500e+02,3.177666015625000000e+02
5.277000000000000000e+03,3.152272338867187500e+02,2.881447143554687500e+02
5.278000000000000000e+03,2.976279907226562500e+02,3.012632446289062500e+02
5.279000000000000000e+03,2.918706970214843750e+02,2.538253326416015625e+02
5.280000000000000000e+03,3.049158935546875000e+02,2.494990386962890625e+02
5.281000000000000000e+03,3.392637329101562500e+02,2.824423828125000000e+02
5.282000000000000000e+03,2.983522644042968750e+02,2.418919219970703125e+02
5.283000000000000000e+03,2.911862792968750000e+02,3.292250976562500000e+02
5.284000000000000000e+03,3.329755554199218750e+02,4.962908325195312500e+02
5.285000000000000000e+03,3.069812622070312500e+02,4.643315124511718750e+02
5.286000000000000000e+03,2.931272888183593750e+02,2.978391418457031250e+02
5.287000000000000000e+03,3.176824035644531250e+02,2.599089050292968750e+02
5.288000000000000000e+03,2.881170654296875000e+02,2.919798583984375000e+02
5.289000000000000000e+03,3.035578918457031250e+02,2.535171203613281250e+02
5.290000000000000000e+03,2.906646118164062500e+02,4.783723449707031250e+02
5.291000000000000000e+03,2.975868530273437500e+02,3.954097290039062500e+02
5.292000000000000000e+03,3.085260925292968750e+02,5.332165527343750000e+02
5.293000000000000000e+03,3.038342285156250000e+02,2.964333190917968750e+02
5.294000000000000000e+03,3.073188171386718750e+02,2.367792053222656250e+02
5.295000000000000000e+03,2.941962280273437500e+02,2.587331237792968750e+02
5.296000000000000000e+03,2.972756042480468750e+02,2.309695129394531250e+02
5.297000000000000000e+03,3.023256835937500000e+02,2.314725952148437500e+02
5.298000000000000000e+03,3.139295349121093750e+02,5.318092651367187500e+02
5.299000000000000000e+03,2.975374145507812500e+02,2.371041259765625000e+02
5.300000000000000000e+03,2.891062622070312500e+02,2.421874084472656250e+02
5.301000000000000000e+03,3.116273803710937500e+02,2.510996246337890625e+02
