2.018000000000000000e+03,3.476691894531250000e+02,4.485764770507812500e+02
2.019000000000000000e+03,3.579664306640625000e+02,6.748370361328125000e+02
2.020000000000000000e+03,3.816640625000000000e+02,8.206823730468750000e+02
2.021000000000000000e+03,3.697959899902343750e+02,7.338560791015625000e+02
2.022000000000000000e+03,3.850401000976562500e+02,6.580198364257812500e+02
2.023000000000000000e+03,3.528229980468750000e+02,6.434360351562500000e+02
2.024000000000000000e+03,3.445260925292968750e+02,5.321296386718750000e+02
2.025000000000000000e+03,3.487886962890625000e+02,5.499067993164062500e+02
2.026000000000000000e+03,3.695493164062500000e+02,6.112672729492187500e+02
2.027000000000000000e+03,3.482521667480468750e+02,8.138610839843750000e+02
2.028000000000000000e+03,3.473218383789062500e+02,3.794002685546875000e+02
2.029000000000000000e+03,4.170957641601562500e+02,6.855787353515625000e+02
2.030000000000000000e+03,3.762732238769531250e+02,4.461004028320312500e+02
2.031000000000000000e+03,3.726196899414062500e+02,9.165809326171875000e+02
2.032000000000000000e+03,3.767382507324218750e+02,6.704252319335937500e+02
2.033000000000000000e+03,3.756708679199218750e+02,4.579916992187500000e+02
2.034000000000000000e+03,3.533446044921875000e+02,6.347597656250000000e+02
2.035000000000000000e+03,4.065987243652343750e+02,5.126145019531250000e+02
2.036000000000000000e+03,3.691333618164062500e+02,5.112682189941406250e+02
2.037000000000000000e+03,3.523082275390625000e+02,9.468749389648437500e+02
2.038000000000000000e+03,3.676866760253906250e+02,5.622375488281250000e+02
2.039000000000000000e+03,3.905053100585937500e+02,5.916145019531250000e+02
2.040000000000000000e+03,4.002195434570312500e+02,6.283432617187500000e+02
2.041000000000000000e+03,3.449989318847656250e+02,4.601448364257812500e+02
2.042000000000000000e+03,4.293541259765625000e+02,6.409022216796875000e+02
2.043000000000000000e+03,3.640912475585937500e+02,6.404408569335937500e+02
2.044000000000000000e+03,3.374506835937500000e+02,5.642352294921875000e+02
2.045000000000000000e+03,4.460911865234375000e+02,5.510024414062500000e+02
2.046000000000000000e+03,3.294129028320312500e+02,5.761698608398437500e+02
2.047000000000000000e+03,3.727690429687500000e+02,6.250819702148437500e+02
2.048000000000000000e+03,3.265090026855468750e+02,8.918699951171875000e+02
2.049000000000000000e+03,3.571181030273437500e+02,4.946778259277343750e+02
2.050000000000000000e+03,4.011975402832031250e+02,5.846126098632812500e+02
2.051000000000000000e+03,4.068500671386718750e+02,5.583255004882812500e+02
2.052000000000000000e+03,4.080085449218750000e+02,4.898247680664062500e+02
2.053000000000000000e+03,4.021870117187500000e+02,6.523688964843750000e+02
2.054000000000000000e+03,3.440919189453125000e+02,8.387600097656250000e+02
2.055000000000000000e+03,4.114443359375000000e+02,5.392844238281250000e+02
2.056000000000000000e+03,3.688118896484375000e+02,6.031437377929687500e+02
2.057000000000000000e+03,3.550283508300781250e+02,5.420405883789062500e+02
2.058000000000000000e+03,3.845739135742187500e+02,6.664528808593750000e+02
2.059000000000000000e+03,3.919768371582031250e+02,7.030182495117187500e+02
2.060000000000000000e+03,3.840769958496093750e+02,5.614507446289062500e+02
2.061000000000000000e+03,3.526565856933593750e+02,4.865678710937500000e+02
2.062000000000000000e+03,3.426099243164062500e+02,5.870777587890625000e+02
2.063000000000000000e+03,4.090760498046875000e+02,7.913425292968750000e+02
2.064000000000000000e+03,3.433634033203125000e+02,5.965881958007812500e+02
2.065000000000000000e+03,3.670244445800781250e+02,6.143222045898437500e+02
2.066000000000000000e+03,3.518918151855468750e+02,8.061340332031250000e+02
2.067000000000000000e+03,4.107548217773437500e+02,6.724578247070312500e+02
2.068000000000000000e+03,3.345314636230468750e+02,4.612198791503906250e+02
2.069000000000000000e+03,3.788989257812500000e+02,7.154890747070312500e+02
2.070000000000000000e+03,3.436503601074218750e+02,8.397631835937500000e+02
2.071000000000000000e+03,3.694328918457031250e+02,5.624440307617187500e+02
2.072000000000000000e+03,3.620662231445312500e+02,5.157291870117187500e+02
2.073000000000000000e+03,3.584072570800781250e+02,5.636416015625000000e+02
2.074000000000000000e+03,3.377420654296875000e+02,5.693809204101562500e+02
2.075000000000000000e+03,3.405172729492187500e+02,7.425937500000000000e+02
2.076000000000000000e+03,3.832796020507812500e+02,7.182512817382812500e+02
2.077000000000000000e+03,3.789338684082031250e+02,5.371661376953125000e+02
2.078000000000000000e+03,3.924449768066406250e+02,5.635089111328125000e+02
2.079000000000000000e+03,3.870505981445312500e+02,5.888974609375000000e+02
2.080000000000000000e+03,3.800638427734375000e+02,1.141726440429687500e+03
2.081000000000000000e+03,3.844125366210937500e+02,6.846442260742187500e+02
2.082000000000000000e+03,3.297807617187500000e+02,1.295502563476562500e+03
2.083000000000000000e+03,3.823426208496093750e+02,1.136720825195312500e+03
2.084000000000000000e+03,3.866911010742187500e+02,5.958518676757812500e+02
2.085000000000000000e+03,3.555999755859375000e+02,5.342312011718750000e+02
2.086000000000000000e+03,3.615540466308593750e+02,5.422515869140625000e+02
2.087000000000000000e+03,3.624080810546875000e+02,5.375054321289062500e+02
2.088000000000000000e+03,3.543712158203125000e+02,8.438309936523437500e+02
2.089000000000000000e+03,4.096863098144531250e+02,6.471754760742187500e+02
2.090000000000000000e+03,3.479085998535156250e+02,5.723062744140625000e+02
2.091000000000000000e+03,3.754239196777343750e+02,5.197882080078125000e+02
2.092000000000000000e+03,3.387148132324218750e+02,6.106703491210937500e+02
2.093000000000000000e+03,3.664140319824218750e+02,4.990602416992187500e+02
2.094000000000000000e+03,3.455236206054687500e+02,6.108547973632812500e+02
2.095000000000000000e+03,3.696257324218750000e+02,9.502921142578125000e+02
2.096000000000000000e+03,4.416019287109375000e+02,5.767317504882812500e+02
2.097000000000000000e+03,3.976473693847656250e+02,8.047438354492187500e+02
2.098000000000000000e+03,3.746565246582031250e+02,5.662053222656250000e+02
2.099000000000000000e+03,3.694170532226562500e+02,6.086267089843750000e+02
2.100000000000000000e+03,3.387335510253906250e+02,6.509489746093750000e+02
2.101000000000000000e+03,3.591150207519531250e+02,6.504721069335937500e+02
2.102000000000000000e+03,3.336602783203125000e+02,5.567544555664062500e+02
2.103000000000000000e+03,3.904529724121093750e+02,5.717807006835937500e+02
2.104000000000000000e+03,3.885679626464843750e+02,8.188077392578125000e+02
2.105000000000000000e+03,3.641153259277343750e+02,5.620878295898437500e+02
2.106000000000000000e+03,3.601474304199218750e+02,5.940696411132812500e+02
2.107000000000000000e+03,3.485491027832031250e+02,6.952189941406250000e+02
2.108000000000000000e+03,3.439143981933593750e+02,5.825654907226562500e+02
2.109000000000000000e+03,3.726593627929687500e+02,7.485684814453125000e+02
2.110000000000000000e+03,4.021563720703125000e+02,5.280539550781250000e+02
2.111000000000000000e+03,3.439473876953125000e+02,5.928331298828125000e+02
2.112000000000000000e+03,3.421623535156250000e+02,7.282539062500000000e+02
2.113000000000000000e+03,3.671106872558593750e+02,5.361471557617187500e+02
2.114000000000000000e+03,4.289442443847656250e+02,5.059147949218750000e+02
2.115000000000000000e+03,3.779875793457031250e+02,5.991763916015625000e+02
2.116000000000000000e+03,3.554896850585937500e+02,5.393063964843750000e+02
2.117000000000000000e+03,3.889679260253906250e+02,4.446847229003906250e+02
2.118000000000000000e+03,3.452431030273437500e+02,5.727550048828125000e+02
2.119000000000000000e+03,3.601307373046875000e+02,5.722574462890625000e+02
2.120000000000000000e+03,3.715673217773437500e+02,5.965212402343750000e+02
2.121000000000000000e+03,3.743100891113281250e+02,6.623645629882812500e+02
2.122000000000000000e+03,3.822084045410156250e+02,5.302873535156250000e+02
2.123000000000000000e+03,3.665857849121093750e+02,4.174447631835937500e+02
2.124000000000000000e+03,3.956506652832031250e+02,6.930584106445312500e+02
2.125000000000000000e+03,4.085768737792968750e+02,5.314550170898437500e+02
2.126000000000000000e+03,3.327661437988281250e+02,5.429168090820312500e+02
2.127000000000000000e+03,3.656064758300781250e+02,5.872826538085937500e+02
2.128000000000000000e+03,4.162986145019531250e+02,4.487106018066406250e+02
2.129000000000000000e+03,3.381717529296875000e+02,4.255159606933593750e+02
2.130000000000000000e+03,3.664939270019531250e+02,4.835119934082031250e+02
2.131000000000000000e+03,3.852584838867187500e+02,5.409709472656250000e+02
2.132000000000000000e+03,3.477947998046875000e+02,5.751651000976562500e+02
2.133000000000000000e+03,3.368467407226562500e+02,5.524000244140625000e+02
2.134000000000000000e+03,3.522807617187500000e+02,5.147614746093750000e+02
2.135000000000000000e+03,3.427657470703125000e+02,6.535195922851562500e+02
2.136000000000000000e+03,3.699808349609375000e+02,8.157688598632812500e+02
2.137000000000000000e+03,3.643838806152343750e+02,6.094107055664062500e+02
2.138000000000000000e+03,3.443392944335937500e+02,5.684990234375000000e+02
2.139000000000000000e+03,3.838241882324218750e+02,5.723370971679687500e+02
2.140000000000000000e+03,3.438279724121093750e+02,5.473843994140625000e+02
2.141000000000000000e+03,3.658969421386718750e+02,4.940792846679687500e+02
2.142000000000000000e+03,3.679560241699218750e+02,6.482244873046875000e+02
2.143000000000000000e+03,4.168386230468750000e+02,5.629259643554687500e+02
2.144000000000000000e+03,3.650885925292968750e+02,6.322159423828125000e+02
2.145000000000000000e+03,3.490407409667968750e+02,8.458928222656250000e+02
2.146000000000000000e+03,3.541204833984375000e+02,8.086550292968750000e+02
2.147000000000000000e+03,4.259721069335937500e+02,5.710441894531250000e+02
2.148000000000000000e+03,3.455422973632812500e+02,9.575604248046875000e+02
2.149000000000000000e+03,4.576454162597656250e+02,5.651776123046875000e+02
2.150000000000000000e+03,3.476121215820312500e+02,7.859993896484375000e+02
2.151000000000000000e+03,3.472777099609375000e+02,4.597120666503906250e+02
2.152000000000000000e+03,3.826121520996093750e+02,5.947436523437500000e+02
2.153000000000000000e+03,3.920247497558593750e+02,5.971456298828125000e+02
2.154000000000000000e+03,3.551865234375000000e+02,7.851337890625000000e+02
2.155000000000000000e+03,3.510637512207031250e+02,1.109350341796875000e+03
2.156000000000000000e+03,3.763626403808593750e+02,6.205565795898437500e+02
2.157000000000000000e+03,3.573735961914062500e+02,6.623612670898437500e+02
2.158000000000000000e+03,3.457445678710937500e+02,6.557946777343750000e+02
2.159000000000000000e+03,3.959723205566406250e+02,4.822969665527343750e+02
2.160000000000000000e+03,3.783933105468750000e+02,5.153853149414062500e+02
2.161000000000000000e+03,4.030178222656250000e+02,6.539497070312500000e+02
2.162000000000000000e+03,3.697925720214843750e+02,7.370598144531250000e+02
2.163000000000000000e+03,3.419971313476562500e+02,6.477608032226562500e+02
2.164000000000000000e+03,3.782953186035156250e+02,7.067409667968750000e+02
2.165000000000000000e+03,4.054641723632812500e+02,4.864444885253906250e+02
2.166000000000000000e+03,3.787653198242187500e+02,6.477750244140625000e+02
2.167000000000000000e+03,3.502679748535156250e+02,5.167061767578125000e+02
2.168000000000000000e+03,3.900813293457031250e+02,5.214232788085937500e+02
2.169000000000000000e+03,3.540693969726562500e+02,5.901055297851562500e+02
2.170000000000000000e+03,3.845035400390625000e+02,5.684160156250000000e+02
2.171000000000000000e+03,3.240752258300781250e+02,6.694278564453125000e+02
2.172000000000000000e+03,4.091718750000000000e+02,4.771375427246093750e+02
2.173000000000000000e+03,3.683477172851562500e+02,4.676552429199218750e+02
2.174000000000000000e+03,3.426248474121093750e+02,6.006811523437500000e+02
2.175000000000000000e+03,3.401205444335937500e+02,4.142860717773437500e+02
2.176000000000000000e+03,4.207481079101562500e+02,6.191231079101562500e+02
2.177000000000000000e+03,3.573423461914062500e+02,1.205007812500000000e+03
2.178000000000000000e+03,3.912323608398437500e+02,4.932720336914062500e+02
2.179000000000000000e+03,3.672053833007812500e+02,5.948945312500000000e+02
2.180000000000000000e+03,4.113854980468750000e+02,4.251049804687500000e+02
2.181000000000000000e+03,3.396712646484375000e+02,6.534747314453125000e+02
2.182000000000000000e+03,3.704668884277343750e+02,5.315396118164062500e+02
2.183000000000000000e+03,3.674094848632812500e+02,4.809236450195312500e+02
2.184000000000000000e+03,3.756643676757812500e+02,8.462468872070312500e+02
2.185000000000000000e+03,3.718425292968750000e+02,5.774315795898437500e+02
2.186000000000000000e+03,3.644369812011718750e+02,6.042583007812500000e+02
2.187000000000000000e+03,4.153816223144531250e+02,4.844231262207031250e+02
2.188000000000000000e+03,3.564143981933593750e+02,6.707813720703125000e+02
2.189000000000000000e+03,3.954255676269531250e+02,5.460076293945312500e+02
2.190000000000000000e+03,3.985784301757812500e+02,5.609966430664062500e+02
2.191000000000000000e+03,3.641638793945312500e+02,5.634970703125000000e+02
2.192000000000000000e+03,3.571132507324218750e+02,5.517108764648437500e+02
2.193000000000000000e+03,3.457537231445312500e+02,6.364230346679687500e+02
2.194000000000000000e+03,3.784488830566406250e+02,6.949429931640625000e+02
2.195000000000000000e+03,3.436025695800781250e+02,4.912588195800781250e+02
2.196000000000000000e+03,3.521038208007812500e+02,6.981550292968750000e+02
2.197000000000000000e+03,3.910317382812500000e+02,5.432514038085937500e+02
2.198000000000000000e+03,3.519473266601562500e+02,6.017007446289062500e+02
2.199000000000000000e+03,3.290033569335937500e+02,5.472186889648437500e+02
2.200000000000000000e+03,3.766397705078125000e+02,6.057091674804687500e+02
2.201000000000000000e+03,4.135545043945312500e+02,6.697702026367187500e+02
2.202000000000000000e+03,3.782755432128906250e+02,6.172881469726562500e+02
2.203000000000000000e+03,3.634609375000000000e+02,5.843588256835937500e+02
2.204000000000000000e+03,3.806335449218750000e+02,4.615012512207031250e+02
2.205000000000000000e+03,4.062946166992187500e+02,8.117012329101562500e+02
2.206000000000000000e+03,3.504365234375000000e+02,5.678416748046875000e+02
2.207000000000000000e+03,3.447801208496093750e+02,4.757857666015625000e+02
2.208000000000000000e+03,3.951353149414062500e+02,7.379993286132812500e+02
2.209000000000000000e+03,3.546516723632812500e+02,7.229072875976562500e+02
2.210000000000000000e+03,4.340728149414062500e+02,8.482313232421875000e+02
2.211000000000000000e+03,3.826600341796875000e+02,8.197810058593750000e+02
2.212000000000000000e+03,5.254431762695312500e+02,4.894737548828125000e+02
2.213000000000000000e+03,3.480958251953125000e+02,7.174690551757812500e+02
2.214000000000000000e+03,4.106807250976562500e+02,5.173422241210937500e+02
2.215000000000000000e+03,3.288950500488281250e+02,4.237364501953125000e+02
2.216000000000000000e+03,3.892752685546875000e+02,5.270316772460937500e+02
2.217000000000000000e+03,3.772316284179687500e+02,8.768980712890625000e+02
2.218000000000000000e+03,4.309302062988281250e+02,8.568258056640625000e+02
2.219000000000000000e+03,3.734219970703125000e+02,5.490211181640625000e+02
2.220000000000000000e+03,3.717082214355468750e+02,7.549392089843750000e+02
2.221000000000000000e+03,3.670665588378906250e+02,5.288860473632812500e+02
2.222000000000000000e+03,3.716771545410156250e+02,5.864801025390625000e+02
2.223000000000000000e+03,3.692145080566406250e+02,6.050462646484375000e+02
2.224000000000000000e+03,4.008964233398437500e+02,5.253807983398437500e+02
2.225000000000000000e+03,3.897280273437500000e+02,6.458918457031250000e+02
2.226000000000000000e+03,4.480624694824218750e+02,4.946125488281250000e+02
2.227000000000000000e+03,3.705989074707031250e+02,5.207835693359375000e+02
2.228000000000000000e+03,3.655944213867187500e+02,4.796840209960937500e+02
2.229000000000000000e+03,3.973785095214843750e+02,5.989793701171875000e+02
