5.186000000000000000e+03,9.436702880859375000e+02,1.701800292968750000e+03
5.187000000000000000e+03,1.074601196289062500e+03,1.633451171875000000e+03
5.188000000000000000e+03,1.116470825195312500e+03,1.268448852539062500e+03
5.189000000000000000e+03,8.711593017578125000e+02,1.258221313476562500e+03
5.190000000000000000e+03,9.186688232421875000e+02,1.425354003906250000e+03
5.191000000000000000e+03,8.428302001953125000e+02,2.463989257812500000e+03
5.192000000000000000e+03,9.748951416015625000e+02,1.522818969726562500e+03
5.193000000000000000e+03,1.272366577148437500e+03,1.204877563476562500e+03
5.194000000000000000e+03,1.051661865234375000e+03,1.342467773437500000e+03
5.195000000000000000e+03,9.417304077148437500e+02,1.292828125000000000e+03
5.196000000000000000e+03,1.042487670898437500e+03,2.102145019531250000e+03
5.197000000000000000e+03,1.279925048828125000e+03,1.348810302734375000e+03
5.198000000000000000e+03,7.994048461914062500e+02,1.379938232421875000e+03
5.199000000000000000e+03,1.161898193359375000e+03,1.555900512695312500e+03
5.200000000000000000e+03,8.075067749023437500e+02,1.319788574218750000e+03
5.201000000000000000e+03,8.660209960937500000e+02,1.553442871093750000e+03
5.202000000000000000e+03,9.865848999023437500e+02,1.122651611328125000e+03
5.203000000000000000e+03,8.448759765625000000e+02,1.228990966796875000e+03
5.204000000000000000e+03,9.592791748046875000e+02,1.649005737304687500e+03
5.205000000000000000e+03,7.820328979492187500e+02,1.444051757812500000e+03
5.206000000000000000e+03,1.045825927734375000e+03,1.941798583984375000e+03
5.207000000000000000e+03,9.002767944335937500e+02,1.291053955078125000e+03
5.208000000000000000e+03,1.048972290039062500e+03,1.382416992187500000e+03
5.209000000000000000e+03,1.121865966796875000e+03,1.767013549804687500e+03
5.210000000000000000e+03,1.057664916992187500e+03,1.238668823242187500e+03
5.211000000000000000e+03,9.242210083007812500e+02,1.131211914062500000e+03
5.212000000000000000e+03,9.722471923828125000e+02,1.286416870117187500e+03
5.213000000000000000e+03,9.276307983398437500e+02,1.442767333984375000e+03
5.214000000000000000e+03,1.053814941406250000e+03,1.280619873046875000e+03
5.215000000000000000e+03,8.277904663085937500e+02,1.285283203125000000e+03
5.216000000000000000e+03,9.282445068359375000e+02,1.144551269531250000e+03
5.217000000000000000e+03,9.234825439453125000e+02,1.245782226562500000e+03
5.218000000000000000e+03,1.031294067382812500e+03,1.475429565429687500e+03
5.219000000000000000e+03,1.029569213867187500e+03,1.211897583007812500e+03
5.220000000000000000e+03,1.091229736328125000e+03,1.212861328125000000e+03
5.221000000000000000e+03,8.075211181640625000e+02,1.387016967773437500e+03
5.222000000000000000e+03,9.497456665039062500e+02,1.238141723632812500e+03
5.223000000000000000e+03,9.185886840820312500e+02,1.426798828125000000e+03
5.224000000000000000e+03,1.474668334960937500e+03,1.492305541992187500e+03
5.225000000000000000e+03,8.383735351562500000e+02,1.407296264648437500e+03
5.226000000000000000e+03,9.154191894531250000e+02,1.550597534179687500e+03
5.227000000000000000e+03,8.503057250976562500e+02,1.449628417968750000e+03
5.228000000000000000e+03,1.001960327148437500e+03,1.451652221679687500e+03
5.229000000000000000e+03,9.928523559570312500e+02,1.750954467773437500e+03
5.230000000000000000e+03,1.007393554687500000e+03,1.913308105468750000e+03
5.231000000000000000e+03,8.682218017578125000e+02,1.815683715820312500e+03
5.232000000000000000e+03,9.391328735351562500e+02,1.164704833984375000e+03
5.233000000000000000e+03,1.096023803710937500e+03,1.180181518554687500e+03
5.234000000000000000e+03,9.351213378906250000e+02,1.356849243164062500e+03
5.235000000000000000e+03,1.139843872070312500e+03,1.433872192382812500e+03
5.236000000000000000e+03,8.600547485351562500e+02,1.300128173828125000e+03
5.237000000000000000e+03,1.056898681640625000e+03,1.272623901367187500e+03
5.238000000000000000e+03,1.024143188476562500e+03,1.209058349609375000e+03
5.239000000000000000e+03,8.817651977539062500e+02,1.327819824218750000e+03
5.240000000000000000e+03,9.074041748046875000e+02,2.145559814453125000e+03
5.241000000000000000e+03,9.006405639648437500e+02,1.213359619140625000e+03
5.242000000000000000e+03,8.303952636718750000e+02,1.466986816406250000e+03
5.243000000000000000e+03,8.912703247070312500e+02,1.388583374023437500e+03
5.244000000000000000e+03,8.878745727539062500e+02,1.289030639648437500e+03
5.245000000000000000e+03,9.228107910156250000e+02,1.405146728515625000e+03
5.246000000000000000e+03,8.853161621093750000e+02,1.200648803710937500e+03
5.247000000000000000e+03,1.025101074218750000e+03,1.522383666992187500e+03
5.248000000000000000e+03,9.668998413085937500e+02,1.207305786132812500e+03
5.249000000000000000e+03,1.029565795898437500e+03,1.420298095703125000e+03
5.250000000000000000e+03,9.685578002929687500e+02,1.171570190429687500e+03
5.251000000000000000e+03,8.636099243164062500e+02,1.304414184570312500e+03
5.252000000000000000e+03,1.182649658203125000e+03,1.247292846679687500e+03
5.253000000000000000e+03,8.645071411132812500e+02,1.400898925781250000e+03
5.254000000000000000e+03,9.036887817382812500e+02,1.311302001953125000e+03
5.255000000000000000e+03,9.415596923828125000e+02,1.220267333984375000e+03
5.256000000000000000e+03,8.849293212890625000e+02,1.613072509765625000e+03
5.257000000000000000e+03,8.935498046875000000e+02,1.407595458984375000e+03
5.258000000000000000e+03,9.149405517578125000e+02,1.268346313476562500e+03
5.259000000000000000e+03,1.122372802734375000e+03,1.198282592773437500e+03
5.260000000000000000e+03,9.494789428710937500e+02,1.325800048828125000e+03
5.261000000000000000e+03,8.130902709960937500e+02,1.179337402343750000e+03
5.262000000000000000e+03,1.245004028320312500e+03,1.170909301757812500e+03
5.263000000000000000e+03,8.022601318359375000e+02,1.420839233398437500e+03
5.264000000000000000e+03,1.005268371582031250e+03,1.259776611328125000e+03
5.265000000000000000e+03,9.549092407226562500e+02,1.269787109375000000e+03
5.266000000000000000e+03,1.025767822265625000e+03,1.328424560546875000e+03
5.267000000000000000e+03,8.078394165039062500e+02,1.301178955078125000e+03
5.268000000000000000e+03,8.685734252929687500e+02,1.235084594726562500e+03
5.269000000000000000e+03,8.579408569335937500e+02,1.922839233398437500e+03
5.270000000000000000e+03,9.751700439453125000e+02,1.211250122070312500e+03
5.271000000000000000e+03,1.059617309570312500e+03,1.260872802734375000e+03
5.272000000000000000e+03,9.915662841796875000e+02,1.322579833984375000e+03
5.273000000000000000e+03,7.636668701171875000e+02,1.275096435546875000e+03
5.274000000000000000e+03,9.829826660156250000e+02,1.225575439453125000e+03
5.275000000000000000e+03,9.696583862304687500e+02,1.261318603515625000e+03
5.276000000000000000e+03,8.350394897460937500e+02,1.909459716796875000e+03
5.277000000000000000e+03,8.853200073242187500e+02,1.609629516601562500e+03
5.278000000000000000e+03,9.185780029296875000e+02,1.203314453125000000e+03
5.279000000000000000e+03,8.890855712890625000e+02,1.223005249023437500e+03
5.280000000000000000e+03,9.336843872070312500e+02,1.262059936523437500e+03
5.281000000000000000e+03,1.185995849609375000e+03,1.301210815429687500e+03
5.282000000000000000e+03,7.923689575195312500e+02,1.172229614257812500e+03
5.283000000000000000e+03,1.106927734375000000e+03,1.268354736328125000e+03
5.284000000000000000e+03,9.240055541992187500e+02,1.275692626953125000e+03
5.285000000000000000e+03,1.062697265625000000e+03,2.309734619140625000e+03
5.286000000000000000e+03,9.247031250000000000e+02,1.394336303710937500e+03
5.287000000000000000e+03,9.582279052734375000e+02,1.324629638671875000e+03
5.288000000000000000e+03,1.037728393554687500e+03,2.263763183593750000e+03
5.289000000000000000e+03,9.554002075195312500e+02,1.152943115234375000e+03
5.290000000000000000e+03,9.328725585937500000e+02,1.241785766601562500e+03
5.291000000000000000e+03,8.312920532226562500e+02,1.445635620117187500e+03
5.292000000000000000e+03,1.141611083984375000e+03,1.872290649414062500e+03
5.293000000000000000e+03,9.020921020507812500e+02,1.275461059570312500e+03
5.294000000000000000e+03,9.314589233398437500e+02,1.261376098632812500e+03
5.295000000000000000e+03,8.682398071289062500e+02,1.191260986328125000e+03
5.296000000000000000e+03,8.369080810546875000e+02,1.233170654296875000e+03
5.297000000000000000e+03,8.429927978515625000e+02,1.570603149414062500e+03
5.298000000000000000e+03,1.134707275390625000e+03,1.302608642578125000e+03
5.299000000000000000e+03,8.534613647460937500e+02,1.232227905273437500e+03
5.300000000000000000e+03,9.425051879882812500e+02,1.151065307617187500e+03
5.301000000000000000e+03,9.425147094726562500e+02,1.309897583007812500e+03
5.302000000000000000e+03,9.523725585937500000e+02,1.063778564453125000e+03
5.303000000000000000e+03,1.045003906250000000e+03,1.305743774414062500e+03
5.304000000000000000e+03,1.006182983398437500e+03,1.248526977539062500e+03
5.305000000000000000e+03,8.780225219726562500e+02,1.245350219726562500e+03
5.306000000000000000e+03,8.474258422851562500e+02,1.391626342773437500e+03
5.307000000000000000e+03,9.802986450195312500e+02,1.102272216796875000e+03
5.308000000000000000e+03,8.818376464843750000e+02,1.217152832031250000e+03
5.309000000000000000e+03,9.926364135742187500e+02,1.255604980468750000e+03
5.310000000000000000e+03,9.594407958984375000e+02,1.158452026367187500e+03
5.311000000000000000e+03,9.029844360351562500e+02,1.089591308593750000e+03
5.312000000000000000e+03,1.040966796875000000e+03,1.713233276367187500e+03
5.313000000000000000e+03,8.562871093750000000e+02,1.860347534179687500e+03
5.314000000000000000e+03,9.523829345703125000e+02,1.259921142578125000e+03
5.315000000000000000e+03,1.062249511718750000e+03,1.257761596679687500e+03
5.316000000000000000e+03,8.017794799804687500e+02,1.296934204101562500e+03
5.317000000000000000e+03,1.083037597656250000e+03,2.003119140625000000e+03
5.318000000000000000e+03,8.709093627929687500e+02,2.119222167968750000e+03
5.319000000000000000e+03,9.912079467773437500e+02,1.264317504882812500e+03
5.320000000000000000e+03,8.701979980468750000e+02,1.788198608398437500e+03
5.321000000000000000e+03,1.149633911132812500e+03,1.140057739257812500e+03
5.322000000000000000e+03,8.178912353515625000e+02,1.944547607421875000e+03
5.323000000000000000e+03,8.428142700195312500e+02,1.307319213867187500e+03
5.324000000000000000e+03,1.017442260742187500e+03,1.300411010742187500e+03
5.325000000000000000e+03,9.338806762695312500e+02,1.742741088867187500e+03
5.326000000000000000e+03,8.107100219726562500e+02,1.097539672851562500e+03
5.327000000000000000e+03,9.090526733398437500e+02,1.276181396484375000e+03
5.328000000000000000e+03,8.744503784179687500e+02,1.161549194335937500e+03
5.329000000000000000e+03,8.706926269531250000e+02,1.414159545898437500e+03
5.330000000000000000e+03,8.700019531250000000e+02,1.135802246093750000e+03
5.331000000000000000e+03,1.083946777343750000e+03,1.223538085937500000e+03
5.332000000000000000e+03,9.035560302734375000e+02,1.222830566406250000e+03
5.333000000000000000e+03,1.149048583984375000e+03,1.367783447265625000e+03
5.334000000000000000e+03,8.560147094726562500e+02,1.228473510742187500e+03
5.335000000000000000e+03,9.464935913085937500e+02,1.206792236328125000e+03
5.336000000000000000e+03,9.569854125976562500e+02,1.217269409179687500e+03
5.337000000000000000e+03,1.020897705078125000e+03,1.151948364257812500e+03
5.338000000000000000e+03,8.278642578125000000e+02,1.561255737304687500e+03
5.339000000000000000e+03,9.663330078125000000e+02,1.276294921875000000e+03
5.340000000000000000e+03,8.408929443359375000e+02,1.486007446289062500e+03
5.341000000000000000e+03,9.537249145507812500e+02,1.092380737304687500e+03
5.342000000000000000e+03,9.395003051757812500e+02,1.529555786132812500e+03
5.343000000000000000e+03,9.472824707031250000e+02,1.329170654296875000e+03
5.344000000000000000e+03,8.715258178710937500e+02,1.907730346679687500e+03
5.345000000000000000e+03,8.275313720703125000e+02,1.081576538085937500e+03
5.346000000000000000e+03,9.086426391601562500e+02,1.251303222656250000e+03
5.347000000000000000e+03,1.021380371093750000e+03,1.158458984375000000e+03
5.348000000000000000e+03,1.019435913085937500e+03,1.245868164062500000e+03
5.349000000000000000e+03,8.035084838867187500e+02,1.650109863281250000e+03
5.350000000000000000e+03,8.849092407226562500e+02,1.064480346679687500e+03
5.351000000000000000e+03,9.268621826171875000e+02,1.879912353515625000e+03
5.352000000000000000e+03,8.779636230468750000e+02,1.236451171875000000e+03
5.353000000000000000e+03,1.029009399414062500e+03,1.297151245117187500e+03
5.354000000000000000e+03,9.348419799804687500e+02,1.117654296875000000e+03
5.355000000000000000e+03,7.862199707031250000e+02,1.185734375000000000e+03
5.356000000000000000e+03,1.002053222656250000e+03,2.021504638671875000e+03
5.357000000000000000e+03,9.494876708984375000e+02,1.178280761718750000e+03
5.358000000000000000e+03,1.127059448242187500e+03,1.307768798828125000e+03
5.359000000000000000e+03,9.438847656250000000e+02,1.193150268554687500e+03
5.360000000000000000e+03,9.334639892578125000e+02,1.159351440429687500e+03
5.361000000000000000e+03,8.993881835937500000e+02,1.126471923828125000e+03
5.362000000000000000e+03,8.882980957031250000e+02,1.236041625976562500e+03
5.363000000000000000e+03,7.962004394531250000e+02,1.179110839843750000e+03
5.364000000000000000e+03,1.038111816406250000e+03,1.085674926757812500e+03
5.365000000000000000e+03,1.024972412109375000e+03,1.346814208984375000e+03
5.366000000000000000e+03,9.410831298828125000e+02,1.242951171875000000e+03
5.367000000000000000e+03,9.392704467773437500e+02,1.370601684570312500e+03
5.368000000000000000e+03,9.148870239257812500e+02,1.228540283203125000e+03
5.369000000000000000e+03,9.266470336914062500e+02,1.239546997070312500e+03
5.370000000000000000e+03,1.037729980468750000e+03,1.128166870117187500e+03
5.371000000000000000e+03,9.506752929687500000e+02,1.538838867187500000e+03
5.372000000000000000e+03,8.534313964843750000e+02,1.161690307617187500e+03
5.373000000000000000e+03,8.454577636718750000e+02,1.505912719726562500e+03
5.374000000000000000e+03,1.015338562011718750e+03,1.107282470703125000e+03
5.375000000000000000e+03,1.004851013183593750e+03,1.206991699218750000e+03
5.376000000000000000e+03,1.092566040039062500e+03,1.183901489257812500e+03
5.377000000000000000e+03,8.115238037109375000e+02,2.258141357421875000e+03
5.378000000000000000e+03,9.805002441406250000e+02,2.098906005859375000e+03
5.379000000000000000e+03,8.897277832031250000e+02,1.872842041015625000e+03
5.380000000000000000e+03,9.901723022460937500e+02,1.316291992187500000e+03
5.381000000000000000e+03,9.800927124023437500e+02,1.291296997070312500e+03
5.382000000000000000e+03,9.287299804687500000e+02,1.102770751953125000e+03
5.383000000000000000e+03,9.735798339843750000e+02,1.538946899414062500e+03
5.384000000000000000e+03,8.542670288085937500e+02,1.348976684570312500e+03
5.385000000000000000e+03,1.027049316406250000e+03,1.395515136718750000e+03
5.386000000000000000e+03,1.065955078125000000e+03,1.350799438476562500e+03
5.387000000000000000e+03,8.590576171875000000e+02,1.273703125000000000e+03
5.388000000000000000e+03,1.087210815429687500e+03,1.385574096679687500e+03
5.389000000000000000e+03,8.293772583007812500e+02,1.114210449218750000e+03
5.390000000000000000e+03,1.087762451171875000e+03,1.257470947265625000e+03
5.391000000000000000e+03,8.818297119140625000e+02,1.269813232421875000e+03
5.392000000000000000e+03,9.278376464843750000e+02,1.414941040039062500e+03
5.393000000000000000e+03,9.343066406250000000e+02,1.367265991210937500e+03
5.394000000000000000e+03,9.153814086914062500e+02,1.128877197265625000e+03
5.395000000000000000e+03,9.729857177734375000e+02,1.278118041992187500e+03
5.396000000000000000e+03,1.059232666015625000e+03,1.207095214843750000e+03
5.397000000000000000e+03,8.049582519531250000e+02,1.896467651367187500e+03
