5.979000000000000000e+03,2.371600952148437500e+02,2.412080993652343750e+02
5.980000000000000000e+03,2.365222473144531250e+02,2.095732421875000000e+02
5.981000000000000000e+03,2.603847961425781250e+02,2.388412170410156250e+02
5.982000000000000000e+03,2.467084808349609375e+02,2.609559631347656250e+02
5.983000000000000000e+03,2.368700714111328125e+02,3.670094604492187500e+02
5.984000000000000000e+03,2.292708740234375000e+02,2.873862915039062500e+02
5.985000000000000000e+03,2.501774749755859375e+02,2.323719177246093750e+02
5.986000000000000000e+03,2.409386138916015625e+02,7.324475708007812500e+02
5.987000000000000000e+03,2.394966735839843750e+02,2.290009307861328125e+02
5.988000000000000000e+03,2.479039459228515625e+02,7.204933471679687500e+02
5.989000000000000000e+03,2.273190460205078125e+02,2.495530395507812500e+02
5.990000000000000000e+03,2.382677459716796875e+02,1.926437225341796875e+02
5.991000000000000000e+03,2.483141174316406250e+02,3.428208618164062500e+02
5.992000000000000000e+03,2.667795104980468750e+02,1.883203277587890625e+02
5.993000000000000000e+03,2.419152679443359375e+02,1.938538360595703125e+02
5.994000000000000000e+03,2.364007110595703125e+02,3.343338012695312500e+02
5.995000000000000000e+03,2.419033966064453125e+02,2.443644714355468750e+02
5.996000000000000000e+03,2.452804870605468750e+02,2.127295532226562500e+02
5.997000000000000000e+03,2.387904205322265625e+02,2.066985168457031250e+02
5.998000000000000000e+03,2.406101989746093750e+02,3.882552490234375000e+02
5.999000000000000000e+03,2.199339904785156250e+02,2.014827423095703125e+02
6.000000000000000000e+03,2.259650115966796875e+02,5.457664184570312500e+02
6.001000000000000000e+03,2.218196105957031250e+02,3.138782653808593750e+02
6.002000000000000000e+03,2.338454284667968750e+02,3.351885375976562500e+02
6.003000000000000000e+03,2.304413909912109375e+02,2.222571868896484375e+02
6.004000000000000000e+03,2.326746978759765625e+02,3.280137939453125000e+02
6.005000000000000000e+03,2.467046203613281250e+02,4.023226013183593750e+02
6.006000000000000000e+03,2.421782989501953125e+02,3.189098205566406250e+02
6.007000000000000000e+03,2.304091033935546875e+02,2.353776550292968750e+02
6.008000000000000000e+03,2.400953521728515625e+02,2.175578765869140625e+02
6.009000000000000000e+03,2.277061004638671875e+02,1.902476196289062500e+02
6.010000000000000000e+03,2.459202575683593750e+02,3.222399597167968750e+02
6.011000000000000000e+03,2.496182250976562500e+02,3.493602600097656250e+02
6.012000000000000000e+03,2.187324981689453125e+02,4.366383361816406250e+02
6.013000000000000000e+03,2.419537353515625000e+02,1.942893676757812500e+02
6.014000000000000000e+03,2.413858947753906250e+02,4.594200134277343750e+02
6.015000000000000000e+03,2.377835540771484375e+02,1.891531524658203125e+02
6.016000000000000000e+03,2.224085693359375000e+02,2.488875579833984375e+02
6.017000000000000000e+03,2.321642608642578125e+02,1.962270202636718750e+02
6.018000000000000000e+03,2.417003479003906250e+02,1.919036712646484375e+02
6.019000000000000000e+03,2.263688201904296875e+02,1.943770141601562500e+02
6.020000000000000000e+03,2.409806060791015625e+02,3.755129394531250000e+02
6.021000000000000000e+03,2.278851165771484375e+02,1.933012390136718750e+02
6.022000000000000000e+03,2.300972137451171875e+02,2.299469451904296875e+02
6.023000000000000000e+03,2.525271759033203125e+02,3.467442626953125000e+02
6.024000000000000000e+03,2.453411102294921875e+02,1.881915130615234375e+02
6.025000000000000000e+03,2.474723358154296875e+02,2.342771759033203125e+02
6.026000000000000000e+03,2.454467315673828125e+02,2.014708404541015625e+02
6.027000000000000000e+03,2.660149841308593750e+02,2.334876708984375000e+02
6.028000000000000000e+03,2.248794860839843750e+02,1.885037689208984375e+02
6.029000000000000000e+03,2.443072662353515625e+02,1.947100067138671875e+02
6.030000000000000000e+03,2.391181488037109375e+02,2.136210784912109375e+02
6.031000000000000000e+03,2.432602996826171875e+02,1.979582061767578125e+02
6.032000000000000000e+03,2.414518432617187500e+02,1.897610015869140625e+02
6.033000000000000000e+03,2.568375244140625000e+02,2.871879272460937500e+02
6.034000000000000000e+03,2.247219085693359375e+02,2.458189086914062500e+02
6.035000000000000000e+03,2.416674499511718750e+02,2.834719848632812500e+02
6.036000000000000000e+03,2.419878845214843750e+02,6.902688598632812500e+02
6.037000000000000000e+03,2.336423339843750000e+02,5.204132080078125000e+02
6.038000000000000000e+03,2.330070648193359375e+02,2.288457031250000000e+02
6.039000000000000000e+03,2.235183563232421875e+02,2.502413177490234375e+02
6.040000000000000000e+03,2.408047485351562500e+02,1.895647125244140625e+02
6.041000000000000000e+03,2.391479187011718750e+02,1.884580535888671875e+02
6.042000000000000000e+03,2.395157775878906250e+02,2.994349975585937500e+02
6.043000000000000000e+03,2.442716522216796875e+02,2.738139648437500000e+02
6.044000000000000000e+03,2.466767272949218750e+02,2.057375793457031250e+02
6.045000000000000000e+03,2.435582885742187500e+02,2.227005615234375000e+02
6.046000000000000000e+03,2.629443969726562500e+02,1.915497131347656250e+02
6.047000000000000000e+03,2.384716186523437500e+02,3.046295471191406250e+02
6.048000000000000000e+03,2.549450073242187500e+02,2.099338989257812500e+02
6.049000000000000000e+03,2.242705688476562500e+02,4.997666625976562500e+02
6.050000000000000000e+03,2.335469055175781250e+02,2.326170501708984375e+02
6.051000000000000000e+03,2.474365386962890625e+02,2.302769165039062500e+02
6.052000000000000000e+03,2.507647857666015625e+02,2.789158630371093750e+02
6.053000000000000000e+03,2.388065032958984375e+02,2.208144989013671875e+02
6.054000000000000000e+03,2.401373748779296875e+02,2.273888244628906250e+02
6.055000000000000000e+03,2.286991882324218750e+02,2.039810791015625000e+02
6.056000000000000000e+03,2.520536956787109375e+02,1.905700531005859375e+02
6.057000000000000000e+03,2.337699890136718750e+02,2.274640045166015625e+02
6.058000000000000000e+03,2.496924285888671875e+02,1.875179290771484375e+02
6.059000000000000000e+03,2.394477691650390625e+02,3.565756835937500000e+02
6.060000000000000000e+03,2.244303436279296875e+02,2.359352264404296875e+02
6.061000000000000000e+03,2.391677703857421875e+02,1.873936157226562500e+02
6.062000000000000000e+03,2.544707183837890625e+02,3.543276672363281250e+02
6.063000000000000000e+03,2.416158294677734375e+02,2.830946044921875000e+02
6.064000000000000000e+03,2.439392852783203125e+02,2.006591186523437500e+02
6.065000000000000000e+03,2.405153045654296875e+02,2.321602478027343750e+02
6.066000000000000000e+03,2.248098602294921875e+02,1.956656188964843750e+02
6.067000000000000000e+03,2.472213134765625000e+02,4.236608581542968750e+02
6.068000000000000000e+03,2.242168731689453125e+02,1.925094604492187500e+02
6.069000000000000000e+03,2.405512390136718750e+02,1.904458770751953125e+02
6.070000000000000000e+03,2.353074035644531250e+02,2.854727478027343750e+02
6.071000000000000000e+03,2.445502166748046875e+02,2.442684631347656250e+02
6.072000000000000000e+03,2.453043212890625000e+02,2.137904510498046875e+02
6.073000000000000000e+03,2.282357482910156250e+02,4.839137268066406250e+02
6.074000000000000000e+03,2.432140960693359375e+02,2.303755035400390625e+02
6.075000000000000000e+03,2.307822418212890625e+02,2.530238037109375000e+02
6.076000000000000000e+03,2.312421264648437500e+02,2.812938537597656250e+02
6.077000000000000000e+03,2.342787780761718750e+02,4.735689697265625000e+02
6.078000000000000000e+03,2.454924163818359375e+02,2.890880126953125000e+02
6.079000000000000000e+03,2.403645019531250000e+02,1.971499786376953125e+02
6.080000000000000000e+03,2.556988525390625000e+02,1.975246276855468750e+02
6.081000000000000000e+03,2.354692077636718750e+02,7.042620849609375000e+02
6.082000000000000000e+03,2.499035034179687500e+02,2.227176055908203125e+02
6.083000000000000000e+03,2.516453247070312500e+02,5.442969360351562500e+02
6.084000000000000000e+03,2.424947967529296875e+02,3.244588317871093750e+02
6.085000000000000000e+03,2.334113159179687500e+02,5.358593750000000000e+02
6.086000000000000000e+03,2.240275878906250000e+02,3.393420104980468750e+02
6.087000000000000000e+03,2.365751800537109375e+02,3.515292053222656250e+02
6.088000000000000000e+03,2.251318817138671875e+02,2.525186920166015625e+02
6.089000000000000000e+03,2.430494537353515625e+02,1.982303771972656250e+02
6.090000000000000000e+03,2.472998199462890625e+02,2.151132354736328125e+02
6.091000000000000000e+03,2.430822753906250000e+02,3.253688659667968750e+02
6.092000000000000000e+03,2.607548217773437500e+02,1.889237823486328125e+02
6.093000000000000000e+03,2.191122283935546875e+02,2.231371459960937500e+02
6.094000000000000000e+03,2.474339904785156250e+02,2.942774658203125000e+02
6.095000000000000000e+03,2.312393646240234375e+02,2.261263885498046875e+02
6.096000000000000000e+03,2.486785888671875000e+02,1.928916625976562500e+02
6.097000000000000000e+03,2.422454376220703125e+02,1.904154663085937500e+02
6.098000000000000000e+03,2.555660400390625000e+02,3.146755981445312500e+02
6.099000000000000000e+03,2.545974884033203125e+02,1.950368347167968750e+02
6.100000000000000000e+03,2.557455902099609375e+02,2.959114990234375000e+02
6.101000000000000000e+03,2.239330139160156250e+02,1.913804321289062500e+02
6.102000000000000000e+03,2.445362396240234375e+02,3.865411071777343750e+02
6.103000000000000000e+03,2.438936920166015625e+02,2.031339263916015625e+02
6.104000000000000000e+03,2.435214233398437500e+02,2.820184326171875000e+02
6.105000000000000000e+03,2.369128875732421875e+02,2.712887268066406250e+02
6.106000000000000000e+03,2.404793090820312500e+02,2.092486267089843750e+02
6.107000000000000000e+03,2.536599731445312500e+02,1.914449920654296875e+02
6.108000000000000000e+03,2.348892364501953125e+02,3.226708984375000000e+02
6.109000000000000000e+03,2.410779724121093750e+02,1.914779357910156250e+02
6.110000000000000000e+03,2.341483001708984375e+02,4.002251281738281250e+02
6.111000000000000000e+03,2.348619995117187500e+02,4.539082946777343750e+02
6.112000000000000000e+03,2.578618774414062500e+02,2.203612823486328125e+02
6.113000000000000000e+03,2.438936614990234375e+02,1.921568298339843750e+02
6.114000000000000000e+03,2.527884521484375000e+02,2.222567291259765625e+02
6.115000000000000000e+03,2.415561981201171875e+02,1.875774688720703125e+02
6.116000000000000000e+03,2.321179504394531250e+02,1.988323059082031250e+02
6.117000000000000000e+03,2.370677795410156250e+02,1.897924194335937500e+02
6.118000000000000000e+03,2.381329803466796875e+02,2.460807495117187500e+02
6.119000000000000000e+03,2.546119384765625000e+02,1.942864990234375000e+02
6.120000000000000000e+03,2.333618469238281250e+02,2.419367980957031250e+02
6.121000000000000000e+03,2.300475006103515625e+02,2.506900024414062500e+02
6.122000000000000000e+03,2.407679748535156250e+02,1.948227386474609375e+02
6.123000000000000000e+03,2.535961456298828125e+02,1.906575317382812500e+02
6.124000000000000000e+03,2.543361816406250000e+02,2.887947692871093750e+02
6.125000000000000000e+03,2.582709960937500000e+02,1.899367980957031250e+02
6.126000000000000000e+03,2.366541595458984375e+02,1.975101776123046875e+02
6.127000000000000000e+03,2.436542358398437500e+02,3.481862487792968750e+02
6.128000000000000000e+03,2.409922485351562500e+02,2.612192687988281250e+02
6.129000000000000000e+03,2.375104675292968750e+02,2.851798706054687500e+02
6.130000000000000000e+03,2.463259277343750000e+02,1.899072265625000000e+02
6.131000000000000000e+03,2.325482025146484375e+02,2.084271087646484375e+02
6.132000000000000000e+03,2.381215362548828125e+02,2.313240661621093750e+02
6.133000000000000000e+03,2.296366424560546875e+02,9.186031494140625000e+02
6.134000000000000000e+03,2.581056518554687500e+02,2.445489196777343750e+02
6.135000000000000000e+03,2.643314819335937500e+02,1.873254699707031250e+02
6.136000000000000000e+03,2.367983093261718750e+02,1.878461761474609375e+02
6.137000000000000000e+03,2.550112762451171875e+02,1.874933624267578125e+02
6.138000000000000000e+03,2.271664428710937500e+02,2.077266998291015625e+02
6.139000000000000000e+03,2.350865936279296875e+02,3.896294250488281250e+02
6.140000000000000000e+03,2.340538482666015625e+02,2.955566711425781250e+02
6.141000000000000000e+03,2.428245544433593750e+02,2.044554443359375000e+02
6.142000000000000000e+03,2.366869201660156250e+02,2.010540771484375000e+02
6.143000000000000000e+03,2.524710693359375000e+02,2.700914611816406250e+02
6.144000000000000000e+03,2.483226928710937500e+02,2.019946136474609375e+02
6.145000000000000000e+03,2.254612579345703125e+02,2.136922912597656250e+02
6.146000000000000000e+03,2.449020233154296875e+02,2.044522552490234375e+02
6.147000000000000000e+03,2.464103393554687500e+02,2.622114562988281250e+02
6.148000000000000000e+03,2.526239166259765625e+02,1.967143249511718750e+02
6.149000000000000000e+03,2.404872436523437500e+02,1.875935821533203125e+02
6.150000000000000000e+03,2.525526275634765625e+02,1.937566223144531250e+02
6.151000000000000000e+03,2.448136291503906250e+02,3.611720581054687500e+02
6.152000000000000000e+03,2.356632232666015625e+02,1.886593475341796875e+02
6.153000000000000000e+03,2.392460327148437500e+02,2.350645141601562500e+02
6.154000000000000000e+03,2.691805114746093750e+02,2.164728698730468750e+02
6.155000000000000000e+03,2.314185638427734375e+02,1.952181396484375000e+02
6.156000000000000000e+03,2.579682922363281250e+02,2.538345642089843750e+02
6.157000000000000000e+03,2.445044250488281250e+02,1.895062866210937500e+02
6.158000000000000000e+03,2.135623321533203125e+02,6.770107421875000000e+02
6.159000000000000000e+03,2.348607940673828125e+02,1.889541473388671875e+02
6.160000000000000000e+03,2.375452880859375000e+02,1.898734130859375000e+02
6.161000000000000000e+03,2.495285034179687500e+02,1.901194000244140625e+02
6.162000000000000000e+03,2.413496398925781250e+02,1.904663848876953125e+02
6.163000000000000000e+03,2.352646942138671875e+02,1.903344879150390625e+02
6.164000000000000000e+03,2.440463867187500000e+02,1.919598236083984375e+02
6.165000000000000000e+03,2.527124633789062500e+02,3.143244628906250000e+02
6.166000000000000000e+03,2.405864410400390625e+02,2.371116790771484375e+02
6.167000000000000000e+03,2.489423522949218750e+02,3.131517333984375000e+02
6.168000000000000000e+03,2.526193389892578125e+02,2.194256286621093750e+02
6.169000000000000000e+03,2.405938415527343750e+02,2.365652160644531250e+02
6.170000000000000000e+03,2.601286926269531250e+02,1.952327423095703125e+02
6.171000000000000000e+03,2.367358398437500000e+02,1.882377624511718750e+02
6.172000000000000000e+03,2.461383972167968750e+02,2.147887878417968750e+02
6.173000000000000000e+03,2.524005432128906250e+02,2.731159667968750000e+02
6.174000000000000000e+03,2.497661590576171875e+02,2.365375823974609375e+02
6.175000000000000000e+03,2.468731384277343750e+02,1.969159545898437500e+02
6.176000000000000000e+03,2.332526855468750000e+02,2.436904144287109375e+02
6.177000000000000000e+03,2.463086547851562500e+02,2.131259765625000000e+02
6.178000000000000000e+03,2.453720092773437500e+02,2.896022033691406250e+02
6.179000000000000000e+03,2.292313690185546875e+02,2.612713623046875000e+02
6.180000000000000000e+03,2.479047546386718750e+02,3.969565124511718750e+02
6.181000000000000000e+03,2.569341735839843750e+02,1.964996795654296875e+02
6.182000000000000000e+03,2.308779144287109375e+02,2.584228210449218750e+02
6.183000000000000000e+03,2.515294647216796875e+02,1.903584136962890625e+02
6.184000000000000000e+03,2.205009155273437500e+02,2.883900451660156250e+02
6.185000000000000000e+03,2.417824249267578125e+02,2.334243011474609375e+02
6.186000000000000000e+03,2.437763061523437500e+02,2.030838470458984375e+02
6.187000000000000000e+03,2.262487945556640625e+02,1.990421447753906250e+02
6.188000000000000000e+03,2.347942962646484375e+02,2.083850250244140625e+02
6.189000000000000000e+03,2.445455322265625000e+02,2.097808532714843750e+02
6.190000000000000000e+03,2.578444213867187500e+02,1.987627410888671875e+02
