6.415000000000000000e+03,3.355814941406250000e+03,1.361450390625000000e+04
6.416000000000000000e+03,3.645516357421875000e+03,1.312894140625000000e+04
6.417000000000000000e+03,3.158949951171875000e+03,1.310301660156250000e+04
6.418000000000000000e+03,2.883930175781250000e+03,1.646691796875000000e+04
6.419000000000000000e+03,3.058787597656250000e+03,1.361355371093750000e+04
6.420000000000000000e+03,2.116497070312500000e+03,1.352694335937500000e+04
6.421000000000000000e+03,2.538163330078125000e+03,1.433490234375000000e+04
6.422000000000000000e+03,2.989847412109375000e+03,1.418909960937500000e+04
6.423000000000000000e+03,2.877301757812500000e+03,1.382069628906250000e+04
6.424000000000000000e+03,2.798602050781250000e+03,1.347808300781250000e+04
6.425000000000000000e+03,3.089110351562500000e+03,1.368285546875000000e+04
6.426000000000000000e+03,2.664712890625000000e+03,1.757632812500000000e+04
6.427000000000000000e+03,3.149382324218750000e+03,1.718664257812500000e+04
6.428000000000000000e+03,3.126691406250000000e+03,1.384554199218750000e+04
6.429000000000000000e+03,3.069854736328125000e+03,1.319267480468750000e+04
6.430000000000000000e+03,3.052068847656250000e+03,1.557360839843750000e+04
6.431000000000000000e+03,2.826930175781250000e+03,1.364406835937500000e+04
6.432000000000000000e+03,3.188677978515625000e+03,1.406040722656250000e+04
6.433000000000000000e+03,2.750278320312500000e+03,1.415917089843750000e+04
6.434000000000000000e+03,2.873376220703125000e+03,2.075904492187500000e+04
6.435000000000000000e+03,2.567863769531250000e+03,1.973797851562500000e+04
6.436000000000000000e+03,2.960523193359375000e+03,1.342636132812500000e+04
6.437000000000000000e+03,2.676887207031250000e+03,1.333275000000000000e+04
6.438000000000000000e+03,2.984202148437500000e+03,1.377025000000000000e+04
6.439000000000000000e+03,2.537311523437500000e+03,2.024257031250000000e+04
6.440000000000000000e+03,2.782794921875000000e+03,1.571404980468750000e+04
6.441000000000000000e+03,2.790116943359375000e+03,1.408744628906250000e+04
6.442000000000000000e+03,3.034713378906250000e+03,1.325353613281250000e+04
6.443000000000000000e+03,2.680753662109375000e+03,1.430846484375000000e+04
6.444000000000000000e+03,2.869531494140625000e+03,1.340029296875000000e+04
6.445000000000000000e+03,3.204560302734375000e+03,1.277332128906250000e+04
6.446000000000000000e+03,3.253172607421875000e+03,1.406675683593750000e+04
6.447000000000000000e+03,2.946784423828125000e+03,1.333540722656250000e+04
6.448000000000000000e+03,3.717406494140625000e+03,1.916963281250000000e+04
6.449000000000000000e+03,3.398611816406250000e+03,1.286431542968750000e+04
6.450000000000000000e+03,2.644768798828125000e+03,1.578266699218750000e+04
6.451000000000000000e+03,2.976516357421875000e+03,1.450445019531250000e+04
6.452000000000000000e+03,3.066156494140625000e+03,1.360422070312500000e+04
6.453000000000000000e+03,2.622412109375000000e+03,1.371263769531250000e+04
6.454000000000000000e+03,2.628718261718750000e+03,1.328538574218750000e+04
6.455000000000000000e+03,2.726429199218750000e+03,1.347531542968750000e+04
6.456000000000000000e+03,2.865459716796875000e+03,1.695377929687500000e+04
6.457000000000000000e+03,2.628701171875000000e+03,1.325191015625000000e+04
6.458000000000000000e+03,3.099910400390625000e+03,1.501273730468750000e+04
6.459000000000000000e+03,3.166812011718750000e+03,1.378676757812500000e+04
6.460000000000000000e+03,2.599760009765625000e+03,1.413850390625000000e+04
6.461000000000000000e+03,3.116650390625000000e+03,1.333786621093750000e+04
6.462000000000000000e+03,3.166582519531250000e+03,1.904947265625000000e+04
6.463000000000000000e+03,3.223458251953125000e+03,1.311264257812500000e+04
6.464000000000000000e+03,3.229351074218750000e+03,1.321412109375000000e+04
6.465000000000000000e+03,2.778817871093750000e+03,1.319601074218750000e+04
6.466000000000000000e+03,2.717738769531250000e+03,1.335679199218750000e+04
6.467000000000000000e+03,2.682877685546875000e+03,1.328483007812500000e+04
6.468000000000000000e+03,3.220842773437500000e+03,1.735744726562500000e+04
6.469000000000000000e+03,3.443684326171875000e+03,1.841268554687500000e+04
6.470000000000000000e+03,3.140531738281250000e+03,1.288468847656250000e+04
6.471000000000000000e+03,3.336751464843750000e+03,1.479922656250000000e+04
6.472000000000000000e+03,2.688798828125000000e+03,1.387527343750000000e+04
6.473000000000000000e+03,2.586306640625000000e+03,1.359423730468750000e+04
6.474000000000000000e+03,2.652621826171875000e+03,1.353978320312500000e+04
6.475000000000000000e+03,2.851380371093750000e+03,2.193353515625000000e+04
6.476000000000000000e+03,3.228328369140625000e+03,1.288972265625000000e+04
6.477000000000000000e+03,2.910164550781250000e+03,1.572001269531250000e+04
6.478000000000000000e+03,2.563311523437500000e+03,1.973381445312500000e+04
6.479000000000000000e+03,2.656513671875000000e+03,1.316007128906250000e+04
6.480000000000000000e+03,2.803146240234375000e+03,1.520128710937500000e+04
6.481000000000000000e+03,2.681060302734375000e+03,1.422542382812500000e+04
6.482000000000000000e+03,3.149494628906250000e+03,1.371630957031250000e+04
6.483000000000000000e+03,2.691620849609375000e+03,1.384777246093750000e+04
6.484000000000000000e+03,2.301355468750000000e+03,1.719105468750000000e+04
6.485000000000000000e+03,2.875622070312500000e+03,1.332519628906250000e+04
6.486000000000000000e+03,2.515465087890625000e+03,1.324037207031250000e+04
6.487000000000000000e+03,2.939338867187500000e+03,1.399805175781250000e+04
6.488000000000000000e+03,2.968158447265625000e+03,1.483940722656250000e+04
6.489000000000000000e+03,3.074235595703125000e+03,1.288933789062500000e+04
6.490000000000000000e+03,3.412204101562500000e+03,1.303808789062500000e+04
6.491000000000000000e+03,2.929861083984375000e+03,1.362842871093750000e+04
6.492000000000000000e+03,2.873893066406250000e+03,1.318234570312500000e+04
6.493000000000000000e+03,2.817018066406250000e+03,1.312845800781250000e+04
6.494000000000000000e+03,2.380667968750000000e+03,1.642608789062500000e+04
6.495000000000000000e+03,2.541863281250000000e+03,1.571489746093750000e+04
6.496000000000000000e+03,2.716394531250000000e+03,1.368998437500000000e+04
6.497000000000000000e+03,2.847004150390625000e+03,1.360495019531250000e+04
6.498000000000000000e+03,2.794117675781250000e+03,1.388872949218750000e+04
6.499000000000000000e+03,2.538379150390625000e+03,1.441021777343750000e+04
6.500000000000000000e+03,2.492345703125000000e+03,1.723780664062500000e+04
6.501000000000000000e+03,3.233757080078125000e+03,1.316285156250000000e+04
6.502000000000000000e+03,2.640185302734375000e+03,1.344209570312500000e+04
6.503000000000000000e+03,2.643381835937500000e+03,1.326692675781250000e+04
6.504000000000000000e+03,2.584742675781250000e+03,1.320966699218750000e+04
6.505000000000000000e+03,2.394256835937500000e+03,2.070523437500000000e+04
6.506000000000000000e+03,2.469372802734375000e+03,1.326802539062500000e+04
6.507000000000000000e+03,2.603668945312500000e+03,1.409031152343750000e+04
6.508000000000000000e+03,2.699771484375000000e+03,1.425131152343750000e+04
6.509000000000000000e+03,2.636954101562500000e+03,1.305336425781250000e+04
6.510000000000000000e+03,3.011201416015625000e+03,1.320866992187500000e+04
6.511000000000000000e+03,2.849187255859375000e+03,1.413757226562500000e+04
6.512000000000000000e+03,2.861203369140625000e+03,1.353178613281250000e+04
6.513000000000000000e+03,3.008317871093750000e+03,1.319813476562500000e+04
6.514000000000000000e+03,2.719724121093750000e+03,1.417666210937500000e+04
6.515000000000000000e+03,2.801137207031250000e+03,1.297211230468750000e+04
6.516000000000000000e+03,2.780969238281250000e+03,2.271631445312500000e+04
6.517000000000000000e+03,3.614918457031250000e+03,1.296810742187500000e+04
6.518000000000000000e+03,2.783536132812500000e+03,1.456301562500000000e+04
6.519000000000000000e+03,3.303449707031250000e+03,1.305549707031250000e+04
6.520000000000000000e+03,2.568152099609375000e+03,1.401016992187500000e+04
6.521000000000000000e+03,2.667351074218750000e+03,1.373672753906250000e+04
6.522000000000000000e+03,3.116555664062500000e+03,1.345092773437500000e+04
6.523000000000000000e+03,2.630824707031250000e+03,1.439452929687500000e+04
6.524000000000000000e+03,2.521622802734375000e+03,1.599431152343750000e+04
6.525000000000000000e+03,2.787780029296875000e+03,1.321596386718750000e+04
6.526000000000000000e+03,2.576424316406250000e+03,1.443280175781250000e+04
6.527000000000000000e+03,3.535840820312500000e+03,1.424023632812500000e+04
6.528000000000000000e+03,2.677336914062500000e+03,1.374670117187500000e+04
6.529000000000000000e+03,2.574325195312500000e+03,1.940634375000000000e+04
6.530000000000000000e+03,3.299904052734375000e+03,1.321607812500000000e+04
6.531000000000000000e+03,3.238487548828125000e+03,1.796163085937500000e+04
6.532000000000000000e+03,2.884693359375000000e+03,1.309201757812500000e+04
6.533000000000000000e+03,2.791197509765625000e+03,1.349313183593750000e+04
6.534000000000000000e+03,2.881716064453125000e+03,1.361096289062500000e+04
6.535000000000000000e+03,2.313013916015625000e+03,1.358816210937500000e+04
6.536000000000000000e+03,2.323578369140625000e+03,1.418672753906250000e+04
6.537000000000000000e+03,2.387071777343750000e+03,1.355561230468750000e+04
6.538000000000000000e+03,2.338653320312500000e+03,1.631418457031250000e+04
6.539000000000000000e+03,2.422340576171875000e+03,1.458265039062500000e+04
6.540000000000000000e+03,2.403316406250000000e+03,1.467393359375000000e+04
6.541000000000000000e+03,2.514429687500000000e+03,1.504155664062500000e+04
6.542000000000000000e+03,2.460045654296875000e+03,1.347985156250000000e+04
6.543000000000000000e+03,2.945147949218750000e+03,1.340948339843750000e+04
6.544000000000000000e+03,2.519008056640625000e+03,1.326943359375000000e+04
6.545000000000000000e+03,2.585827880859375000e+03,1.443160449218750000e+04
6.546000000000000000e+03,2.716693115234375000e+03,1.415412207031250000e+04
6.547000000000000000e+03,2.828587158203125000e+03,1.388978515625000000e+04
6.548000000000000000e+03,2.795052734375000000e+03,1.413191113281250000e+04
6.549000000000000000e+03,2.585724121093750000e+03,1.641507812500000000e+04
6.550000000000000000e+03,2.325926025390625000e+03,1.324084765625000000e+04
6.551000000000000000e+03,2.474252441406250000e+03,1.458563378906250000e+04
6.552000000000000000e+03,2.297231933593750000e+03,3.552385937500000000e+04
6.553000000000000000e+03,2.777942626953125000e+03,1.410712207031250000e+04
6.554000000000000000e+03,3.008704833984375000e+03,1.327200585937500000e+04
6.555000000000000000e+03,2.881778808593750000e+03,1.322169042968750000e+04
6.556000000000000000e+03,2.634545898437500000e+03,1.350081152343750000e+04
6.557000000000000000e+03,2.754569335937500000e+03,1.598723046875000000e+04
6.558000000000000000e+03,3.107064941406250000e+03,1.372066796875000000e+04
6.559000000000000000e+03,2.346512207031250000e+03,1.359821484375000000e+04
6.560000000000000000e+03,2.711689697265625000e+03,1.326053515625000000e+04
6.561000000000000000e+03,2.869850097656250000e+03,1.475365722656250000e+04
6.562000000000000000e+03,2.852619384765625000e+03,1.625648339843750000e+04
6.563000000000000000e+03,3.131562255859375000e+03,1.311836523437500000e+04
6.564000000000000000e+03,2.711293457031250000e+03,1.544900976562500000e+04
6.565000000000000000e+03,3.205758056640625000e+03,1.488470117187500000e+04
6.566000000000000000e+03,2.852946533203125000e+03,1.331280273437500000e+04
6.567000000000000000e+03,2.879412841796875000e+03,1.303337792968750000e+04
6.568000000000000000e+03,2.611788085937500000e+03,1.398992089843750000e+04
6.569000000000000000e+03,2.440072998046875000e+03,1.346027343750000000e+04
6.570000000000000000e+03,2.673093261718750000e+03,2.197268359375000000e+04
6.571000000000000000e+03,2.714339355468750000e+03,1.328267187500000000e+04
6.572000000000000000e+03,2.733093750000000000e+03,1.323087597656250000e+04
6.573000000000000000e+03,2.946593505859375000e+03,1.319245507812500000e+04
6.574000000000000000e+03,2.934731933593750000e+03,1.471426269531250000e+04
6.575000000000000000e+03,2.675524414062500000e+03,1.664805468750000000e+04
6.576000000000000000e+03,3.153792968750000000e+03,1.607398730468750000e+04
6.577000000000000000e+03,3.052291259765625000e+03,1.338082324218750000e+04
6.578000000000000000e+03,2.756992919921875000e+03,1.293062402343750000e+04
6.579000000000000000e+03,3.347447998046875000e+03,1.293655273437500000e+04
6.580000000000000000e+03,3.030430664062500000e+03,1.299684472656250000e+04
6.581000000000000000e+03,2.746358886718750000e+03,1.307278515625000000e+04
6.582000000000000000e+03,2.863777343750000000e+03,1.811424218750000000e+04
6.583000000000000000e+03,2.925378173828125000e+03,1.327551074218750000e+04
6.584000000000000000e+03,2.495243408203125000e+03,1.463357812500000000e+04
6.585000000000000000e+03,2.829369140625000000e+03,1.354896289062500000e+04
6.586000000000000000e+03,2.404996337890625000e+03,1.341412792968750000e+04
6.587000000000000000e+03,2.933208007812500000e+03,1.741440820312500000e+04
6.588000000000000000e+03,2.836359619140625000e+03,1.372197753906250000e+04
6.589000000000000000e+03,2.961046142578125000e+03,1.317503515625000000e+04
6.590000000000000000e+03,2.574806152343750000e+03,1.360368164062500000e+04
6.591000000000000000e+03,2.893416992187500000e+03,1.506432324218750000e+04
6.592000000000000000e+03,2.698933837890625000e+03,1.999696484375000000e+04
6.593000000000000000e+03,2.607322509765625000e+03,1.591137597656250000e+04
6.594000000000000000e+03,2.782863037109375000e+03,1.307145996093750000e+04
6.595000000000000000e+03,2.661035400390625000e+03,1.324801269531250000e+04
6.596000000000000000e+03,2.404242187500000000e+03,1.655926953125000000e+04
6.597000000000000000e+03,2.276952148437500000e+03,1.506575976562500000e+04
6.598000000000000000e+03,2.870533691406250000e+03,1.474478027343750000e+04
6.599000000000000000e+03,2.498552978515625000e+03,2.456367773437500000e+04
6.600000000000000000e+03,2.863987792968750000e+03,1.475686425781250000e+04
6.601000000000000000e+03,2.931854248046875000e+03,1.417812792968750000e+04
6.602000000000000000e+03,2.977100830078125000e+03,1.330576269531250000e+04
6.603000000000000000e+03,2.803706542968750000e+03,1.478232324218750000e+04
6.604000000000000000e+03,2.636628662109375000e+03,1.740768750000000000e+04
6.605000000000000000e+03,2.965826416015625000e+03,1.652505468750000000e+04
6.606000000000000000e+03,3.210334228515625000e+03,2.060407617187500000e+04
6.607000000000000000e+03,2.923727783203125000e+03,1.402235449218750000e+04
6.608000000000000000e+03,3.219705322265625000e+03,1.296890039062500000e+04
6.609000000000000000e+03,2.649717773437500000e+03,1.296317187500000000e+04
6.610000000000000000e+03,2.651818359375000000e+03,1.488575683593750000e+04
6.611000000000000000e+03,2.410206054687500000e+03,1.301164453125000000e+04
6.612000000000000000e+03,2.398184326171875000e+03,1.523684863281250000e+04
6.613000000000000000e+03,2.625937744140625000e+03,1.366664746093750000e+04
6.614000000000000000e+03,2.674190185546875000e+03,1.922815820312500000e+04
6.615000000000000000e+03,3.158508300781250000e+03,1.287379296875000000e+04
6.616000000000000000e+03,2.956513916015625000e+03,1.304699609375000000e+04
6.617000000000000000e+03,3.084292236328125000e+03,1.301854687500000000e+04
6.618000000000000000e+03,3.456974609375000000e+03,1.532212792968750000e+04
6.619000000000000000e+03,2.840088134765625000e+03,1.614513476562500000e+04
6.620000000000000000e+03,2.425543212890625000e+03,1.378480664062500000e+04
6.621000000000000000e+03,2.832882324218750000e+03,1.375849707031250000e+04
6.622000000000000000e+03,2.776965087890625000e+03,1.499570312500000000e+04
6.623000000000000000e+03,2.706266845703125000e+03,1.488998046875000000e+04
6.624000000000000000e+03,2.885494628906250000e+03,1.471344726562500000e+04
6.625000000000000000e+03,2.575679687500000000e+03,1.346408203125000000e+04
6.626000000000000000e+03,2.726927490234375000e+03,1.403994726562500000e+04
