1.200000000000000000e+03,2.077363281250000000e+02,1.850752410888671875e+02
1.201000000000000000e+03,2.044438934326171875e+02,3.552638549804687500e+02
1.202000000000000000e+03,2.151374969482421875e+02,1.912919769287109375e+02
1.203000000000000000e+03,2.113690032958984375e+02,2.479710998535156250e+02
1.204000000000000000e+03,2.044516143798828125e+02,1.882937927246093750e+02
1.205000000000000000e+03,2.121405944824218750e+02,1.782822570800781250e+02
1.206000000000000000e+03,2.134675750732421875e+02,1.849902343750000000e+02
1.207000000000000000e+03,2.071621856689453125e+02,2.925103759765625000e+02
1.208000000000000000e+03,2.171708679199218750e+02,2.521476287841796875e+02
1.209000000000000000e+03,1.873232879638671875e+02,1.806598358154296875e+02
1.210000000000000000e+03,2.150703887939453125e+02,2.250963134765625000e+02
1.211000000000000000e+03,2.109016418457031250e+02,2.512107849121093750e+02
1.212000000000000000e+03,2.028627929687500000e+02,2.056830291748046875e+02
1.213000000000000000e+03,1.988183898925781250e+02,1.900339050292968750e+02
1.214000000000000000e+03,2.015044250488281250e+02,2.147459411621093750e+02
1.215000000000000000e+03,2.041454315185546875e+02,2.804662170410156250e+02
1.216000000000000000e+03,2.093527221679687500e+02,2.139136047363281250e+02
1.217000000000000000e+03,2.022342071533203125e+02,1.909978332519531250e+02
1.218000000000000000e+03,1.987386169433593750e+02,1.786242980957031250e+02
1.219000000000000000e+03,2.084027862548828125e+02,4.308353881835937500e+02
1.220000000000000000e+03,1.972408599853515625e+02,3.628470764160156250e+02
1.221000000000000000e+03,2.153585968017578125e+02,2.538406829833984375e+02
1.222000000000000000e+03,2.206347808837890625e+02,2.031219787597656250e+02
1.223000000000000000e+03,1.931401672363281250e+02,1.977105865478515625e+02
1.224000000000000000e+03,2.031451873779296875e+02,1.788591003417968750e+02
1.225000000000000000e+03,1.921226043701171875e+02,2.046909790039062500e+02
1.226000000000000000e+03,2.155589599609375000e+02,1.781473999023437500e+02
1.227000000000000000e+03,2.083305358886718750e+02,1.832504272460937500e+02
1.228000000000000000e+03,2.045260620117187500e+02,2.913778381347656250e+02
1.229000000000000000e+03,2.232251739501953125e+02,4.575529174804687500e+02
1.230000000000000000e+03,2.157917785644531250e+02,2.609123535156250000e+02
1.231000000000000000e+03,1.885738983154296875e+02,4.070422363281250000e+02
1.232000000000000000e+03,2.077085571289062500e+02,1.782722625732421875e+02
1.233000000000000000e+03,1.978859558105468750e+02,1.820535736083984375e+02
1.234000000000000000e+03,2.345167999267578125e+02,2.125825042724609375e+02
1.235000000000000000e+03,1.818035125732421875e+02,2.632951660156250000e+02
1.236000000000000000e+03,2.135473785400390625e+02,1.802325134277343750e+02
1.237000000000000000e+03,2.024989471435546875e+02,6.604733276367187500e+02
1.238000000000000000e+03,2.007475433349609375e+02,3.612594604492187500e+02
1.239000000000000000e+03,2.227155914306640625e+02,2.073963928222656250e+02
1.240000000000000000e+03,2.034483489990234375e+02,1.924521636962890625e+02
1.241000000000000000e+03,1.909488220214843750e+02,2.322037048339843750e+02
1.242000000000000000e+03,2.168744201660156250e+02,1.979268951416015625e+02
1.243000000000000000e+03,2.037833557128906250e+02,1.765986480712890625e+02
1.244000000000000000e+03,2.246411285400390625e+02,1.897575988769531250e+02
1.245000000000000000e+03,2.191327819824218750e+02,1.859415130615234375e+02
1.246000000000000000e+03,1.837830963134765625e+02,1.828299255371093750e+02
1.247000000000000000e+03,2.062625427246093750e+02,2.054065704345703125e+02
1.248000000000000000e+03,2.110954284667968750e+02,1.831984863281250000e+02
1.249000000000000000e+03,1.926248321533203125e+02,2.104648437500000000e+02
1.250000000000000000e+03,2.131020202636718750e+02,2.240298767089843750e+02
1.251000000000000000e+03,2.050172729492187500e+02,1.787250823974609375e+02
1.252000000000000000e+03,2.101996612548828125e+02,2.327526702880859375e+02
1.253000000000000000e+03,1.966591644287109375e+02,2.354955444335937500e+02
1.254000000000000000e+03,2.166223144531250000e+02,1.819789276123046875e+02
1.255000000000000000e+03,2.075161285400390625e+02,2.069369201660156250e+02
1.256000000000000000e+03,2.047902832031250000e+02,1.817477722167968750e+02
1.257000000000000000e+03,2.075883026123046875e+02,1.785527496337890625e+02
1.258000000000000000e+03,2.163043212890625000e+02,1.780097808837890625e+02
1.259000000000000000e+03,2.101122436523437500e+02,2.456554718017578125e+02
1.260000000000000000e+03,1.873151550292968750e+02,2.050695495605468750e+02
1.261000000000000000e+03,2.024244842529296875e+02,1.798446350097656250e+02
1.262000000000000000e+03,1.892460937500000000e+02,2.705946960449218750e+02
1.263000000000000000e+03,2.008114471435546875e+02,3.532301940917968750e+02
1.264000000000000000e+03,2.049556884765625000e+02,2.957698364257812500e+02
1.265000000000000000e+03,1.940054321289062500e+02,2.376843719482421875e+02
1.266000000000000000e+03,1.923388061523437500e+02,2.882705078125000000e+02
1.267000000000000000e+03,2.165538330078125000e+02,1.923929443359375000e+02
1.268000000000000000e+03,1.988096313476562500e+02,2.106970977783203125e+02
1.269000000000000000e+03,1.969935607910156250e+02,1.901272125244140625e+02
1.270000000000000000e+03,2.158491516113281250e+02,2.296121063232421875e+02
1.271000000000000000e+03,2.074690856933593750e+02,2.206135253906250000e+02
1.272000000000000000e+03,2.072155914306640625e+02,1.767971954345703125e+02
1.273000000000000000e+03,2.055406799316406250e+02,1.793495178222656250e+02
1.274000000000000000e+03,1.981778106689453125e+02,2.935501403808593750e+02
1.275000000000000000e+03,1.985903320312500000e+02,2.153913269042968750e+02
1.276000000000000000e+03,2.058296813964843750e+02,3.968486022949218750e+02
1.277000000000000000e+03,1.916478729248046875e+02,1.856792297363281250e+02
1.278000000000000000e+03,2.059024353027343750e+02,2.300327453613281250e+02
1.279000000000000000e+03,2.014740905761718750e+02,3.526866455078125000e+02
1.280000000000000000e+03,1.925551300048828125e+02,2.510300140380859375e+02
1.281000000000000000e+03,2.156404266357421875e+02,1.842313385009765625e+02
1.282000000000000000e+03,1.905249023437500000e+02,1.799496154785156250e+02
1.283000000000000000e+03,2.003373107910156250e+02,3.507040710449218750e+02
1.284000000000000000e+03,2.105552825927734375e+02,2.375943756103515625e+02
1.285000000000000000e+03,2.164332275390625000e+02,2.023056030273437500e+02
1.286000000000000000e+03,2.057648773193359375e+02,2.153869628906250000e+02
1.287000000000000000e+03,1.945298156738281250e+02,2.549541473388671875e+02
1.288000000000000000e+03,2.047632293701171875e+02,1.790215759277343750e+02
1.289000000000000000e+03,2.011551971435546875e+02,4.280094604492187500e+02
1.290000000000000000e+03,1.981472778320312500e+02,1.758190765380859375e+02
1.291000000000000000e+03,2.115981750488281250e+02,2.113842010498046875e+02
1.292000000000000000e+03,2.061988677978515625e+02,2.755503234863281250e+02
1.293000000000000000e+03,2.047980651855468750e+02,1.817367248535156250e+02
1.294000000000000000e+03,2.027297058105468750e+02,1.838676147460937500e+02
1.295000000000000000e+03,2.077132415771484375e+02,2.933329467773437500e+02
1.296000000000000000e+03,2.160099182128906250e+02,1.866498260498046875e+02
1.297000000000000000e+03,1.875460357666015625e+02,2.826172790527343750e+02
1.298000000000000000e+03,1.980075073242187500e+02,1.843231506347656250e+02
1.299000000000000000e+03,1.815154266357421875e+02,4.063186340332031250e+02
1.300000000000000000e+03,2.119712371826171875e+02,2.312633514404296875e+02
1.301000000000000000e+03,2.011730651855468750e+02,2.415275878906250000e+02
1.302000000000000000e+03,2.100517730712890625e+02,1.811820373535156250e+02
1.303000000000000000e+03,2.085051269531250000e+02,2.108254394531250000e+02
1.304000000000000000e+03,2.016959686279296875e+02,2.422713165283203125e+02
1.305000000000000000e+03,1.980482482910156250e+02,2.157814941406250000e+02
1.306000000000000000e+03,2.099431304931640625e+02,1.862000885009765625e+02
1.307000000000000000e+03,1.987148437500000000e+02,3.358969421386718750e+02
1.308000000000000000e+03,2.041935424804687500e+02,1.804487609863281250e+02
1.309000000000000000e+03,2.082812347412109375e+02,1.918569946289062500e+02
1.310000000000000000e+03,2.188792266845703125e+02,1.908997344970703125e+02
1.311000000000000000e+03,2.081721954345703125e+02,2.465708160400390625e+02
1.312000000000000000e+03,2.073268432617187500e+02,1.973474578857421875e+02
1.313000000000000000e+03,2.141427459716796875e+02,2.254766082763671875e+02
1.314000000000000000e+03,2.206535339355468750e+02,2.286216583251953125e+02
1.315000000000000000e+03,2.024916229248046875e+02,2.109127349853515625e+02
1.316000000000000000e+03,2.124910583496093750e+02,1.836510620117187500e+02
1.317000000000000000e+03,1.916183013916015625e+02,1.997101593017578125e+02
1.318000000000000000e+03,2.067898406982421875e+02,2.108623504638671875e+02
1.319000000000000000e+03,2.025061187744140625e+02,1.787819061279296875e+02
1.320000000000000000e+03,1.987893829345703125e+02,3.072897949218750000e+02
1.321000000000000000e+03,2.047587127685546875e+02,2.919682922363281250e+02
1.322000000000000000e+03,1.863651733398437500e+02,4.634632873535156250e+02
1.323000000000000000e+03,2.114991455078125000e+02,3.466027832031250000e+02
1.324000000000000000e+03,1.989944152832031250e+02,2.688952636718750000e+02
1.325000000000000000e+03,2.000392303466796875e+02,4.117507934570312500e+02
1.326000000000000000e+03,2.093266906738281250e+02,3.006369323730468750e+02
1.327000000000000000e+03,1.905943603515625000e+02,2.117467193603515625e+02
1.328000000000000000e+03,2.005444641113281250e+02,3.067098083496093750e+02
1.329000000000000000e+03,2.124482574462890625e+02,2.433067321777343750e+02
1.330000000000000000e+03,2.077389678955078125e+02,3.330463256835937500e+02
1.331000000000000000e+03,1.946413116455078125e+02,4.749520874023437500e+02
1.332000000000000000e+03,1.962037200927734375e+02,3.025684814453125000e+02
1.333000000000000000e+03,2.007530517578125000e+02,2.491517333984375000e+02
1.334000000000000000e+03,2.193009643554687500e+02,2.875983886718750000e+02
1.335000000000000000e+03,1.771892242431640625e+02,2.313577270507812500e+02
1.336000000000000000e+03,2.005264434814453125e+02,2.286137084960937500e+02
1.337000000000000000e+03,2.025289764404296875e+02,1.729470672607421875e+02
1.338000000000000000e+03,1.794196014404296875e+02,4.492544555664062500e+02
1.339000000000000000e+03,1.995231170654296875e+02,1.777049407958984375e+02
1.340000000000000000e+03,1.904940490722656250e+02,1.877631988525390625e+02
1.341000000000000000e+03,2.169339904785156250e+02,2.735310668945312500e+02
1.342000000000000000e+03,1.910923156738281250e+02,1.788713684082031250e+02
1.343000000000000000e+03,2.083456115722656250e+02,1.959144134521484375e+02
1.344000000000000000e+03,1.969487609863281250e+02,2.399973144531250000e+02
1.345000000000000000e+03,1.808040008544921875e+02,5.448396606445312500e+02
1.346000000000000000e+03,2.112676391601562500e+02,2.228927459716796875e+02
1.347000000000000000e+03,1.960775146484375000e+02,2.159702758789062500e+02
1.348000000000000000e+03,2.102501525878906250e+02,3.940112304687500000e+02
1.349000000000000000e+03,2.028472900390625000e+02,3.056523132324218750e+02
1.350000000000000000e+03,1.853721771240234375e+02,5.708269653320312500e+02
1.351000000000000000e+03,1.991209411621093750e+02,4.669840698242187500e+02
1.352000000000000000e+03,2.179976806640625000e+02,2.507894134521484375e+02
1.353000000000000000e+03,1.959515686035156250e+02,1.848983917236328125e+02
1.354000000000000000e+03,1.948483428955078125e+02,2.339515838623046875e+02
1.355000000000000000e+03,2.120154876708984375e+02,3.312299194335937500e+02
1.356000000000000000e+03,2.090332946777343750e+02,1.752779083251953125e+02
1.357000000000000000e+03,2.115473937988281250e+02,3.294249877929687500e+02
1.358000000000000000e+03,2.047295684814453125e+02,1.958403472900390625e+02
1.359000000000000000e+03,2.152665252685546875e+02,2.516946563720703125e+02
1.360000000000000000e+03,1.954218750000000000e+02,1.755666809082031250e+02
1.361000000000000000e+03,2.033548431396484375e+02,3.717738647460937500e+02
1.362000000000000000e+03,1.977851867675781250e+02,2.044562225341796875e+02
1.363000000000000000e+03,1.962259674072265625e+02,1.896958923339843750e+02
1.364000000000000000e+03,2.266346893310546875e+02,2.173645172119140625e+02
1.365000000000000000e+03,1.993308563232421875e+02,1.929875030517578125e+02
1.366000000000000000e+03,1.860200958251953125e+02,1.783423156738281250e+02
1.367000000000000000e+03,2.010800781250000000e+02,2.523305358886718750e+02
1.368000000000000000e+03,1.875059204101562500e+02,3.414932250976562500e+02
1.369000000000000000e+03,2.000527038574218750e+02,1.803151550292968750e+02
1.370000000000000000e+03,1.928633880615234375e+02,2.660856933593750000e+02
1.371000000000000000e+03,2.048056030273437500e+02,2.343710021972656250e+02
1.372000000000000000e+03,2.092671356201171875e+02,1.814299011230468750e+02
1.373000000000000000e+03,2.175038452148437500e+02,3.965683898925781250e+02
1.374000000000000000e+03,1.856408843994140625e+02,1.963737792968750000e+02
1.375000000000000000e+03,2.211955566406250000e+02,1.755161437988281250e+02
1.376000000000000000e+03,2.108770904541015625e+02,1.851486358642578125e+02
1.377000000000000000e+03,2.007262268066406250e+02,1.970725860595703125e+02
1.378000000000000000e+03,1.968460083007812500e+02,5.633915405273437500e+02
1.379000000000000000e+03,2.060752563476562500e+02,1.877062530517578125e+02
1.380000000000000000e+03,1.936499481201171875e+02,3.150931701660156250e+02
1.381000000000000000e+03,1.834411621093750000e+02,1.959504547119140625e+02
1.382000000000000000e+03,2.255088043212890625e+02,2.340742645263671875e+02
1.383000000000000000e+03,2.044418945312500000e+02,1.766348571777343750e+02
1.384000000000000000e+03,1.864279785156250000e+02,1.759096069335937500e+02
1.385000000000000000e+03,1.961904449462890625e+02,1.940113220214843750e+02
1.386000000000000000e+03,2.038644866943359375e+02,1.752772521972656250e+02
1.387000000000000000e+03,1.962402038574218750e+02,2.677761840820312500e+02
1.388000000000000000e+03,2.035155334472656250e+02,2.257527618408203125e+02
1.389000000000000000e+03,2.118393249511718750e+02,2.049476928710937500e+02
1.390000000000000000e+03,1.922435607910156250e+02,1.779189605712890625e+02
1.391000000000000000e+03,1.951444702148437500e+02,2.134174194335937500e+02
1.392000000000000000e+03,1.945721282958984375e+02,2.049371948242187500e+02
1.393000000000000000e+03,2.093430786132812500e+02,2.112961425781250000e+02
1.394000000000000000e+03,1.853772277832031250e+02,1.806583557128906250e+02
1.395000000000000000e+03,1.793336181640625000e+02,1.243010375976562500e+03
1.396000000000000000e+03,1.965772247314453125e+02,1.721239318847656250e+02
1.397000000000000000e+03,2.035070190429687500e+02,1.851222229003906250e+02
1.398000000000000000e+03,2.008074798583984375e+02,2.812584228515625000e+02
1.399000000000000000e+03,1.916941833496093750e+02,1.817531585693359375e+02
1.400000000000000000e+03,2.041485748291015625e+02,2.040773162841796875e+02
1.401000000000000000e+03,1.828764343261718750e+02,2.677409973144531250e+02
1.402000000000000000e+03,1.960976257324218750e+02,1.939609375000000000e+02
1.403000000000000000e+03,1.844260101318359375e+02,3.943421936035156250e+02
1.404000000000000000e+03,1.953085784912109375e+02,1.951093597412109375e+02
1.405000000000000000e+03,1.925331726074218750e+02,1.813201751708984375e+02
1.406000000000000000e+03,1.926119995117187500e+02,5.212008056640625000e+02
1.407000000000000000e+03,2.023207244873046875e+02,2.592507934570312500e+02
1.408000000000000000e+03,1.819581146240234375e+02,1.832641906738281250e+02
1.409000000000000000e+03,2.003599548339843750e+02,5.241978149414062500e+02
1.410000000000000000e+03,2.137338714599609375e+02,1.754592437744140625e+02
1.411000000000000000e+03,2.135373840332031250e+02,2.034566802978515625e+02
