6.299000000000000000e+03,1.011021499633789062e+02,1.043957061767578125e+02
6.300000000000000000e+03,9.218426513671875000e+01,1.000222091674804688e+02
6.301000000000000000e+03,9.491028594970703125e+01,1.139959716796875000e+02
6.302000000000000000e+03,8.771387481689453125e+01,1.599934539794921875e+02
6.303000000000000000e+03,9.398242950439453125e+01,9.811683654785156250e+01
6.304000000000000000e+03,9.868799591064453125e+01,1.246722946166992188e+02
6.305000000000000000e+03,9.847470092773437500e+01,1.035236740112304688e+02
6.306000000000000000e+03,9.542059326171875000e+01,1.134118041992187500e+02
6.307000000000000000e+03,9.582642364501953125e+01,9.706877899169921875e+01
6.308000000000000000e+03,9.550272369384765625e+01,9.721595764160156250e+01
6.309000000000000000e+03,1.026571807861328125e+02,1.991424102783203125e+02
6.310000000000000000e+03,9.818664550781250000e+01,1.006278305053710938e+02
6.311000000000000000e+03,9.560562896728515625e+01,1.374513702392578125e+02
6.312000000000000000e+03,9.017273712158203125e+01,1.248593444824218750e+02
6.313000000000000000e+03,1.012745742797851562e+02,1.902743225097656250e+02
6.314000000000000000e+03,9.770565795898437500e+01,9.806891632080078125e+01
6.315000000000000000e+03,9.851779937744140625e+01,9.762988281250000000e+01
6.316000000000000000e+03,1.035030975341796875e+02,9.709997558593750000e+01
6.317000000000000000e+03,9.569470214843750000e+01,1.036578445434570312e+02
6.318000000000000000e+03,9.582219696044921875e+01,9.961372375488281250e+01
6.319000000000000000e+03,9.668321228027343750e+01,1.702201385498046875e+02
6.320000000000000000e+03,9.078955841064453125e+01,1.039859924316406250e+02
6.321000000000000000e+03,9.445584106445312500e+01,1.239273223876953125e+02
6.322000000000000000e+03,9.942543029785156250e+01,1.181368942260742188e+02
6.323000000000000000e+03,9.278076934814453125e+01,1.060696868896484375e+02
6.324000000000000000e+03,8.654819488525390625e+01,1.964382171630859375e+02
6.325000000000000000e+03,9.799371337890625000e+01,1.328948516845703125e+02
6.326000000000000000e+03,9.712406158447265625e+01,1.899866027832031250e+02
6.327000000000000000e+03,9.698038482666015625e+01,2.846408386230468750e+02
6.328000000000000000e+03,1.007386932373046875e+02,1.811485290527343750e+02
6.329000000000000000e+03,9.164515686035156250e+01,1.059700012207031250e+02
6.330000000000000000e+03,9.652169799804687500e+01,1.486767425537109375e+02
6.331000000000000000e+03,9.574559020996093750e+01,1.132192916870117188e+02
6.332000000000000000e+03,9.810876464843750000e+01,1.102414398193359375e+02
6.333000000000000000e+03,9.703027343750000000e+01,2.647066955566406250e+02
6.334000000000000000e+03,9.729654693603515625e+01,1.015684127807617188e+02
6.335000000000000000e+03,9.105702209472656250e+01,1.259435958862304688e+02
6.336000000000000000e+03,9.597065734863281250e+01,1.302958831787109375e+02
6.337000000000000000e+03,9.444313049316406250e+01,1.984951782226562500e+02
6.338000000000000000e+03,9.430576324462890625e+01,1.444414062500000000e+02
6.339000000000000000e+03,9.319299316406250000e+01,9.895535278320312500e+01
6.340000000000000000e+03,8.889151000976562500e+01,1.285780334472656250e+02
6.341000000000000000e+03,1.015441741943359375e+02,1.462573089599609375e+02
6.342000000000000000e+03,8.913210296630859375e+01,1.211429595947265625e+02
6.343000000000000000e+03,9.084278106689453125e+01,1.042991180419921875e+02
6.344000000000000000e+03,1.003344879150390625e+02,9.786417388916015625e+01
6.345000000000000000e+03,9.490188598632812500e+01,9.810388183593750000e+01
6.346000000000000000e+03,9.500393676757812500e+01,9.933592987060546875e+01
6.347000000000000000e+03,9.675904083251953125e+01,1.358192901611328125e+02
6.348000000000000000e+03,9.263892364501953125e+01,9.725355529785156250e+01
6.349000000000000000e+03,9.260743713378906250e+01,1.153141708374023438e+02
6.350000000000000000e+03,9.709985351562500000e+01,1.226112594604492188e+02
6.351000000000000000e+03,9.511694335937500000e+01,9.747942352294921875e+01
6.352000000000000000e+03,8.969756317138671875e+01,1.825604553222656250e+02
6.353000000000000000e+03,9.988727569580078125e+01,9.866876220703125000e+01
6.354000000000000000e+03,9.642430877685546875e+01,1.041130828857421875e+02
6.355000000000000000e+03,9.471945953369140625e+01,9.711734008789062500e+01
6.356000000000000000e+03,9.408624267578125000e+01,1.288138732910156250e+02
6.357000000000000000e+03,1.006069717407226562e+02,9.887033081054687500e+01
6.358000000000000000e+03,8.988774108886718750e+01,1.197526245117187500e+02
6.359000000000000000e+03,8.473075866699218750e+01,1.169257736206054688e+02
6.360000000000000000e+03,1.021520309448242188e+02,9.747283935546875000e+01
6.361000000000000000e+03,9.143154907226562500e+01,1.039824218750000000e+02
6.362000000000000000e+03,1.024152374267578125e+02,1.646704559326171875e+02
6.363000000000000000e+03,9.059012603759765625e+01,1.318533630371093750e+02
6.364000000000000000e+03,9.671544647216796875e+01,1.255745849609375000e+02
6.365000000000000000e+03,9.211497497558593750e+01,9.665434265136718750e+01
6.366000000000000000e+03,9.166443634033203125e+01,1.836407318115234375e+02
6.367000000000000000e+03,9.514334106445312500e+01,9.738590240478515625e+01
6.368000000000000000e+03,9.335838317871093750e+01,1.810839843750000000e+02
6.369000000000000000e+03,9.261296844482421875e+01,2.295129089355468750e+02
6.370000000000000000e+03,9.822892761230468750e+01,1.080028762817382812e+02
6.371000000000000000e+03,9.640436553955078125e+01,1.064227828979492188e+02
6.372000000000000000e+03,9.531910705566406250e+01,1.418364257812500000e+02
6.373000000000000000e+03,9.775029754638671875e+01,1.138674240112304688e+02
6.374000000000000000e+03,8.941023254394531250e+01,1.264446945190429688e+02
6.375000000000000000e+03,1.030693664550781250e+02,1.011634521484375000e+02
6.376000000000000000e+03,9.949608612060546875e+01,1.026808166503906250e+02
6.377000000000000000e+03,9.689999389648437500e+01,9.693136596679687500e+01
6.378000000000000000e+03,8.934600830078125000e+01,1.109548721313476562e+02
6.379000000000000000e+03,9.756329345703125000e+01,9.924462127685546875e+01
6.380000000000000000e+03,1.003433685302734375e+02,1.091029815673828125e+02
6.381000000000000000e+03,9.920932769775390625e+01,9.727202606201171875e+01
6.382000000000000000e+03,8.863941955566406250e+01,9.706568908691406250e+01
6.383000000000000000e+03,9.250071716308593750e+01,9.920591735839843750e+01
6.384000000000000000e+03,8.654959869384765625e+01,2.475300140380859375e+02
6.385000000000000000e+03,9.985855102539062500e+01,1.014987335205078125e+02
6.386000000000000000e+03,8.903888702392578125e+01,1.011818389892578125e+02
6.387000000000000000e+03,1.003546676635742188e+02,1.270722579956054688e+02
6.388000000000000000e+03,8.596311950683593750e+01,9.729746246337890625e+01
6.389000000000000000e+03,1.007773742675781250e+02,9.853852844238281250e+01
6.390000000000000000e+03,9.099694061279296875e+01,1.020912857055664062e+02
6.391000000000000000e+03,9.180926513671875000e+01,2.869086608886718750e+02
6.392000000000000000e+03,9.601538085937500000e+01,1.062041244506835938e+02
6.393000000000000000e+03,9.177796936035156250e+01,9.714270782470703125e+01
6.394000000000000000e+03,8.920349121093750000e+01,9.785290527343750000e+01
6.395000000000000000e+03,8.800231933593750000e+01,3.708478698730468750e+02
6.396000000000000000e+03,9.381550598144531250e+01,1.027565612792968750e+02
6.397000000000000000e+03,9.919343566894531250e+01,1.126345138549804688e+02
6.398000000000000000e+03,9.750899505615234375e+01,2.133294525146484375e+02
6.399000000000000000e+03,9.565724182128906250e+01,9.664704132080078125e+01
6.400000000000000000e+03,9.632710266113281250e+01,1.185521163940429688e+02
6.401000000000000000e+03,9.233912658691406250e+01,1.575217437744140625e+02
6.402000000000000000e+03,9.479410552978515625e+01,1.014677047729492188e+02
6.403000000000000000e+03,1.006629257202148438e+02,1.045324859619140625e+02
6.404000000000000000e+03,8.887601470947265625e+01,1.048345565795898438e+02
6.405000000000000000e+03,9.970405578613281250e+01,1.017407684326171875e+02
6.406000000000000000e+03,1.006250762939453125e+02,1.082920150756835938e+02
6.407000000000000000e+03,9.145766448974609375e+01,1.439315643310546875e+02
6.408000000000000000e+03,9.202264404296875000e+01,1.025545272827148438e+02
6.409000000000000000e+03,9.059373474121093750e+01,1.010572509765625000e+02
6.410000000000000000e+03,9.446572875976562500e+01,1.160360870361328125e+02
6.411000000000000000e+03,8.859571075439453125e+01,1.227670135498046875e+02
6.412000000000000000e+03,9.452199554443359375e+01,9.782881164550781250e+01
6.413000000000000000e+03,9.512992858886718750e+01,9.748665618896484375e+01
6.414000000000000000e+03,9.587225341796875000e+01,1.081539688110351562e+02
6.415000000000000000e+03,9.526553344726562500e+01,1.357705688476562500e+02
6.416000000000000000e+03,9.630061340332031250e+01,1.088357849121093750e+02
6.417000000000000000e+03,9.345741271972656250e+01,9.712569427490234375e+01
6.418000000000000000e+03,8.697992706298828125e+01,9.677683258056640625e+01
6.419000000000000000e+03,9.693083190917968750e+01,1.240522460937500000e+02
6.420000000000000000e+03,9.687993621826171875e+01,9.682682037353515625e+01
6.421000000000000000e+03,9.927716064453125000e+01,1.145080413818359375e+02
6.422000000000000000e+03,9.960424041748046875e+01,9.738276672363281250e+01
6.423000000000000000e+03,9.508314514160156250e+01,1.470534667968750000e+02
6.424000000000000000e+03,9.328641510009765625e+01,1.084648361206054688e+02
6.425000000000000000e+03,9.409212493896484375e+01,9.664508819580078125e+01
6.426000000000000000e+03,8.651248168945312500e+01,1.243824081420898438e+02
6.427000000000000000e+03,9.606054687500000000e+01,1.078173522949218750e+02
6.428000000000000000e+03,9.421301269531250000e+01,1.181275787353515625e+02
6.429000000000000000e+03,9.848710632324218750e+01,1.194247817993164062e+02
6.430000000000000000e+03,9.051508331298828125e+01,1.011524276733398438e+02
6.431000000000000000e+03,9.754783630371093750e+01,9.969415283203125000e+01
6.432000000000000000e+03,9.160806274414062500e+01,1.968736267089843750e+02
6.433000000000000000e+03,8.933631134033203125e+01,9.653044891357421875e+01
6.434000000000000000e+03,8.562181854248046875e+01,1.020015487670898438e+02
6.435000000000000000e+03,1.031532287597656250e+02,1.357395935058593750e+02
6.436000000000000000e+03,9.190835571289062500e+01,1.021047973632812500e+02
6.437000000000000000e+03,9.256395721435546875e+01,9.812703704833984375e+01
6.438000000000000000e+03,9.849816131591796875e+01,1.069080734252929688e+02
6.439000000000000000e+03,9.293836212158203125e+01,1.151524124145507812e+02
6.440000000000000000e+03,9.239588165283203125e+01,9.683341979980468750e+01
6.441000000000000000e+03,9.608221435546875000e+01,1.029267044067382812e+02
6.442000000000000000e+03,9.886650085449218750e+01,1.604439544677734375e+02
6.443000000000000000e+03,9.811987304687500000e+01,9.871157836914062500e+01
6.444000000000000000e+03,9.648271942138671875e+01,9.706915283203125000e+01
6.445000000000000000e+03,9.036193084716796875e+01,1.553713378906250000e+02
6.446000000000000000e+03,1.013005218505859375e+02,9.730378723144531250e+01
6.447000000000000000e+03,9.126829528808593750e+01,9.862893676757812500e+01
6.448000000000000000e+03,1.005020523071289062e+02,1.689798889160156250e+02
6.449000000000000000e+03,9.665268707275390625e+01,9.700752258300781250e+01
6.450000000000000000e+03,8.890870666503906250e+01,1.088298187255859375e+02
6.451000000000000000e+03,9.509641265869140625e+01,1.018627624511718750e+02
6.452000000000000000e+03,9.470287322998046875e+01,9.883596801757812500e+01
6.453000000000000000e+03,8.926323699951171875e+01,1.053656921386718750e+02
6.454000000000000000e+03,9.523326110839843750e+01,1.263187942504882812e+02
6.455000000000000000e+03,9.468305206298828125e+01,1.048650207519531250e+02
6.456000000000000000e+03,9.267636871337890625e+01,1.025258712768554688e+02
6.457000000000000000e+03,9.680498504638671875e+01,9.757565307617187500e+01
6.458000000000000000e+03,9.692684936523437500e+01,9.678771972656250000e+01
6.459000000000000000e+03,9.408193969726562500e+01,9.707185363769531250e+01
6.460000000000000000e+03,9.601831054687500000e+01,1.087460174560546875e+02
6.461000000000000000e+03,9.149269104003906250e+01,1.165914840698242188e+02
6.462000000000000000e+03,8.725920104980468750e+01,1.264534072875976562e+02
6.463000000000000000e+03,9.847151947021484375e+01,9.742526245117187500e+01
6.464000000000000000e+03,9.394149780273437500e+01,1.024136962890625000e+02
6.465000000000000000e+03,9.362105560302734375e+01,1.420088806152343750e+02
6.466000000000000000e+03,9.299501800537109375e+01,1.805995635986328125e+02
6.467000000000000000e+03,8.963319396972656250e+01,1.027940979003906250e+02
6.468000000000000000e+03,9.077011108398437500e+01,2.491889343261718750e+02
6.469000000000000000e+03,9.882991027832031250e+01,9.681218719482421875e+01
6.470000000000000000e+03,9.291453552246093750e+01,9.983213806152343750e+01
6.471000000000000000e+03,9.924501800537109375e+01,1.017251434326171875e+02
6.472000000000000000e+03,9.859089660644531250e+01,1.120070495605468750e+02
6.473000000000000000e+03,9.709841156005859375e+01,1.056270065307617188e+02
6.474000000000000000e+03,9.973535919189453125e+01,9.743434143066406250e+01
6.475000000000000000e+03,9.322760772705078125e+01,1.181295471191406250e+02
6.476000000000000000e+03,8.995814514160156250e+01,1.430173339843750000e+02
6.477000000000000000e+03,9.538677215576171875e+01,9.706188201904296875e+01
6.478000000000000000e+03,8.589826202392578125e+01,4.017210998535156250e+02
6.479000000000000000e+03,9.848204803466796875e+01,1.387608337402343750e+02
6.480000000000000000e+03,9.765392303466796875e+01,9.678171539306640625e+01
6.481000000000000000e+03,9.789546203613281250e+01,9.805339813232421875e+01
6.482000000000000000e+03,9.186451721191406250e+01,9.714933776855468750e+01
6.483000000000000000e+03,9.660267639160156250e+01,1.253165588378906250e+02
6.484000000000000000e+03,9.704490661621093750e+01,9.662374114990234375e+01
6.485000000000000000e+03,9.611382293701171875e+01,1.028308410644531250e+02
6.486000000000000000e+03,9.294183349609375000e+01,3.128691406250000000e+02
6.487000000000000000e+03,9.977301025390625000e+01,9.869551086425781250e+01
6.488000000000000000e+03,9.494331359863281250e+01,1.789828948974609375e+02
6.489000000000000000e+03,8.535432434082031250e+01,1.222371978759765625e+02
6.490000000000000000e+03,9.415208435058593750e+01,1.033008499145507812e+02
6.491000000000000000e+03,9.472486877441406250e+01,9.676492309570312500e+01
6.492000000000000000e+03,9.881614685058593750e+01,9.692213439941406250e+01
6.493000000000000000e+03,9.321310424804687500e+01,1.304295196533203125e+02
6.494000000000000000e+03,9.100045013427734375e+01,9.981246948242187500e+01
6.495000000000000000e+03,9.819701385498046875e+01,9.878790283203125000e+01
6.496000000000000000e+03,9.352423095703125000e+01,9.693893432617187500e+01
6.497000000000000000e+03,8.915267181396484375e+01,1.104829788208007812e+02
6.498000000000000000e+03,9.287325286865234375e+01,3.741871643066406250e+02
6.499000000000000000e+03,9.927711486816406250e+01,1.022482833862304688e+02
6.500000000000000000e+03,9.001905822753906250e+01,1.207880554199218750e+02
6.501000000000000000e+03,9.324388885498046875e+01,1.006062088012695312e+02
6.502000000000000000e+03,1.031610870361328125e+02,9.951107788085937500e+01
6.503000000000000000e+03,1.005158843994140625e+02,9.706501770019531250e+01
6.504000000000000000e+03,8.588994598388671875e+01,9.665553283691406250e+01
6.505000000000000000e+03,9.597676849365234375e+01,1.184978408813476562e+02
6.506000000000000000e+03,9.523600006103515625e+01,1.167178192138671875e+02
6.507000000000000000e+03,9.303701019287109375e+01,9.857133483886718750e+01
6.508000000000000000e+03,8.811125946044921875e+01,1.415595703125000000e+02
6.509000000000000000e+03,9.750062561035156250e+01,9.718644714355468750e+01
6.510000000000000000e+03,9.155367279052734375e+01,9.873624420166015625e+01
