2.964000000000000000e+03,1.378204650878906250e+02,1.535543975830078125e+02
2.965000000000000000e+03,1.354908447265625000e+02,1.994989166259765625e+02
2.966000000000000000e+03,1.390886535644531250e+02,1.592435913085937500e+02
2.967000000000000000e+03,1.326260986328125000e+02,1.998356628417968750e+02
2.968000000000000000e+03,1.334199981689453125e+02,2.132209625244140625e+02
2.969000000000000000e+03,1.372741851806640625e+02,1.785774230957031250e+02
2.970000000000000000e+03,1.361809692382812500e+02,3.017453308105468750e+02
2.971000000000000000e+03,1.391612396240234375e+02,1.972630462646484375e+02
2.972000000000000000e+03,1.340983581542968750e+02,1.555455169677734375e+02
2.973000000000000000e+03,1.462222137451171875e+02,1.845547027587890625e+02
2.974000000000000000e+03,1.324842224121093750e+02,1.621577301025390625e+02
2.975000000000000000e+03,1.364631652832031250e+02,1.617850494384765625e+02
2.976000000000000000e+03,1.292092132568359375e+02,1.735493011474609375e+02
2.977000000000000000e+03,1.392016906738281250e+02,1.539679870605468750e+02
2.978000000000000000e+03,1.324549865722656250e+02,1.579088134765625000e+02
2.979000000000000000e+03,1.405929107666015625e+02,1.531621551513671875e+02
2.980000000000000000e+03,1.289698638916015625e+02,1.720527038574218750e+02
2.981000000000000000e+03,1.379812469482421875e+02,1.572112274169921875e+02
2.982000000000000000e+03,1.390169067382812500e+02,1.757099151611328125e+02
2.983000000000000000e+03,1.349330139160156250e+02,1.619385375976562500e+02
2.984000000000000000e+03,1.397650604248046875e+02,1.635254211425781250e+02
2.985000000000000000e+03,1.383510894775390625e+02,2.309984741210937500e+02
2.986000000000000000e+03,1.339950561523437500e+02,1.559918670654296875e+02
2.987000000000000000e+03,1.373472137451171875e+02,2.063840026855468750e+02
2.988000000000000000e+03,1.365552062988281250e+02,1.592196655273437500e+02
2.989000000000000000e+03,1.383122558593750000e+02,1.555465850830078125e+02
2.990000000000000000e+03,1.343954315185546875e+02,1.645756225585937500e+02
2.991000000000000000e+03,1.322226409912109375e+02,1.724376678466796875e+02
2.992000000000000000e+03,1.348297882080078125e+02,1.870773620605468750e+02
2.993000000000000000e+03,1.387621765136718750e+02,3.955984497070312500e+02
2.994000000000000000e+03,1.390282897949218750e+02,1.534930419921875000e+02
2.995000000000000000e+03,1.316169891357421875e+02,1.627241363525390625e+02
2.996000000000000000e+03,1.311655883789062500e+02,1.592778320312500000e+02
2.997000000000000000e+03,1.347273254394531250e+02,1.631514282226562500e+02
2.998000000000000000e+03,1.370234375000000000e+02,1.539586029052734375e+02
2.999000000000000000e+03,1.327545166015625000e+02,1.593383178710937500e+02
3.000000000000000000e+03,1.438466033935546875e+02,1.684761352539062500e+02
3.001000000000000000e+03,1.355189056396484375e+02,1.568761444091796875e+02
3.002000000000000000e+03,1.415794219970703125e+02,1.759113769531250000e+02
3.003000000000000000e+03,1.335202636718750000e+02,1.779041137695312500e+02
3.004000000000000000e+03,1.340594177246093750e+02,1.947717285156250000e+02
3.005000000000000000e+03,1.414411315917968750e+02,1.531568450927734375e+02
3.006000000000000000e+03,1.270599441528320312e+02,1.996044769287109375e+02
3.007000000000000000e+03,1.305406646728515625e+02,1.552196655273437500e+02
3.008000000000000000e+03,1.281069488525390625e+02,1.689676361083984375e+02
3.009000000000000000e+03,1.289795532226562500e+02,3.863830871582031250e+02
3.010000000000000000e+03,1.406703491210937500e+02,1.537568969726562500e+02
3.011000000000000000e+03,1.387549438476562500e+02,1.579685821533203125e+02
3.012000000000000000e+03,1.300372924804687500e+02,1.756835327148437500e+02
3.013000000000000000e+03,1.365130920410156250e+02,2.017794647216796875e+02
3.014000000000000000e+03,1.299678344726562500e+02,1.549910278320312500e+02
3.015000000000000000e+03,1.392896270751953125e+02,1.969685821533203125e+02
3.016000000000000000e+03,1.423230133056640625e+02,1.562245483398437500e+02
3.017000000000000000e+03,1.266351623535156250e+02,1.661482391357421875e+02
3.018000000000000000e+03,1.358532714843750000e+02,1.629176483154296875e+02
3.019000000000000000e+03,1.375775451660156250e+02,1.607941589355468750e+02
3.020000000000000000e+03,1.362154998779296875e+02,1.540579681396484375e+02
3.021000000000000000e+03,1.340418701171875000e+02,2.132818603515625000e+02
3.022000000000000000e+03,1.415780487060546875e+02,2.258681488037109375e+02
3.023000000000000000e+03,1.382468872070312500e+02,1.536227874755859375e+02
3.024000000000000000e+03,1.388328704833984375e+02,2.363461151123046875e+02
3.025000000000000000e+03,1.280235290527343750e+02,1.656134338378906250e+02
3.026000000000000000e+03,1.257903366088867188e+02,1.536330261230468750e+02
3.027000000000000000e+03,1.336805267333984375e+02,1.581893157958984375e+02
3.028000000000000000e+03,1.370778503417968750e+02,1.574325866699218750e+02
3.029000000000000000e+03,1.322581634521484375e+02,1.791705017089843750e+02
3.030000000000000000e+03,1.365143737792968750e+02,1.643491058349609375e+02
3.031000000000000000e+03,1.321806030273437500e+02,3.353627624511718750e+02
3.032000000000000000e+03,1.396614074707031250e+02,1.595845642089843750e+02
3.033000000000000000e+03,1.328730621337890625e+02,1.529622192382812500e+02
3.034000000000000000e+03,1.418273773193359375e+02,1.637580261230468750e+02
3.035000000000000000e+03,1.438567352294921875e+02,1.707326507568359375e+02
3.036000000000000000e+03,1.240306243896484375e+02,2.520698547363281250e+02
3.037000000000000000e+03,1.328203887939453125e+02,1.984148864746093750e+02
3.038000000000000000e+03,1.417055664062500000e+02,1.782126312255859375e+02
3.039000000000000000e+03,1.342492523193359375e+02,1.549710235595703125e+02
3.040000000000000000e+03,1.353033447265625000e+02,1.963305358886718750e+02
3.041000000000000000e+03,1.306890411376953125e+02,1.839561920166015625e+02
3.042000000000000000e+03,1.407871856689453125e+02,1.689557342529296875e+02
3.043000000000000000e+03,1.288050079345703125e+02,2.287270202636718750e+02
3.044000000000000000e+03,1.371722412109375000e+02,1.530916137695312500e+02
3.045000000000000000e+03,1.253721237182617188e+02,1.673829193115234375e+02
3.046000000000000000e+03,1.423815460205078125e+02,1.566883392333984375e+02
3.047000000000000000e+03,1.297415466308593750e+02,1.692188262939453125e+02
3.048000000000000000e+03,1.333105316162109375e+02,3.394987792968750000e+02
3.049000000000000000e+03,1.328976287841796875e+02,1.645195617675781250e+02
3.050000000000000000e+03,1.399089050292968750e+02,1.568395996093750000e+02
3.051000000000000000e+03,1.424041137695312500e+02,2.076974792480468750e+02
3.052000000000000000e+03,1.297944488525390625e+02,1.589207305908203125e+02
3.053000000000000000e+03,1.340852661132812500e+02,1.562186126708984375e+02
3.054000000000000000e+03,1.345250854492187500e+02,1.641441802978515625e+02
3.055000000000000000e+03,1.360260162353515625e+02,1.852018737792968750e+02
3.056000000000000000e+03,1.354393463134765625e+02,2.117186584472656250e+02
3.057000000000000000e+03,1.373066558837890625e+02,1.534177551269531250e+02
3.058000000000000000e+03,1.310351867675781250e+02,4.097761840820312500e+02
3.059000000000000000e+03,1.315499420166015625e+02,1.945463714599609375e+02
3.060000000000000000e+03,1.408525848388671875e+02,1.681516876220703125e+02
3.061000000000000000e+03,1.263924636840820312e+02,1.871407165527343750e+02
3.062000000000000000e+03,1.400270690917968750e+02,3.187730712890625000e+02
3.063000000000000000e+03,1.434486541748046875e+02,1.575092163085937500e+02
3.064000000000000000e+03,1.369289093017578125e+02,1.688221740722656250e+02
3.065000000000000000e+03,1.383094177246093750e+02,1.999405975341796875e+02
3.066000000000000000e+03,1.378634338378906250e+02,1.912858581542968750e+02
3.067000000000000000e+03,1.380449981689453125e+02,1.667867431640625000e+02
3.068000000000000000e+03,1.312240447998046875e+02,2.050777587890625000e+02
3.069000000000000000e+03,1.418864440917968750e+02,1.594004821777343750e+02
3.070000000000000000e+03,1.431537017822265625e+02,1.528131103515625000e+02
3.071000000000000000e+03,1.356837921142578125e+02,1.528383178710937500e+02
3.072000000000000000e+03,1.365291900634765625e+02,1.542030334472656250e+02
3.073000000000000000e+03,1.314086456298828125e+02,1.661260223388671875e+02
3.074000000000000000e+03,1.284315643310546875e+02,1.585796508789062500e+02
3.075000000000000000e+03,1.333320465087890625e+02,1.950205688476562500e+02
3.076000000000000000e+03,1.381595611572265625e+02,1.544604339599609375e+02
3.077000000000000000e+03,1.257809371948242188e+02,1.576590118408203125e+02
3.078000000000000000e+03,1.358014068603515625e+02,1.650893096923828125e+02
3.079000000000000000e+03,1.293997650146484375e+02,1.581945953369140625e+02
3.080000000000000000e+03,1.374582519531250000e+02,1.543897094726562500e+02
3.081000000000000000e+03,1.370916137695312500e+02,1.577712097167968750e+02
3.082000000000000000e+03,1.353444976806640625e+02,1.679701080322265625e+02
3.083000000000000000e+03,1.340606994628906250e+02,1.808692474365234375e+02
3.084000000000000000e+03,1.422129669189453125e+02,1.725027770996093750e+02
3.085000000000000000e+03,1.379538726806640625e+02,1.633779602050781250e+02
3.086000000000000000e+03,1.336056518554687500e+02,1.618805084228515625e+02
3.087000000000000000e+03,1.352031250000000000e+02,1.574583282470703125e+02
3.088000000000000000e+03,1.399430389404296875e+02,1.629532470703125000e+02
3.089000000000000000e+03,1.307816009521484375e+02,2.330451660156250000e+02
3.090000000000000000e+03,1.283507232666015625e+02,1.595578918457031250e+02
3.091000000000000000e+03,1.410420989990234375e+02,1.511547698974609375e+02
3.092000000000000000e+03,1.233010025024414062e+02,1.534632720947265625e+02
3.093000000000000000e+03,1.360683441162109375e+02,1.521093902587890625e+02
3.094000000000000000e+03,1.314860076904296875e+02,3.360441589355468750e+02
3.095000000000000000e+03,1.326137084960937500e+02,1.796613464355468750e+02
3.096000000000000000e+03,1.453554382324218750e+02,4.085493164062500000e+02
3.097000000000000000e+03,1.339476623535156250e+02,1.820181274414062500e+02
3.098000000000000000e+03,1.351997985839843750e+02,3.690521240234375000e+02
3.099000000000000000e+03,1.262758636474609375e+02,1.676717529296875000e+02
3.100000000000000000e+03,1.441005554199218750e+02,1.626344451904296875e+02
3.101000000000000000e+03,1.358184356689453125e+02,3.701236877441406250e+02
3.102000000000000000e+03,1.300135040283203125e+02,1.734349365234375000e+02
3.103000000000000000e+03,1.365182800292968750e+02,1.699734649658203125e+02
3.104000000000000000e+03,1.330465393066406250e+02,1.621513824462890625e+02
3.105000000000000000e+03,1.331871643066406250e+02,1.552765808105468750e+02
3.106000000000000000e+03,1.391019134521484375e+02,1.512695007324218750e+02
3.107000000000000000e+03,1.362679290771484375e+02,1.560875549316406250e+02
3.108000000000000000e+03,1.442424621582031250e+02,1.996310577392578125e+02
3.109000000000000000e+03,1.367659912109375000e+02,2.331883697509765625e+02
3.110000000000000000e+03,1.328310089111328125e+02,2.234701995849609375e+02
3.111000000000000000e+03,1.311048583984375000e+02,2.005477447509765625e+02
3.112000000000000000e+03,1.422351989746093750e+02,1.660063781738281250e+02
3.113000000000000000e+03,1.352891693115234375e+02,2.509027404785156250e+02
3.114000000000000000e+03,1.371339263916015625e+02,2.053208770751953125e+02
3.115000000000000000e+03,1.390630798339843750e+02,2.136991729736328125e+02
3.116000000000000000e+03,1.410120391845703125e+02,1.916347503662109375e+02
3.117000000000000000e+03,1.374777069091796875e+02,1.571846313476562500e+02
3.118000000000000000e+03,1.362289581298828125e+02,2.870440979003906250e+02
3.119000000000000000e+03,1.346456298828125000e+02,1.992687530517578125e+02
3.120000000000000000e+03,1.385808715820312500e+02,1.534172515869140625e+02
3.121000000000000000e+03,1.352906799316406250e+02,1.727704162597656250e+02
3.122000000000000000e+03,1.339167938232421875e+02,2.010491943359375000e+02
3.123000000000000000e+03,1.358750305175781250e+02,1.518266143798828125e+02
3.124000000000000000e+03,1.307426757812500000e+02,1.775082855224609375e+02
3.125000000000000000e+03,1.372741394042968750e+02,1.977830657958984375e+02
3.126000000000000000e+03,1.405059509277343750e+02,1.693298339843750000e+02
3.127000000000000000e+03,1.380395965576171875e+02,1.526244049072265625e+02
3.128000000000000000e+03,1.324457244873046875e+02,1.539710235595703125e+02
3.129000000000000000e+03,1.423919219970703125e+02,1.856416931152343750e+02
3.130000000000000000e+03,1.344498901367187500e+02,2.196720886230468750e+02
3.131000000000000000e+03,1.427771301269531250e+02,2.155587463378906250e+02
3.132000000000000000e+03,1.344490203857421875e+02,1.581724548339843750e+02
3.133000000000000000e+03,1.300101165771484375e+02,1.860837097167968750e+02
3.134000000000000000e+03,1.402822570800781250e+02,2.179543151855468750e+02
3.135000000000000000e+03,1.408800201416015625e+02,1.929669342041015625e+02
3.136000000000000000e+03,1.373312683105468750e+02,2.119005432128906250e+02
3.137000000000000000e+03,1.342140960693359375e+02,2.032431488037109375e+02
3.138000000000000000e+03,1.354150848388671875e+02,1.723651275634765625e+02
3.139000000000000000e+03,1.346504058837890625e+02,1.770143585205078125e+02
3.140000000000000000e+03,1.353870849609375000e+02,1.636721954345703125e+02
3.141000000000000000e+03,1.334200439453125000e+02,1.753439941406250000e+02
3.142000000000000000e+03,1.346398773193359375e+02,1.595126037597656250e+02
3.143000000000000000e+03,1.421781768798828125e+02,1.572494049072265625e+02
3.144000000000000000e+03,1.367959289550781250e+02,1.598492279052734375e+02
3.145000000000000000e+03,1.319898223876953125e+02,2.132504119873046875e+02
3.146000000000000000e+03,1.368563842773437500e+02,3.332180480957031250e+02
3.147000000000000000e+03,1.404976043701171875e+02,1.613543243408203125e+02
3.148000000000000000e+03,1.270735931396484375e+02,1.952017517089843750e+02
3.149000000000000000e+03,1.381004943847656250e+02,2.900100402832031250e+02
3.150000000000000000e+03,1.289641418457031250e+02,2.241203155517578125e+02
3.151000000000000000e+03,1.343870239257812500e+02,1.559348602294921875e+02
3.152000000000000000e+03,1.356606445312500000e+02,2.406310119628906250e+02
3.153000000000000000e+03,1.340021667480468750e+02,2.256035614013671875e+02
3.154000000000000000e+03,1.356715240478515625e+02,1.558668670654296875e+02
3.155000000000000000e+03,1.306934356689453125e+02,1.554990844726562500e+02
3.156000000000000000e+03,1.336988677978515625e+02,1.542685394287109375e+02
3.157000000000000000e+03,1.298197021484375000e+02,1.605605316162109375e+02
3.158000000000000000e+03,1.360948791503906250e+02,1.669264373779296875e+02
3.159000000000000000e+03,1.384683990478515625e+02,1.591303863525390625e+02
3.160000000000000000e+03,1.334310455322265625e+02,3.033231201171875000e+02
3.161000000000000000e+03,1.267198638916015625e+02,5.869815063476562500e+02
3.162000000000000000e+03,1.410634460449218750e+02,1.734693298339843750e+02
3.163000000000000000e+03,1.375526428222656250e+02,1.654935150146484375e+02
3.164000000000000000e+03,1.290005950927734375e+02,1.613543548583984375e+02
3.165000000000000000e+03,1.397679290771484375e+02,4.135270385742187500e+02
3.166000000000000000e+03,1.382800445556640625e+02,1.597287445068359375e+02
3.167000000000000000e+03,1.368529663085937500e+02,1.885420837402343750e+02
3.168000000000000000e+03,1.350050201416015625e+02,1.721936798095703125e+02
3.169000000000000000e+03,1.425941925048828125e+02,1.639437713623046875e+02
3.170000000000000000e+03,1.311305084228515625e+02,1.558987121582031250e+02
3.171000000000000000e+03,1.337637481689453125e+02,1.562846374511718750e+02
3.172000000000000000e+03,1.328399505615234375e+02,1.605700988769531250e+02
3.173000000000000000e+03,1.388033599853515625e+02,1.815600433349609375e+02
3.174000000000000000e+03,1.307290191650390625e+02,1.775763397216796875e+02
3.175000000000000000e+03,1.380322570800781250e+02,1.522472686767578125e+02
