5.803000000000000000e+03,2.777000122070312500e+02,2.289365234375000000e+02
5.804000000000000000e+03,2.973860168457031250e+02,3.124638061523437500e+02
5.805000000000000000e+03,3.096105957031250000e+02,2.267135162353515625e+02
5.806000000000000000e+03,2.832820434570312500e+02,2.291991271972656250e+02
5.807000000000000000e+03,2.919780273437500000e+02,2.457814483642578125e+02
5.808000000000000000e+03,2.974844665527343750e+02,5.369983520507812500e+02
5.809000000000000000e+03,2.974676513671875000e+02,2.857962036132812500e+02
5.810000000000000000e+03,3.067681884765625000e+02,4.658804321289062500e+02
5.811000000000000000e+03,3.089377136230468750e+02,4.172706298828125000e+02
5.812000000000000000e+03,2.902437438964843750e+02,3.677098083496093750e+02
5.813000000000000000e+03,3.055342407226562500e+02,3.460299072265625000e+02
5.814000000000000000e+03,2.894309082031250000e+02,2.369778137207031250e+02
5.815000000000000000e+03,2.995252990722656250e+02,7.152014160156250000e+02
5.816000000000000000e+03,3.035915832519531250e+02,2.312237701416015625e+02
5.817000000000000000e+03,2.925878601074218750e+02,3.210615539550781250e+02
5.818000000000000000e+03,2.886751708984375000e+02,2.848925476074218750e+02
5.819000000000000000e+03,3.091535949707031250e+02,2.346119842529296875e+02
5.820000000000000000e+03,2.723249511718750000e+02,3.827948913574218750e+02
5.821000000000000000e+03,2.836983337402343750e+02,2.545945281982421875e+02
5.822000000000000000e+03,2.948215637207031250e+02,2.487501678466796875e+02
5.823000000000000000e+03,2.928338012695312500e+02,3.455390319824218750e+02
5.824000000000000000e+03,3.217129516601562500e+02,2.388708343505859375e+02
5.825000000000000000e+03,2.825045471191406250e+02,2.335988464355468750e+02
5.826000000000000000e+03,2.906643371582031250e+02,3.677612915039062500e+02
5.827000000000000000e+03,2.749790039062500000e+02,2.422787322998046875e+02
5.828000000000000000e+03,2.924118347167968750e+02,2.300928192138671875e+02
5.829000000000000000e+03,2.902019042968750000e+02,2.972803039550781250e+02
5.830000000000000000e+03,3.149565124511718750e+02,2.852251892089843750e+02
5.831000000000000000e+03,3.023453979492187500e+02,2.254451599121093750e+02
5.832000000000000000e+03,2.658604431152343750e+02,2.304362487792968750e+02
5.833000000000000000e+03,3.067036437988281250e+02,2.483995819091796875e+02
5.834000000000000000e+03,2.937675476074218750e+02,2.384467010498046875e+02
5.835000000000000000e+03,2.925795898437500000e+02,3.100923461914062500e+02
5.836000000000000000e+03,2.819826354980468750e+02,2.262325744628906250e+02
5.837000000000000000e+03,3.080815124511718750e+02,2.261634979248046875e+02
5.838000000000000000e+03,2.781782836914062500e+02,2.853992614746093750e+02
5.839000000000000000e+03,3.094365844726562500e+02,4.412683105468750000e+02
5.840000000000000000e+03,3.008768005371093750e+02,2.259895629882812500e+02
5.841000000000000000e+03,2.931112670898437500e+02,5.171386718750000000e+02
5.842000000000000000e+03,3.275342407226562500e+02,4.755828857421875000e+02
5.843000000000000000e+03,2.901677246093750000e+02,3.437802734375000000e+02
5.844000000000000000e+03,2.991457824707031250e+02,2.295682983398437500e+02
5.845000000000000000e+03,2.796227722167968750e+02,2.714195251464843750e+02
5.846000000000000000e+03,2.975609130859375000e+02,3.173911743164062500e+02
5.847000000000000000e+03,2.853228149414062500e+02,2.307358093261718750e+02
5.848000000000000000e+03,2.939920654296875000e+02,6.347474975585937500e+02
5.849000000000000000e+03,3.166615295410156250e+02,2.462417144775390625e+02
5.850000000000000000e+03,3.076097412109375000e+02,2.653514709472656250e+02
5.851000000000000000e+03,2.870386047363281250e+02,2.251841735839843750e+02
5.852000000000000000e+03,3.040025024414062500e+02,3.763847351074218750e+02
5.853000000000000000e+03,2.978143005371093750e+02,3.180439147949218750e+02
5.854000000000000000e+03,2.875733642578125000e+02,3.036764221191406250e+02
5.855000000000000000e+03,3.024287719726562500e+02,3.004425964355468750e+02
5.856000000000000000e+03,2.796363220214843750e+02,2.283355865478515625e+02
5.857000000000000000e+03,2.926926574707031250e+02,3.986224060058593750e+02
5.858000000000000000e+03,2.780746459960937500e+02,4.489082031250000000e+02
5.859000000000000000e+03,2.965082092285156250e+02,2.927582702636718750e+02
5.860000000000000000e+03,3.024082031250000000e+02,3.741529541015625000e+02
5.861000000000000000e+03,3.244194946289062500e+02,2.287404022216796875e+02
5.862000000000000000e+03,2.820208129882812500e+02,2.241233215332031250e+02
5.863000000000000000e+03,2.989598693847656250e+02,2.375429229736328125e+02
5.864000000000000000e+03,2.906556091308593750e+02,2.443288421630859375e+02
5.865000000000000000e+03,3.100485534667968750e+02,2.300310363769531250e+02
5.866000000000000000e+03,3.222889099121093750e+02,2.287435150146484375e+02
5.867000000000000000e+03,2.812086486816406250e+02,2.324161529541015625e+02
5.868000000000000000e+03,2.859421081542968750e+02,4.948174438476562500e+02
5.869000000000000000e+03,3.259142761230468750e+02,2.517375640869140625e+02
5.870000000000000000e+03,2.673256835937500000e+02,8.479205932617187500e+02
5.871000000000000000e+03,3.068621520996093750e+02,2.412989959716796875e+02
5.872000000000000000e+03,2.865367126464843750e+02,2.301130676269531250e+02
5.873000000000000000e+03,2.736796569824218750e+02,2.240116577148437500e+02
5.874000000000000000e+03,3.212602539062500000e+02,3.518983459472656250e+02
5.875000000000000000e+03,3.106522827148437500e+02,2.247429199218750000e+02
5.876000000000000000e+03,2.951412963867187500e+02,2.345367889404296875e+02
5.877000000000000000e+03,2.779350280761718750e+02,5.987630615234375000e+02
5.878000000000000000e+03,3.289976196289062500e+02,2.252449188232421875e+02
5.879000000000000000e+03,2.676551208496093750e+02,4.434132385253906250e+02
5.880000000000000000e+03,3.000240478515625000e+02,2.250109558105468750e+02
5.881000000000000000e+03,3.009595642089843750e+02,2.456748199462890625e+02
5.882000000000000000e+03,2.880860290527343750e+02,3.753632507324218750e+02
5.883000000000000000e+03,3.004232788085937500e+02,3.385605468750000000e+02
5.884000000000000000e+03,3.007077331542968750e+02,2.248345947265625000e+02
5.885000000000000000e+03,2.913258972167968750e+02,3.148389587402343750e+02
5.886000000000000000e+03,3.022662963867187500e+02,2.384274597167968750e+02
5.887000000000000000e+03,2.657854614257812500e+02,2.927705078125000000e+02
5.888000000000000000e+03,3.203665466308593750e+02,2.795849609375000000e+02
5.889000000000000000e+03,2.971900939941406250e+02,2.379522552490234375e+02
5.890000000000000000e+03,2.697323913574218750e+02,3.562747497558593750e+02
5.891000000000000000e+03,3.237925720214843750e+02,2.425558013916015625e+02
5.892000000000000000e+03,3.015530395507812500e+02,2.322227478027343750e+02
5.893000000000000000e+03,3.066575622558593750e+02,4.916134643554687500e+02
5.894000000000000000e+03,2.800973815917968750e+02,2.549340972900390625e+02
5.895000000000000000e+03,2.986571044921875000e+02,2.336103363037109375e+02
5.896000000000000000e+03,2.835745239257812500e+02,2.376167297363281250e+02
5.897000000000000000e+03,2.807828979492187500e+02,2.483749084472656250e+02
5.898000000000000000e+03,2.962142639160156250e+02,4.185867614746093750e+02
5.899000000000000000e+03,2.996603088378906250e+02,2.264012603759765625e+02
5.900000000000000000e+03,2.863898925781250000e+02,2.656361083984375000e+02
5.901000000000000000e+03,2.955878906250000000e+02,3.094991455078125000e+02
5.902000000000000000e+03,2.964568786621093750e+02,2.651189575195312500e+02
5.903000000000000000e+03,2.730896606445312500e+02,2.389995269775390625e+02
5.904000000000000000e+03,3.211267395019531250e+02,2.259644470214843750e+02
5.905000000000000000e+03,2.787921752929687500e+02,2.387048339843750000e+02
5.906000000000000000e+03,2.808902587890625000e+02,3.236148071289062500e+02
5.907000000000000000e+03,2.718635253906250000e+02,2.378648223876953125e+02
5.908000000000000000e+03,3.055791931152343750e+02,5.608464355468750000e+02
5.909000000000000000e+03,2.971077575683593750e+02,2.270923461914062500e+02
5.910000000000000000e+03,2.836880798339843750e+02,2.339606781005859375e+02
5.911000000000000000e+03,3.117559814453125000e+02,2.836506958007812500e+02
5.912000000000000000e+03,2.996560668945312500e+02,2.661588134765625000e+02
5.913000000000000000e+03,3.028061828613281250e+02,2.387287597656250000e+02
5.914000000000000000e+03,2.759004516601562500e+02,2.272218322753906250e+02
5.915000000000000000e+03,2.897669372558593750e+02,5.239850463867187500e+02
5.916000000000000000e+03,2.805404357910156250e+02,2.256015777587890625e+02
5.917000000000000000e+03,2.878834533691406250e+02,9.801441040039062500e+02
5.918000000000000000e+03,3.118494567871093750e+02,3.248540649414062500e+02
5.919000000000000000e+03,2.935980224609375000e+02,6.851007080078125000e+02
5.920000000000000000e+03,3.070791320800781250e+02,2.342896423339843750e+02
5.921000000000000000e+03,2.941324768066406250e+02,2.354084014892578125e+02
5.922000000000000000e+03,3.128075561523437500e+02,2.670953063964843750e+02
5.923000000000000000e+03,2.760461730957031250e+02,3.704606628417968750e+02
5.924000000000000000e+03,2.856284179687500000e+02,2.257406463623046875e+02
5.925000000000000000e+03,2.941224365234375000e+02,2.855189819335937500e+02
5.926000000000000000e+03,2.726101379394531250e+02,3.552964477539062500e+02
5.927000000000000000e+03,2.980396728515625000e+02,2.245762786865234375e+02
5.928000000000000000e+03,3.216067810058593750e+02,3.385121459960937500e+02
5.929000000000000000e+03,3.087023315429687500e+02,2.806897888183593750e+02
5.930000000000000000e+03,3.101126708984375000e+02,2.753512268066406250e+02
5.931000000000000000e+03,2.790362854003906250e+02,2.371480102539062500e+02
5.932000000000000000e+03,3.079939270019531250e+02,2.559040374755859375e+02
5.933000000000000000e+03,2.891343994140625000e+02,2.329562988281250000e+02
5.934000000000000000e+03,3.046316833496093750e+02,2.272102050781250000e+02
5.935000000000000000e+03,2.812503967285156250e+02,2.419273223876953125e+02
5.936000000000000000e+03,3.074485473632812500e+02,2.294345550537109375e+02
5.937000000000000000e+03,2.841195373535156250e+02,2.338569641113281250e+02
5.938000000000000000e+03,2.919323730468750000e+02,5.177305908203125000e+02
5.939000000000000000e+03,2.872950744628906250e+02,2.481225891113281250e+02
5.940000000000000000e+03,3.061021118164062500e+02,2.276009368896484375e+02
5.941000000000000000e+03,2.579262695312500000e+02,3.137717590332031250e+02
5.942000000000000000e+03,2.911508789062500000e+02,2.257634582519531250e+02
5.943000000000000000e+03,2.758784484863281250e+02,2.874886169433593750e+02
5.944000000000000000e+03,3.163661804199218750e+02,2.696281127929687500e+02
5.945000000000000000e+03,2.809295654296875000e+02,2.841200561523437500e+02
5.946000000000000000e+03,2.989813842773437500e+02,3.076558227539062500e+02
5.947000000000000000e+03,3.004270935058593750e+02,3.667332763671875000e+02
5.948000000000000000e+03,3.074362487792968750e+02,2.735489196777343750e+02
5.949000000000000000e+03,2.960523681640625000e+02,5.357998046875000000e+02
5.950000000000000000e+03,3.071223144531250000e+02,6.632210693359375000e+02
5.951000000000000000e+03,3.093620300292968750e+02,2.926132507324218750e+02
5.952000000000000000e+03,2.687676391601562500e+02,4.399499206542968750e+02
5.953000000000000000e+03,2.833967895507812500e+02,2.717817687988281250e+02
5.954000000000000000e+03,3.006232604980468750e+02,2.465859832763671875e+02
5.955000000000000000e+03,2.845324096679687500e+02,5.722673339843750000e+02
5.956000000000000000e+03,2.758884887695312500e+02,2.581531066894531250e+02
5.957000000000000000e+03,2.798165588378906250e+02,3.339475097656250000e+02
5.958000000000000000e+03,2.981195373535156250e+02,3.018358154296875000e+02
5.959000000000000000e+03,2.748881530761718750e+02,2.244440612792968750e+02
5.960000000000000000e+03,2.931693115234375000e+02,4.352645263671875000e+02
5.961000000000000000e+03,3.147811279296875000e+02,3.505978393554687500e+02
5.962000000000000000e+03,3.167853698730468750e+02,2.248157501220703125e+02
5.963000000000000000e+03,3.041394653320312500e+02,2.426965637207031250e+02
5.964000000000000000e+03,2.613934020996093750e+02,4.599111938476562500e+02
5.965000000000000000e+03,2.966130676269531250e+02,3.112661132812500000e+02
5.966000000000000000e+03,2.790546569824218750e+02,4.634383544921875000e+02
5.967000000000000000e+03,3.208855590820312500e+02,2.328836975097656250e+02
5.968000000000000000e+03,2.959140625000000000e+02,2.287232818603515625e+02
5.969000000000000000e+03,2.803421020507812500e+02,3.675309448242187500e+02
5.970000000000000000e+03,2.956499023437500000e+02,3.703219604492187500e+02
5.971000000000000000e+03,2.841629943847656250e+02,2.258539276123046875e+02
5.972000000000000000e+03,3.023396911621093750e+02,2.248588256835937500e+02
5.973000000000000000e+03,2.791417846679687500e+02,7.140288085937500000e+02
5.974000000000000000e+03,3.084904174804687500e+02,3.041134033203125000e+02
5.975000000000000000e+03,2.836914978027343750e+02,2.876879577636718750e+02
5.976000000000000000e+03,3.052723999023437500e+02,4.175435180664062500e+02
5.977000000000000000e+03,2.852260131835937500e+02,2.241342620849609375e+02
5.978000000000000000e+03,3.052326354980468750e+02,3.678999633789062500e+02
5.979000000000000000e+03,3.164949645996093750e+02,2.312528381347656250e+02
5.980000000000000000e+03,2.695791625976562500e+02,2.884826354980468750e+02
5.981000000000000000e+03,2.903700256347656250e+02,8.091170043945312500e+02
5.982000000000000000e+03,2.992573852539062500e+02,2.445537567138671875e+02
5.983000000000000000e+03,3.121031494140625000e+02,2.247617797851562500e+02
5.984000000000000000e+03,2.772005310058593750e+02,2.387944641113281250e+02
5.985000000000000000e+03,2.956759033203125000e+02,3.514683227539062500e+02
5.986000000000000000e+03,2.924681396484375000e+02,2.524954681396484375e+02
5.987000000000000000e+03,2.955406188964843750e+02,3.899319458007812500e+02
5.988000000000000000e+03,3.122703857421875000e+02,2.701943664550781250e+02
5.989000000000000000e+03,2.794533691406250000e+02,4.644053039550781250e+02
5.990000000000000000e+03,2.880856628417968750e+02,2.660833129882812500e+02
5.991000000000000000e+03,2.840438537597656250e+02,2.451395416259765625e+02
5.992000000000000000e+03,2.959396057128906250e+02,4.210463867187500000e+02
5.993000000000000000e+03,3.005845336914062500e+02,3.589771118164062500e+02
5.994000000000000000e+03,3.120705871582031250e+02,3.130599975585937500e+02
5.995000000000000000e+03,2.882503051757812500e+02,2.386432800292968750e+02
5.996000000000000000e+03,2.918600769042968750e+02,2.335715026855468750e+02
5.997000000000000000e+03,2.774525756835937500e+02,5.175154418945312500e+02
5.998000000000000000e+03,3.071907653808593750e+02,2.520534515380859375e+02
5.999000000000000000e+03,2.995484924316406250e+02,2.284610290527343750e+02
6.000000000000000000e+03,2.903321228027343750e+02,2.871895446777343750e+02
6.001000000000000000e+03,2.967273559570312500e+02,2.243742370605468750e+02
6.002000000000000000e+03,3.000317382812500000e+02,3.968469543457031250e+02
6.003000000000000000e+03,3.090978088378906250e+02,2.416816864013671875e+02
6.004000000000000000e+03,2.862362365722656250e+02,2.334651489257812500e+02
6.005000000000000000e+03,2.923608398437500000e+02,3.156729736328125000e+02
6.006000000000000000e+03,2.878335571289062500e+02,5.516193847656250000e+02
6.007000000000000000e+03,3.001653137207031250e+02,2.597379455566406250e+02
6.008000000000000000e+03,2.638377380371093750e+02,2.946570434570312500e+02
6.009000000000000000e+03,2.900816650390625000e+02,2.774810180664062500e+02
6.010000000000000000e+03,3.049912719726562500e+02,2.477979125976562500e+02
6.011000000000000000e+03,3.133860168457031250e+02,2.392357635498046875e+02
6.012000000000000000e+03,2.777445068359375000e+02,2.346607208251953125e+02
6.013000000000000000e+03,2.971195373535156250e+02,3.392471008300781250e+02
6.014000000000000000e+03,2.872498779296875000e+02,2.253676910400390625e+02
