2.589000000000000000e+03,1.431748504638671875e+02,2.232210235595703125e+02
2.590000000000000000e+03,1.256718673706054688e+02,3.148425903320312500e+02
2.591000000000000000e+03,1.392912902832031250e+02,1.404875640869140625e+02
2.592000000000000000e+03,1.221470336914062500e+02,1.233198776245117188e+02
2.593000000000000000e+03,1.281587219238281250e+02,1.358370666503906250e+02
2.594000000000000000e+03,1.346791687011718750e+02,1.890471343994140625e+02
2.595000000000000000e+03,1.327631072998046875e+02,1.191116333007812500e+02
2.596000000000000000e+03,1.347530212402343750e+02,1.368910369873046875e+02
2.597000000000000000e+03,1.293372344970703125e+02,1.467586059570312500e+02
2.598000000000000000e+03,1.293619079589843750e+02,1.312384490966796875e+02
2.599000000000000000e+03,1.334900054931640625e+02,1.154526672363281250e+02
2.600000000000000000e+03,1.269188995361328125e+02,1.384196777343750000e+02
2.601000000000000000e+03,1.268334884643554688e+02,1.635438079833984375e+02
2.602000000000000000e+03,1.348279418945312500e+02,2.841491088867187500e+02
2.603000000000000000e+03,1.340609588623046875e+02,1.764589233398437500e+02
2.604000000000000000e+03,1.316884613037109375e+02,1.490729980468750000e+02
2.605000000000000000e+03,1.334778900146484375e+02,1.216295242309570312e+02
2.606000000000000000e+03,1.256597671508789062e+02,1.479759521484375000e+02
2.607000000000000000e+03,1.371096801757812500e+02,1.370195159912109375e+02
2.608000000000000000e+03,1.340486297607421875e+02,1.516700134277343750e+02
2.609000000000000000e+03,1.374599914550781250e+02,2.061850738525390625e+02
2.610000000000000000e+03,1.356896362304687500e+02,1.893176269531250000e+02
2.611000000000000000e+03,1.342158813476562500e+02,1.175779724121093750e+02
2.612000000000000000e+03,1.338058319091796875e+02,1.226803894042968750e+02
2.613000000000000000e+03,1.285540771484375000e+02,2.681121826171875000e+02
2.614000000000000000e+03,1.305107574462890625e+02,1.526788024902343750e+02
2.615000000000000000e+03,1.627869415283203125e+02,1.387342071533203125e+02
2.616000000000000000e+03,1.313798980712890625e+02,1.349164886474609375e+02
2.617000000000000000e+03,1.264875259399414062e+02,1.869452209472656250e+02
2.618000000000000000e+03,1.468286285400390625e+02,1.216299591064453125e+02
2.619000000000000000e+03,1.315914764404296875e+02,1.453310089111328125e+02
2.620000000000000000e+03,1.298220977783203125e+02,1.776636047363281250e+02
2.621000000000000000e+03,1.376020965576171875e+02,1.270427932739257812e+02
2.622000000000000000e+03,1.302995910644531250e+02,1.704069671630859375e+02
2.623000000000000000e+03,1.389846038818359375e+02,1.959927062988281250e+02
2.624000000000000000e+03,1.464108276367187500e+02,1.520580902099609375e+02
2.625000000000000000e+03,1.385465698242187500e+02,1.236981735229492188e+02
2.626000000000000000e+03,1.274940567016601562e+02,1.597333374023437500e+02
2.627000000000000000e+03,1.283263549804687500e+02,1.740748443603515625e+02
2.628000000000000000e+03,1.364963073730468750e+02,1.957626800537109375e+02
2.629000000000000000e+03,1.244079895019531250e+02,1.297983703613281250e+02
2.630000000000000000e+03,1.397017517089843750e+02,1.799138183593750000e+02
2.631000000000000000e+03,1.300206146240234375e+02,1.375583343505859375e+02
2.632000000000000000e+03,1.385495758056640625e+02,1.273134841918945312e+02
2.633000000000000000e+03,1.275265197753906250e+02,1.503896636962890625e+02
2.634000000000000000e+03,1.247838439941406250e+02,1.338801116943359375e+02
2.635000000000000000e+03,1.316720581054687500e+02,3.466001892089843750e+02
2.636000000000000000e+03,1.273220977783203125e+02,1.589632110595703125e+02
2.637000000000000000e+03,1.287723846435546875e+02,1.985021667480468750e+02
2.638000000000000000e+03,1.363196716308593750e+02,1.388208160400390625e+02
2.639000000000000000e+03,1.339866027832031250e+02,1.750152587890625000e+02
2.640000000000000000e+03,1.332582550048828125e+02,1.386158905029296875e+02
2.641000000000000000e+03,2.406431579589843750e+02,1.593658599853515625e+02
2.642000000000000000e+03,1.308523864746093750e+02,1.529774017333984375e+02
2.643000000000000000e+03,1.310154266357421875e+02,1.975893402099609375e+02
2.644000000000000000e+03,1.383807525634765625e+02,1.412313079833984375e+02
2.645000000000000000e+03,1.240725631713867188e+02,1.578298645019531250e+02
2.646000000000000000e+03,1.341397857666015625e+02,1.497662811279296875e+02
2.647000000000000000e+03,1.324839782714843750e+02,1.550718994140625000e+02
2.648000000000000000e+03,1.327084197998046875e+02,2.058099365234375000e+02
2.649000000000000000e+03,1.268740768432617188e+02,1.420858764648437500e+02
2.650000000000000000e+03,1.320327911376953125e+02,1.459900665283203125e+02
2.651000000000000000e+03,1.309697418212890625e+02,2.032918243408203125e+02
2.652000000000000000e+03,1.346952514648437500e+02,1.425776519775390625e+02
2.653000000000000000e+03,1.270601501464843750e+02,1.983344879150390625e+02
2.654000000000000000e+03,1.353120117187500000e+02,1.257254791259765625e+02
2.655000000000000000e+03,1.436518554687500000e+02,1.491357574462890625e+02
2.656000000000000000e+03,1.331558990478515625e+02,1.552037811279296875e+02
2.657000000000000000e+03,1.443188781738281250e+02,1.239658737182617188e+02
2.658000000000000000e+03,1.262094116210937500e+02,1.316327972412109375e+02
2.659000000000000000e+03,1.369314422607421875e+02,2.022550354003906250e+02
2.660000000000000000e+03,1.316235809326171875e+02,2.468866271972656250e+02
2.661000000000000000e+03,1.274373321533203125e+02,1.463486633300781250e+02
2.662000000000000000e+03,1.340990447998046875e+02,2.280984954833984375e+02
2.663000000000000000e+03,1.268062591552734375e+02,1.491799011230468750e+02
2.664000000000000000e+03,1.281716613769531250e+02,1.492028961181640625e+02
2.665000000000000000e+03,1.379533233642578125e+02,1.377032928466796875e+02
2.666000000000000000e+03,1.326382904052734375e+02,1.190924072265625000e+02
2.667000000000000000e+03,1.241819076538085938e+02,1.895340728759765625e+02
2.668000000000000000e+03,1.375396728515625000e+02,1.256861190795898438e+02
2.669000000000000000e+03,1.250964813232421875e+02,1.546428985595703125e+02
2.670000000000000000e+03,1.375099334716796875e+02,1.240483169555664062e+02
2.671000000000000000e+03,1.369263916015625000e+02,1.540721740722656250e+02
2.672000000000000000e+03,1.237397079467773438e+02,1.408086242675781250e+02
2.673000000000000000e+03,1.331773834228515625e+02,1.678757324218750000e+02
2.674000000000000000e+03,1.328466644287109375e+02,1.787527770996093750e+02
2.675000000000000000e+03,1.359589538574218750e+02,1.386924438476562500e+02
2.676000000000000000e+03,1.302433624267578125e+02,1.243367385864257812e+02
2.677000000000000000e+03,1.325603485107421875e+02,1.905411529541015625e+02
2.678000000000000000e+03,1.298527832031250000e+02,1.319692077636718750e+02
2.679000000000000000e+03,1.345009460449218750e+02,1.188420257568359375e+02
2.680000000000000000e+03,1.304924468994140625e+02,1.600406646728515625e+02
2.681000000000000000e+03,1.375726623535156250e+02,1.453601837158203125e+02
2.682000000000000000e+03,1.351276550292968750e+02,1.455108032226562500e+02
2.683000000000000000e+03,1.250998687744140625e+02,1.591306457519531250e+02
2.684000000000000000e+03,1.264096527099609375e+02,1.393215026855468750e+02
2.685000000000000000e+03,1.304349365234375000e+02,1.638935241699218750e+02
2.686000000000000000e+03,1.271034774780273438e+02,1.946199188232421875e+02
2.687000000000000000e+03,1.303664398193359375e+02,1.750277404785156250e+02
2.688000000000000000e+03,1.309080200195312500e+02,2.182448577880859375e+02
2.689000000000000000e+03,1.360495605468750000e+02,1.975353088378906250e+02
2.690000000000000000e+03,1.309313201904296875e+02,1.259165496826171875e+02
2.691000000000000000e+03,1.285180511474609375e+02,1.433070068359375000e+02
2.692000000000000000e+03,1.305326232910156250e+02,2.614027709960937500e+02
2.693000000000000000e+03,1.249401702880859375e+02,2.112166900634765625e+02
2.694000000000000000e+03,1.347669067382812500e+02,1.360546875000000000e+02
2.695000000000000000e+03,1.285790252685546875e+02,1.464953613281250000e+02
2.696000000000000000e+03,1.360089263916015625e+02,1.375592193603515625e+02
2.697000000000000000e+03,1.262520675659179688e+02,1.783556823730468750e+02
2.698000000000000000e+03,1.394166412353515625e+02,1.540438232421875000e+02
2.699000000000000000e+03,1.360602722167968750e+02,1.371148834228515625e+02
2.700000000000000000e+03,1.296137237548828125e+02,1.175000762939453125e+02
2.701000000000000000e+03,1.334325103759765625e+02,1.404096832275390625e+02
2.702000000000000000e+03,1.374962921142578125e+02,1.691171722412109375e+02
2.703000000000000000e+03,1.291379089355468750e+02,1.505057983398437500e+02
2.704000000000000000e+03,1.491237640380859375e+02,1.369802246093750000e+02
2.705000000000000000e+03,1.348407135009765625e+02,2.233125915527343750e+02
2.706000000000000000e+03,1.397301635742187500e+02,1.937355651855468750e+02
2.707000000000000000e+03,1.283108215332031250e+02,4.802653503417968750e+02
2.708000000000000000e+03,1.296882934570312500e+02,1.486319885253906250e+02
2.709000000000000000e+03,1.264288711547851562e+02,2.322854003906250000e+02
2.710000000000000000e+03,1.271276245117187500e+02,1.248996734619140625e+02
2.711000000000000000e+03,1.603444976806640625e+02,1.389209442138671875e+02
2.712000000000000000e+03,1.353406219482421875e+02,1.322525634765625000e+02
2.713000000000000000e+03,1.317783660888671875e+02,1.286797027587890625e+02
2.714000000000000000e+03,1.379860229492187500e+02,1.587812194824218750e+02
2.715000000000000000e+03,1.317268829345703125e+02,1.302641296386718750e+02
2.716000000000000000e+03,1.315706024169921875e+02,1.692332611083984375e+02
2.717000000000000000e+03,1.328127746582031250e+02,1.458297576904296875e+02
2.718000000000000000e+03,1.235188598632812500e+02,1.877720947265625000e+02
2.719000000000000000e+03,1.371659545898437500e+02,1.438724212646484375e+02
2.720000000000000000e+03,1.410286407470703125e+02,1.454702453613281250e+02
2.721000000000000000e+03,1.353892669677734375e+02,1.401718292236328125e+02
2.722000000000000000e+03,1.285449829101562500e+02,1.311956329345703125e+02
2.723000000000000000e+03,1.284982299804687500e+02,1.634500732421875000e+02
2.724000000000000000e+03,1.293991394042968750e+02,1.687769775390625000e+02
2.725000000000000000e+03,1.276987457275390625e+02,1.650348052978515625e+02
2.726000000000000000e+03,1.255759506225585938e+02,1.824517364501953125e+02
2.727000000000000000e+03,1.341660003662109375e+02,1.315613098144531250e+02
2.728000000000000000e+03,1.521588287353515625e+02,1.435202636718750000e+02
2.729000000000000000e+03,1.339724273681640625e+02,1.167033615112304688e+02
2.730000000000000000e+03,1.214146728515625000e+02,1.521424407958984375e+02
2.731000000000000000e+03,1.310597534179687500e+02,1.658438110351562500e+02
2.732000000000000000e+03,1.285271301269531250e+02,1.677666168212890625e+02
2.733000000000000000e+03,1.266601257324218750e+02,1.538952331542968750e+02
2.734000000000000000e+03,1.365947875976562500e+02,1.225419464111328125e+02
2.735000000000000000e+03,1.348235626220703125e+02,1.193251724243164062e+02
2.736000000000000000e+03,1.258807373046875000e+02,1.605267944335937500e+02
2.737000000000000000e+03,1.412168273925781250e+02,1.974453582763671875e+02
2.738000000000000000e+03,1.231164779663085938e+02,1.314963836669921875e+02
2.739000000000000000e+03,1.319978637695312500e+02,1.301618957519531250e+02
2.740000000000000000e+03,1.354133148193359375e+02,1.509620056152343750e+02
2.741000000000000000e+03,1.409683227539062500e+02,1.412576141357421875e+02
2.742000000000000000e+03,1.232856597900390625e+02,1.679834289550781250e+02
2.743000000000000000e+03,1.325987854003906250e+02,2.058947753906250000e+02
2.744000000000000000e+03,1.362682189941406250e+02,1.290657348632812500e+02
2.745000000000000000e+03,1.332825775146484375e+02,1.192474060058593750e+02
2.746000000000000000e+03,1.351540679931640625e+02,5.985220336914062500e+02
2.747000000000000000e+03,1.321701202392578125e+02,1.498582916259765625e+02
2.748000000000000000e+03,1.317333374023437500e+02,1.972115936279296875e+02
2.749000000000000000e+03,1.308402557373046875e+02,1.269011306762695312e+02
2.750000000000000000e+03,1.257454986572265625e+02,1.337922058105468750e+02
2.751000000000000000e+03,1.534451599121093750e+02,2.012685699462890625e+02
2.752000000000000000e+03,1.280039825439453125e+02,1.827979125976562500e+02
2.753000000000000000e+03,1.390948028564453125e+02,2.437002563476562500e+02
2.754000000000000000e+03,1.224438629150390625e+02,1.740732116699218750e+02
2.755000000000000000e+03,1.234656219482421875e+02,1.347320861816406250e+02
2.756000000000000000e+03,1.303014068603515625e+02,1.348140563964843750e+02
2.757000000000000000e+03,1.447218322753906250e+02,1.236138229370117188e+02
2.758000000000000000e+03,1.175464859008789062e+02,1.396815338134765625e+02
2.759000000000000000e+03,1.253605728149414062e+02,1.968654937744140625e+02
2.760000000000000000e+03,1.322553863525390625e+02,1.257519073486328125e+02
2.761000000000000000e+03,1.279784317016601562e+02,1.238926315307617188e+02
2.762000000000000000e+03,1.362158966064453125e+02,1.483346862792968750e+02
2.763000000000000000e+03,1.295461273193359375e+02,1.253652572631835938e+02
2.764000000000000000e+03,1.337835540771484375e+02,2.391789093017578125e+02
2.765000000000000000e+03,1.338077697753906250e+02,1.484180603027343750e+02
2.766000000000000000e+03,1.308115844726562500e+02,2.030710144042968750e+02
2.767000000000000000e+03,1.266224517822265625e+02,1.196328887939453125e+02
2.768000000000000000e+03,1.317871704101562500e+02,1.460525665283203125e+02
2.769000000000000000e+03,1.433880004882812500e+02,1.875994415283203125e+02
2.770000000000000000e+03,1.251000289916992188e+02,1.636721191406250000e+02
2.771000000000000000e+03,1.364135284423828125e+02,1.363039093017578125e+02
2.772000000000000000e+03,1.254367523193359375e+02,1.713072357177734375e+02
2.773000000000000000e+03,1.380897216796875000e+02,1.552513122558593750e+02
2.774000000000000000e+03,1.512773437500000000e+02,1.523187713623046875e+02
2.775000000000000000e+03,1.413480987548828125e+02,2.636525268554687500e+02
2.776000000000000000e+03,1.296871337890625000e+02,1.670337066650390625e+02
2.777000000000000000e+03,1.270217666625976562e+02,1.604253234863281250e+02
2.778000000000000000e+03,1.445108795166015625e+02,1.541076354980468750e+02
2.779000000000000000e+03,1.280007781982421875e+02,1.336921386718750000e+02
2.780000000000000000e+03,1.263055419921875000e+02,1.910282135009765625e+02
2.781000000000000000e+03,1.242952270507812500e+02,2.707186279296875000e+02
2.782000000000000000e+03,1.351445465087890625e+02,1.220221252441406250e+02
2.783000000000000000e+03,1.350015106201171875e+02,1.272629013061523438e+02
2.784000000000000000e+03,1.267433624267578125e+02,1.287499542236328125e+02
2.785000000000000000e+03,1.272643508911132812e+02,1.649134979248046875e+02
2.786000000000000000e+03,1.343813018798828125e+02,1.513414001464843750e+02
2.787000000000000000e+03,1.340391998291015625e+02,1.547651672363281250e+02
2.788000000000000000e+03,1.218811492919921875e+02,1.565452728271484375e+02
2.789000000000000000e+03,1.193977737426757812e+02,1.510524139404296875e+02
2.790000000000000000e+03,1.303865814208984375e+02,1.202818984985351562e+02
2.791000000000000000e+03,1.289197235107421875e+02,1.238126831054687500e+02
2.792000000000000000e+03,1.241567001342773438e+02,1.513559722900390625e+02
2.793000000000000000e+03,1.318586273193359375e+02,2.055415954589843750e+02
2.794000000000000000e+03,1.333410491943359375e+02,1.725505371093750000e+02
2.795000000000000000e+03,1.343717956542968750e+02,1.671060943603515625e+02
2.796000000000000000e+03,1.323748931884765625e+02,1.475581970214843750e+02
2.797000000000000000e+03,1.539130096435546875e+02,1.351907501220703125e+02
2.798000000000000000e+03,1.310513916015625000e+02,2.152888183593750000e+02
2.799000000000000000e+03,1.233871307373046875e+02,1.752609252929687500e+02
2.800000000000000000e+03,1.312628479003906250e+02,1.486941833496093750e+02
