5.012000000000000000e+03,2.294751434326171875e+02,2.185858001708984375e+02
5.013000000000000000e+03,1.533726959228515625e+02,1.289497070312500000e+02
5.014000000000000000e+03,1.571122436523437500e+02,1.307315063476562500e+02
5.015000000000000000e+03,1.592618713378906250e+02,1.297765808105468750e+02
5.016000000000000000e+03,1.612647094726562500e+02,2.262659454345703125e+02
5.017000000000000000e+03,1.469522094726562500e+02,1.334712066650390625e+02
5.018000000000000000e+03,1.506611480712890625e+02,1.298323059082031250e+02
5.019000000000000000e+03,1.563075103759765625e+02,2.106367797851562500e+02
5.020000000000000000e+03,1.505308074951171875e+02,2.437478332519531250e+02
5.021000000000000000e+03,1.599633941650390625e+02,1.357753753662109375e+02
5.022000000000000000e+03,1.484976654052734375e+02,2.711878967285156250e+02
5.023000000000000000e+03,1.639701385498046875e+02,1.731923217773437500e+02
5.024000000000000000e+03,1.662555084228515625e+02,1.334803771972656250e+02
5.025000000000000000e+03,1.511930084228515625e+02,9.749385375976562500e+02
5.026000000000000000e+03,1.763023986816406250e+02,2.659627075195312500e+02
5.027000000000000000e+03,1.442069854736328125e+02,2.755957031250000000e+02
5.028000000000000000e+03,1.478523559570312500e+02,1.374595184326171875e+02
5.029000000000000000e+03,1.514428405761718750e+02,1.420629730224609375e+02
5.030000000000000000e+03,1.759462585449218750e+02,1.269975357055664062e+02
5.031000000000000000e+03,1.540448150634765625e+02,1.703936309814453125e+02
5.032000000000000000e+03,1.714843750000000000e+02,1.404325256347656250e+02
5.033000000000000000e+03,1.570345916748046875e+02,2.200184936523437500e+02
5.034000000000000000e+03,1.472793121337890625e+02,4.762007446289062500e+02
5.035000000000000000e+03,1.479188690185546875e+02,1.651244964599609375e+02
5.036000000000000000e+03,1.934950103759765625e+02,2.955513000488281250e+02
5.037000000000000000e+03,1.691085510253906250e+02,2.232373046875000000e+02
5.038000000000000000e+03,1.494742126464843750e+02,3.304373474121093750e+02
5.039000000000000000e+03,1.487172851562500000e+02,1.624382019042968750e+02
5.040000000000000000e+03,1.708756103515625000e+02,1.463392944335937500e+02
5.041000000000000000e+03,1.334934539794921875e+02,2.619132690429687500e+02
5.042000000000000000e+03,1.508006134033203125e+02,1.427706604003906250e+02
5.043000000000000000e+03,1.518104553222656250e+02,1.714248657226562500e+02
5.044000000000000000e+03,1.637781982421875000e+02,1.376404724121093750e+02
5.045000000000000000e+03,1.641492156982421875e+02,1.580659484863281250e+02
5.046000000000000000e+03,1.621662597656250000e+02,1.372859802246093750e+02
5.047000000000000000e+03,1.611860046386718750e+02,2.822530822753906250e+02
5.048000000000000000e+03,1.379643402099609375e+02,1.457524566650390625e+02
5.049000000000000000e+03,1.473927764892578125e+02,1.288286743164062500e+02
5.050000000000000000e+03,1.590354919433593750e+02,1.334467926025390625e+02
5.051000000000000000e+03,1.575798950195312500e+02,1.518444824218750000e+02
5.052000000000000000e+03,1.625074157714843750e+02,1.292126617431640625e+02
5.053000000000000000e+03,1.517951965332031250e+02,1.523156433105468750e+02
5.054000000000000000e+03,1.580599212646484375e+02,1.283108215332031250e+02
5.055000000000000000e+03,1.516372833251953125e+02,2.384140472412109375e+02
5.056000000000000000e+03,1.723084411621093750e+02,1.320071411132812500e+02
5.057000000000000000e+03,1.551788940429687500e+02,3.661889343261718750e+02
5.058000000000000000e+03,1.605000000000000000e+02,2.016531829833984375e+02
5.059000000000000000e+03,1.426614379882812500e+02,1.287099609375000000e+02
5.060000000000000000e+03,1.650166473388671875e+02,1.471591186523437500e+02
5.061000000000000000e+03,1.599760284423828125e+02,5.454680786132812500e+02
5.062000000000000000e+03,1.558181152343750000e+02,1.348614654541015625e+02
5.063000000000000000e+03,1.492378692626953125e+02,1.323591156005859375e+02
5.064000000000000000e+03,2.318463592529296875e+02,1.286511077880859375e+02
5.065000000000000000e+03,1.867732696533203125e+02,1.342007598876953125e+02
5.066000000000000000e+03,1.517629699707031250e+02,1.287067871093750000e+02
5.067000000000000000e+03,1.556915588378906250e+02,1.301648254394531250e+02
5.068000000000000000e+03,1.579776916503906250e+02,3.195740356445312500e+02
5.069000000000000000e+03,1.701876983642578125e+02,1.283479919433593750e+02
5.070000000000000000e+03,1.624370422363281250e+02,1.540814361572265625e+02
5.071000000000000000e+03,1.813770599365234375e+02,1.310643920898437500e+02
5.072000000000000000e+03,1.812121124267578125e+02,1.365448608398437500e+02
5.073000000000000000e+03,1.605777282714843750e+02,2.003142395019531250e+02
5.074000000000000000e+03,1.425761108398437500e+02,1.379074401855468750e+02
5.075000000000000000e+03,2.128872528076171875e+02,1.290071563720703125e+02
5.076000000000000000e+03,1.611141967773437500e+02,1.287930297851562500e+02
5.077000000000000000e+03,1.563402404785156250e+02,1.307320098876953125e+02
5.078000000000000000e+03,1.485284118652343750e+02,1.368391265869140625e+02
5.079000000000000000e+03,1.629526214599609375e+02,1.496834564208984375e+02
5.080000000000000000e+03,1.470991058349609375e+02,1.292096405029296875e+02
5.081000000000000000e+03,1.476359405517578125e+02,1.281584777832031250e+02
5.082000000000000000e+03,1.459441375732421875e+02,3.566765747070312500e+02
5.083000000000000000e+03,2.248954467773437500e+02,3.426366271972656250e+02
5.084000000000000000e+03,1.816470031738281250e+02,1.345659332275390625e+02
5.085000000000000000e+03,1.631346740722656250e+02,1.280638122558593750e+02
5.086000000000000000e+03,1.571807861328125000e+02,1.503571014404296875e+02
5.087000000000000000e+03,1.576825866699218750e+02,2.967728271484375000e+02
5.088000000000000000e+03,1.567422637939453125e+02,1.308869323730468750e+02
5.089000000000000000e+03,1.625778656005859375e+02,1.289421234130859375e+02
5.090000000000000000e+03,1.591502990722656250e+02,1.688845520019531250e+02
5.091000000000000000e+03,1.621256103515625000e+02,1.293966522216796875e+02
5.092000000000000000e+03,1.512462463378906250e+02,1.533170318603515625e+02
5.093000000000000000e+03,1.599922637939453125e+02,1.313509979248046875e+02
5.094000000000000000e+03,1.516436157226562500e+02,1.300889587402343750e+02
5.095000000000000000e+03,1.584263458251953125e+02,2.633369140625000000e+02
5.096000000000000000e+03,1.567956695556640625e+02,1.445914459228515625e+02
5.097000000000000000e+03,1.505372772216796875e+02,1.428358612060546875e+02
5.098000000000000000e+03,1.791518096923828125e+02,1.298096313476562500e+02
5.099000000000000000e+03,2.077558593750000000e+02,6.055573730468750000e+02
5.100000000000000000e+03,2.367906188964843750e+02,5.436600341796875000e+02
5.101000000000000000e+03,1.616953430175781250e+02,3.790289611816406250e+02
5.102000000000000000e+03,1.607940063476562500e+02,3.442502746582031250e+02
5.103000000000000000e+03,1.576962738037109375e+02,2.706170349121093750e+02
5.104000000000000000e+03,1.504370269775390625e+02,1.289183959960937500e+02
5.105000000000000000e+03,1.628452911376953125e+02,1.277095794677734375e+02
5.106000000000000000e+03,1.518147277832031250e+02,2.212754516601562500e+02
5.107000000000000000e+03,1.509523162841796875e+02,1.313426208496093750e+02
5.108000000000000000e+03,1.596088104248046875e+02,5.771040649414062500e+02
5.109000000000000000e+03,1.533933105468750000e+02,1.302749938964843750e+02
5.110000000000000000e+03,1.532316894531250000e+02,1.649875793457031250e+02
5.111000000000000000e+03,1.499897003173828125e+02,2.249792785644531250e+02
5.112000000000000000e+03,1.428942413330078125e+02,5.214408569335937500e+02
5.113000000000000000e+03,1.619972839355468750e+02,1.574457855224609375e+02
5.114000000000000000e+03,1.553685607910156250e+02,1.339920043945312500e+02
5.115000000000000000e+03,1.493790588378906250e+02,1.416182556152343750e+02
5.116000000000000000e+03,1.756866455078125000e+02,1.323840026855468750e+02
5.117000000000000000e+03,1.383536376953125000e+02,2.119679260253906250e+02
5.118000000000000000e+03,1.728009185791015625e+02,1.890878906250000000e+02
5.119000000000000000e+03,1.507837219238281250e+02,2.768508605957031250e+02
5.120000000000000000e+03,1.686104278564453125e+02,1.324521636962890625e+02
5.121000000000000000e+03,1.515858917236328125e+02,1.478002471923828125e+02
5.122000000000000000e+03,1.581716461181640625e+02,1.477994537353515625e+02
5.123000000000000000e+03,1.581099700927734375e+02,1.609580535888671875e+02
5.124000000000000000e+03,1.464417266845703125e+02,1.357992553710937500e+02
5.125000000000000000e+03,1.514146575927734375e+02,3.077455444335937500e+02
5.126000000000000000e+03,1.527521972656250000e+02,1.331965637207031250e+02
5.127000000000000000e+03,1.501425781250000000e+02,3.220863037109375000e+02
5.128000000000000000e+03,1.497476043701171875e+02,1.398264465332031250e+02
5.129000000000000000e+03,1.562457427978515625e+02,2.935146179199218750e+02
5.130000000000000000e+03,1.624068298339843750e+02,1.287170715332031250e+02
5.131000000000000000e+03,1.651117553710937500e+02,3.593748168945312500e+02
5.132000000000000000e+03,1.476979980468750000e+02,1.869016418457031250e+02
5.133000000000000000e+03,1.613930969238281250e+02,1.380886688232421875e+02
5.134000000000000000e+03,1.523789672851562500e+02,1.480968475341796875e+02
5.135000000000000000e+03,1.637031555175781250e+02,1.675537872314453125e+02
5.136000000000000000e+03,1.551825103759765625e+02,2.400365295410156250e+02
5.137000000000000000e+03,1.521645965576171875e+02,1.307839508056640625e+02
5.138000000000000000e+03,1.679606170654296875e+02,1.585956420898437500e+02
5.139000000000000000e+03,1.519595642089843750e+02,1.356965179443359375e+02
5.140000000000000000e+03,1.533148956298828125e+02,1.595285797119140625e+02
5.141000000000000000e+03,1.809139099121093750e+02,1.992755584716796875e+02
5.142000000000000000e+03,1.533215637207031250e+02,1.891687774658203125e+02
5.143000000000000000e+03,1.513525848388671875e+02,1.874673614501953125e+02
5.144000000000000000e+03,1.480891876220703125e+02,1.318417205810546875e+02
5.145000000000000000e+03,1.521974639892578125e+02,5.371674194335937500e+02
5.146000000000000000e+03,1.595691833496093750e+02,1.944562988281250000e+02
5.147000000000000000e+03,1.340739898681640625e+02,1.294286499023437500e+02
5.148000000000000000e+03,1.580959320068359375e+02,2.358104553222656250e+02
5.149000000000000000e+03,1.578608398437500000e+02,1.743158416748046875e+02
5.150000000000000000e+03,1.521292266845703125e+02,1.274357299804687500e+02
5.151000000000000000e+03,1.409093170166015625e+02,4.052242736816406250e+02
5.152000000000000000e+03,1.684504241943359375e+02,1.450554046630859375e+02
5.153000000000000000e+03,1.571693420410156250e+02,1.288365325927734375e+02
5.154000000000000000e+03,1.704143829345703125e+02,1.611627044677734375e+02
5.155000000000000000e+03,1.698765258789062500e+02,1.344664611816406250e+02
5.156000000000000000e+03,1.480945434570312500e+02,1.703429718017578125e+02
5.157000000000000000e+03,1.549528808593750000e+02,1.363209381103515625e+02
5.158000000000000000e+03,1.522185974121093750e+02,1.339575347900390625e+02
5.159000000000000000e+03,1.586140747070312500e+02,1.514767761230468750e+02
5.160000000000000000e+03,2.468227539062500000e+02,3.057683715820312500e+02
5.161000000000000000e+03,1.801250915527343750e+02,1.253980331420898438e+02
5.162000000000000000e+03,1.638624114990234375e+02,1.438255004882812500e+02
5.163000000000000000e+03,1.516383666992187500e+02,2.623920898437500000e+02
5.164000000000000000e+03,1.515779876708984375e+02,1.292362213134765625e+02
5.165000000000000000e+03,1.561679534912109375e+02,1.904058227539062500e+02
5.166000000000000000e+03,1.548128204345703125e+02,1.402151489257812500e+02
5.167000000000000000e+03,1.522227172851562500e+02,1.590198822021484375e+02
5.168000000000000000e+03,1.639610290527343750e+02,1.262251968383789062e+02
5.169000000000000000e+03,1.489693298339843750e+02,2.926477355957031250e+02
5.170000000000000000e+03,1.467658081054687500e+02,2.116226806640625000e+02
5.171000000000000000e+03,1.704061584472656250e+02,1.563614349365234375e+02
5.172000000000000000e+03,1.516664123535156250e+02,3.958645935058593750e+02
5.173000000000000000e+03,1.663674316406250000e+02,1.356157836914062500e+02
5.174000000000000000e+03,1.542225341796875000e+02,1.315146636962890625e+02
5.175000000000000000e+03,1.646506958007812500e+02,1.900682525634765625e+02
5.176000000000000000e+03,1.563175048828125000e+02,1.312356567382812500e+02
5.177000000000000000e+03,1.473827972412109375e+02,1.286309967041015625e+02
5.178000000000000000e+03,1.471802520751953125e+02,1.279731521606445312e+02
5.179000000000000000e+03,1.528512115478515625e+02,1.622968597412109375e+02
5.180000000000000000e+03,2.051171722412109375e+02,1.265748825073242188e+02
5.181000000000000000e+03,1.374836883544921875e+02,1.294918670654296875e+02
5.182000000000000000e+03,1.512688903808593750e+02,1.683988800048828125e+02
5.183000000000000000e+03,1.527508850097656250e+02,1.573866882324218750e+02
5.184000000000000000e+03,1.535205383300781250e+02,1.294255065917968750e+02
5.185000000000000000e+03,2.151342468261718750e+02,3.870756225585937500e+02
5.186000000000000000e+03,1.864004974365234375e+02,1.445517578125000000e+02
5.187000000000000000e+03,1.539242706298828125e+02,1.536648254394531250e+02
5.188000000000000000e+03,1.710199737548828125e+02,1.626415557861328125e+02
5.189000000000000000e+03,1.512538757324218750e+02,1.308612213134765625e+02
5.190000000000000000e+03,2.057591094970703125e+02,1.351912841796875000e+02
5.191000000000000000e+03,1.576810302734375000e+02,2.965369873046875000e+02
5.192000000000000000e+03,1.680151367187500000e+02,1.291695251464843750e+02
5.193000000000000000e+03,1.801773986816406250e+02,1.426497650146484375e+02
5.194000000000000000e+03,1.571378479003906250e+02,1.414014892578125000e+02
5.195000000000000000e+03,1.500624847412109375e+02,1.433046264648437500e+02
5.196000000000000000e+03,1.477328796386718750e+02,1.324386596679687500e+02
5.197000000000000000e+03,1.644638366699218750e+02,1.850957183837890625e+02
5.198000000000000000e+03,1.559988708496093750e+02,1.301047668457031250e+02
5.199000000000000000e+03,1.554696960449218750e+02,1.631478424072265625e+02
5.200000000000000000e+03,1.460655059814453125e+02,2.571373901367187500e+02
5.201000000000000000e+03,1.677890777587890625e+02,1.330155487060546875e+02
5.202000000000000000e+03,1.922720184326171875e+02,2.778078308105468750e+02
5.203000000000000000e+03,1.573597259521484375e+02,1.316037597656250000e+02
5.204000000000000000e+03,1.696254425048828125e+02,3.282127075195312500e+02
5.205000000000000000e+03,1.611209411621093750e+02,1.345309295654296875e+02
5.206000000000000000e+03,1.526988525390625000e+02,2.498891296386718750e+02
5.207000000000000000e+03,1.729096221923828125e+02,1.578555755615234375e+02
5.208000000000000000e+03,1.689470367431640625e+02,1.394212188720703125e+02
5.209000000000000000e+03,1.521140594482421875e+02,1.717735290527343750e+02
5.210000000000000000e+03,1.427849884033203125e+02,1.644299316406250000e+02
5.211000000000000000e+03,1.550163269042968750e+02,1.447571411132812500e+02
5.212000000000000000e+03,1.514630737304687500e+02,2.141206665039062500e+02
5.213000000000000000e+03,1.624108428955078125e+02,1.442667541503906250e+02
5.214000000000000000e+03,1.467513732910156250e+02,1.786193847656250000e+02
5.215000000000000000e+03,1.521635742187500000e+02,2.141711425781250000e+02
5.216000000000000000e+03,1.576439514160156250e+02,3.887441406250000000e+02
5.217000000000000000e+03,1.511811828613281250e+02,1.456125946044921875e+02
5.218000000000000000e+03,1.720091705322265625e+02,1.783205261230468750e+02
5.219000000000000000e+03,1.547530822753906250e+02,4.835922241210937500e+02
5.220000000000000000e+03,1.713511047363281250e+02,1.304386444091796875e+02
5.221000000000000000e+03,2.154676666259765625e+02,1.783500061035156250e+02
5.222000000000000000e+03,1.560808410644531250e+02,1.308569641113281250e+02
5.223000000000000000e+03,1.550191345214843750e+02,2.539198303222656250e+02
