4.516000000000000000e+03,1.135420455932617188e+02,1.037731323242187500e+02
4.517000000000000000e+03,1.093798828125000000e+02,1.612554626464843750e+02
4.518000000000000000e+03,1.157001953125000000e+02,2.754232177734375000e+02
4.519000000000000000e+03,1.068762817382812500e+02,9.927680206298828125e+01
4.520000000000000000e+03,1.209417800903320312e+02,1.471724090576171875e+02
4.521000000000000000e+03,1.655414581298828125e+02,1.052280731201171875e+02
4.522000000000000000e+03,1.280127105712890625e+02,1.116480865478515625e+02
4.523000000000000000e+03,1.138581542968750000e+02,2.369867401123046875e+02
4.524000000000000000e+03,1.109960632324218750e+02,9.962769317626953125e+01
4.525000000000000000e+03,1.154536361694335938e+02,2.755933532714843750e+02
4.526000000000000000e+03,1.358310394287109375e+02,1.148422546386718750e+02
4.527000000000000000e+03,1.688971099853515625e+02,2.368183135986328125e+02
4.528000000000000000e+03,1.502713317871093750e+02,1.323825836181640625e+02
4.529000000000000000e+03,1.427665710449218750e+02,3.201263122558593750e+02
4.530000000000000000e+03,1.193342437744140625e+02,2.116213684082031250e+02
4.531000000000000000e+03,1.139400939941406250e+02,1.248606796264648438e+02
4.532000000000000000e+03,1.112217788696289062e+02,9.931211853027343750e+01
4.533000000000000000e+03,1.172582244873046875e+02,1.184506072998046875e+02
4.534000000000000000e+03,1.286340332031250000e+02,1.007480239868164062e+02
4.535000000000000000e+03,1.512056732177734375e+02,1.054652481079101562e+02
4.536000000000000000e+03,1.598956604003906250e+02,1.409372558593750000e+02
4.537000000000000000e+03,1.651855163574218750e+02,1.199270706176757812e+02
4.538000000000000000e+03,1.503790588378906250e+02,1.133536224365234375e+02
4.539000000000000000e+03,1.401577911376953125e+02,1.216475296020507812e+02
4.540000000000000000e+03,1.175236587524414062e+02,1.298189544677734375e+02
4.541000000000000000e+03,1.171888961791992188e+02,1.137126846313476562e+02
4.542000000000000000e+03,1.055527267456054688e+02,1.175574874877929688e+02
4.543000000000000000e+03,1.234847106933593750e+02,1.336046600341796875e+02
4.544000000000000000e+03,1.191772994995117188e+02,1.282032470703125000e+02
4.545000000000000000e+03,1.027309799194335938e+02,3.543340759277343750e+02
4.546000000000000000e+03,1.148366622924804688e+02,2.652352905273437500e+02
4.547000000000000000e+03,1.158726348876953125e+02,1.002229690551757812e+02
4.548000000000000000e+03,1.072828521728515625e+02,2.827619934082031250e+02
4.549000000000000000e+03,1.577051391601562500e+02,9.955779266357421875e+01
4.550000000000000000e+03,1.166294479370117188e+02,2.870156860351562500e+02
4.551000000000000000e+03,1.302889862060546875e+02,1.305652618408203125e+02
4.552000000000000000e+03,1.038360366821289062e+02,2.309911499023437500e+02
4.553000000000000000e+03,1.184183425903320312e+02,1.232397918701171875e+02
4.554000000000000000e+03,1.245231323242187500e+02,1.048515548706054688e+02
4.555000000000000000e+03,1.120027770996093750e+02,1.059151153564453125e+02
4.556000000000000000e+03,1.131408538818359375e+02,9.944574737548828125e+01
4.557000000000000000e+03,1.112156448364257812e+02,1.132256851196289062e+02
4.558000000000000000e+03,1.147613677978515625e+02,1.658959350585937500e+02
4.559000000000000000e+03,1.160320053100585938e+02,1.619517517089843750e+02
4.560000000000000000e+03,1.206852340698242188e+02,1.148651580810546875e+02
4.561000000000000000e+03,1.167121276855468750e+02,1.482135162353515625e+02
4.562000000000000000e+03,1.148189163208007812e+02,1.043712463378906250e+02
4.563000000000000000e+03,1.177488937377929688e+02,1.004776077270507812e+02
4.564000000000000000e+03,1.283973846435546875e+02,1.139262390136718750e+02
4.565000000000000000e+03,1.082826080322265625e+02,1.044540786743164062e+02
4.566000000000000000e+03,1.187627944946289062e+02,1.606666107177734375e+02
4.567000000000000000e+03,1.109477157592773438e+02,1.810464477539062500e+02
4.568000000000000000e+03,1.157814331054687500e+02,1.452808074951171875e+02
4.569000000000000000e+03,1.183679885864257812e+02,1.013217086791992188e+02
4.570000000000000000e+03,1.166854248046875000e+02,9.906180572509765625e+01
4.571000000000000000e+03,1.107250900268554688e+02,1.748979644775390625e+02
4.572000000000000000e+03,1.126272354125976562e+02,9.975706481933593750e+01
4.573000000000000000e+03,1.118722305297851562e+02,2.615228881835937500e+02
4.574000000000000000e+03,1.200529632568359375e+02,1.350472412109375000e+02
4.575000000000000000e+03,1.153828964233398438e+02,9.944567871093750000e+01
4.576000000000000000e+03,1.121278076171875000e+02,1.020074996948242188e+02
4.577000000000000000e+03,1.162496032714843750e+02,1.159724044799804688e+02
4.578000000000000000e+03,1.183280792236328125e+02,9.969665527343750000e+01
4.579000000000000000e+03,1.604174346923828125e+02,1.623871307373046875e+02
4.580000000000000000e+03,1.144602966308593750e+02,1.097734451293945312e+02
4.581000000000000000e+03,1.125899581909179688e+02,1.099821319580078125e+02
4.582000000000000000e+03,1.193179016113281250e+02,1.009335098266601562e+02
4.583000000000000000e+03,1.070614547729492188e+02,1.211224746704101562e+02
4.584000000000000000e+03,1.144973678588867188e+02,9.983341979980468750e+01
4.585000000000000000e+03,1.183192443847656250e+02,1.005352325439453125e+02
4.586000000000000000e+03,1.110169677734375000e+02,9.950752258300781250e+01
4.587000000000000000e+03,1.036470718383789062e+02,1.223898468017578125e+02
4.588000000000000000e+03,1.220700988769531250e+02,1.095327987670898438e+02
4.589000000000000000e+03,1.160873718261718750e+02,1.039511642456054688e+02
4.590000000000000000e+03,1.148629074096679688e+02,1.148842697143554688e+02
4.591000000000000000e+03,1.234293975830078125e+02,1.003878555297851562e+02
4.592000000000000000e+03,1.225236892700195312e+02,9.938563537597656250e+01
4.593000000000000000e+03,1.345246734619140625e+02,1.577266235351562500e+02
4.594000000000000000e+03,1.071026687622070312e+02,1.723020172119140625e+02
4.595000000000000000e+03,1.199309158325195312e+02,1.011881942749023438e+02
4.596000000000000000e+03,1.099791488647460938e+02,2.774642944335937500e+02
4.597000000000000000e+03,1.237716522216796875e+02,1.026612091064453125e+02
4.598000000000000000e+03,1.126723327636718750e+02,1.063087997436523438e+02
4.599000000000000000e+03,1.090161437988281250e+02,1.249526138305664062e+02
4.600000000000000000e+03,1.376459045410156250e+02,1.054733276367187500e+02
4.601000000000000000e+03,1.181195373535156250e+02,2.322206878662109375e+02
4.602000000000000000e+03,1.611707916259765625e+02,1.149512252807617188e+02
4.603000000000000000e+03,1.240046997070312500e+02,9.900431060791015625e+01
4.604000000000000000e+03,1.189624099731445312e+02,1.297304840087890625e+02
4.605000000000000000e+03,1.073898773193359375e+02,9.912104034423828125e+01
4.606000000000000000e+03,1.214997406005859375e+02,1.145121231079101562e+02
4.607000000000000000e+03,1.123786468505859375e+02,1.980980529785156250e+02
4.608000000000000000e+03,1.230089111328125000e+02,9.906375122070312500e+01
4.609000000000000000e+03,1.102351303100585938e+02,1.004293746948242188e+02
4.610000000000000000e+03,1.062212905883789062e+02,2.414202270507812500e+02
4.611000000000000000e+03,1.254263763427734375e+02,9.931815338134765625e+01
4.612000000000000000e+03,1.168560485839843750e+02,2.332757415771484375e+02
4.613000000000000000e+03,1.661283721923828125e+02,1.145822067260742188e+02
4.614000000000000000e+03,1.645014953613281250e+02,1.222511367797851562e+02
4.615000000000000000e+03,1.202259292602539062e+02,1.088427047729492188e+02
4.616000000000000000e+03,1.280523071289062500e+02,1.019487838745117188e+02
4.617000000000000000e+03,1.184267501831054688e+02,1.154915008544921875e+02
4.618000000000000000e+03,1.137383499145507812e+02,1.475765228271484375e+02
4.619000000000000000e+03,1.122501678466796875e+02,1.532406768798828125e+02
4.620000000000000000e+03,1.243055877685546875e+02,1.001320190429687500e+02
4.621000000000000000e+03,1.204400939941406250e+02,1.083610992431640625e+02
4.622000000000000000e+03,1.162266082763671875e+02,1.037349395751953125e+02
4.623000000000000000e+03,1.267224960327148438e+02,1.164063186645507812e+02
4.624000000000000000e+03,1.059500198364257812e+02,1.260225448608398438e+02
4.625000000000000000e+03,1.100519409179687500e+02,1.116386260986328125e+02
4.626000000000000000e+03,1.486588439941406250e+02,2.108502807617187500e+02
4.627000000000000000e+03,1.161520462036132812e+02,1.353672180175781250e+02
4.628000000000000000e+03,1.141908798217773438e+02,1.072304458618164062e+02
4.629000000000000000e+03,1.131509170532226562e+02,1.028255462646484375e+02
4.630000000000000000e+03,1.153759765625000000e+02,9.930319976806640625e+01
4.631000000000000000e+03,1.387793579101562500e+02,1.305507202148437500e+02
4.632000000000000000e+03,1.093555145263671875e+02,1.077477722167968750e+02
4.633000000000000000e+03,1.200040588378906250e+02,1.071174240112304688e+02
4.634000000000000000e+03,1.157520370483398438e+02,1.122176208496093750e+02
4.635000000000000000e+03,1.199307937622070312e+02,1.483060150146484375e+02
4.636000000000000000e+03,1.225380706787109375e+02,9.939160919189453125e+01
4.637000000000000000e+03,1.741681976318359375e+02,1.132626724243164062e+02
4.638000000000000000e+03,1.111558685302734375e+02,1.063080825805664062e+02
4.639000000000000000e+03,1.175603637695312500e+02,1.205287322998046875e+02
4.640000000000000000e+03,1.213729476928710938e+02,1.027797546386718750e+02
4.641000000000000000e+03,1.135373535156250000e+02,1.003757476806640625e+02
4.642000000000000000e+03,1.172174072265625000e+02,1.476568603515625000e+02
4.643000000000000000e+03,1.166863250732421875e+02,1.004030151367187500e+02
4.644000000000000000e+03,1.132908935546875000e+02,1.360320129394531250e+02
4.645000000000000000e+03,1.134022445678710938e+02,1.336712799072265625e+02
4.646000000000000000e+03,1.159324188232421875e+02,1.567871704101562500e+02
4.647000000000000000e+03,1.105768585205078125e+02,9.968537139892578125e+01
4.648000000000000000e+03,1.052305831909179688e+02,1.359980621337890625e+02
4.649000000000000000e+03,1.325589141845703125e+02,1.483693847656250000e+02
4.650000000000000000e+03,1.178631057739257812e+02,1.000285034179687500e+02
4.651000000000000000e+03,1.308761138916015625e+02,1.532349700927734375e+02
4.652000000000000000e+03,1.105747299194335938e+02,2.539737243652343750e+02
4.653000000000000000e+03,1.157253265380859375e+02,1.048620681762695312e+02
4.654000000000000000e+03,1.180680465698242188e+02,4.424468383789062500e+02
4.655000000000000000e+03,1.149755325317382812e+02,1.744488983154296875e+02
4.656000000000000000e+03,1.200053482055664062e+02,9.991734313964843750e+01
4.657000000000000000e+03,1.118978881835937500e+02,1.127257080078125000e+02
4.658000000000000000e+03,1.163953399658203125e+02,1.192205429077148438e+02
4.659000000000000000e+03,1.547467346191406250e+02,1.291938781738281250e+02
4.660000000000000000e+03,1.138095779418945312e+02,9.913466644287109375e+01
4.661000000000000000e+03,1.165371093750000000e+02,1.032338104248046875e+02
4.662000000000000000e+03,1.117836608886718750e+02,9.997948455810546875e+01
4.663000000000000000e+03,1.013565597534179688e+02,1.227495040893554688e+02
4.664000000000000000e+03,1.216755981445312500e+02,9.970932006835937500e+01
4.665000000000000000e+03,1.434694061279296875e+02,1.149553070068359375e+02
4.666000000000000000e+03,1.191066131591796875e+02,1.273871994018554688e+02
4.667000000000000000e+03,1.374146881103515625e+02,1.169865036010742188e+02
4.668000000000000000e+03,1.121736526489257812e+02,1.026397705078125000e+02
4.669000000000000000e+03,1.672250671386718750e+02,2.260904235839843750e+02
4.670000000000000000e+03,1.673852081298828125e+02,2.539426574707031250e+02
4.671000000000000000e+03,1.500923614501953125e+02,1.412957305908203125e+02
4.672000000000000000e+03,1.109075241088867188e+02,1.003244476318359375e+02
4.673000000000000000e+03,1.184231796264648438e+02,1.868534545898437500e+02
4.674000000000000000e+03,1.127402877807617188e+02,1.001758575439453125e+02
4.675000000000000000e+03,1.238189849853515625e+02,9.951679992675781250e+01
4.676000000000000000e+03,1.119659118652343750e+02,2.567771606445312500e+02
4.677000000000000000e+03,1.370889129638671875e+02,2.303405761718750000e+02
4.678000000000000000e+03,1.687779541015625000e+02,3.023769836425781250e+02
4.679000000000000000e+03,1.681116027832031250e+02,1.159158782958984375e+02
4.680000000000000000e+03,1.252253570556640625e+02,1.714390106201171875e+02
4.681000000000000000e+03,1.179309768676757812e+02,1.077304611206054688e+02
4.682000000000000000e+03,1.143975524902343750e+02,1.197026596069335938e+02
4.683000000000000000e+03,1.171932601928710938e+02,1.000704650878906250e+02
4.684000000000000000e+03,1.032265930175781250e+02,1.026159057617187500e+02
4.685000000000000000e+03,1.157870407104492188e+02,2.306760253906250000e+02
4.686000000000000000e+03,1.225041885375976562e+02,1.962787780761718750e+02
4.687000000000000000e+03,1.168876037597656250e+02,1.154475402832031250e+02
4.688000000000000000e+03,1.155138549804687500e+02,1.416278381347656250e+02
4.689000000000000000e+03,1.524062500000000000e+02,1.590431671142578125e+02
4.690000000000000000e+03,1.093569564819335938e+02,1.013752059936523438e+02
4.691000000000000000e+03,1.269676132202148438e+02,9.975914764404296875e+01
4.692000000000000000e+03,1.125200424194335938e+02,1.511100311279296875e+02
4.693000000000000000e+03,1.087429656982421875e+02,2.176293792724609375e+02
4.694000000000000000e+03,1.109932174682617188e+02,1.018120880126953125e+02
4.695000000000000000e+03,1.117331466674804688e+02,1.077542114257812500e+02
4.696000000000000000e+03,1.272752761840820312e+02,1.005653457641601562e+02
4.697000000000000000e+03,1.181324310302734375e+02,1.710288543701171875e+02
4.698000000000000000e+03,1.155343551635742188e+02,1.124717330932617188e+02
4.699000000000000000e+03,1.224718933105468750e+02,1.134506301879882812e+02
4.700000000000000000e+03,1.108953781127929688e+02,1.620723724365234375e+02
4.701000000000000000e+03,1.120954055786132812e+02,1.361446990966796875e+02
4.702000000000000000e+03,1.317924804687500000e+02,5.818345336914062500e+02
4.703000000000000000e+03,1.697847900390625000e+02,1.318925476074218750e+02
4.704000000000000000e+03,1.118011474609375000e+02,1.519853515625000000e+02
4.705000000000000000e+03,1.285359344482421875e+02,1.497814178466796875e+02
4.706000000000000000e+03,1.129305114746093750e+02,9.916685485839843750e+01
4.707000000000000000e+03,1.211390991210937500e+02,1.522667846679687500e+02
4.708000000000000000e+03,1.244003753662109375e+02,1.004059143066406250e+02
4.709000000000000000e+03,1.246792678833007812e+02,1.090226211547851562e+02
4.710000000000000000e+03,1.122011184692382812e+02,1.166595458984375000e+02
4.711000000000000000e+03,1.304268951416015625e+02,1.172539825439453125e+02
4.712000000000000000e+03,1.117763519287109375e+02,1.045360031127929688e+02
4.713000000000000000e+03,1.143507003784179688e+02,1.338553314208984375e+02
4.714000000000000000e+03,1.170334091186523438e+02,1.758905639648437500e+02
4.715000000000000000e+03,1.209827880859375000e+02,1.142355117797851562e+02
4.716000000000000000e+03,1.490324401855468750e+02,1.054195022583007812e+02
4.717000000000000000e+03,1.567244110107421875e+02,1.230556106567382812e+02
4.718000000000000000e+03,1.217013320922851562e+02,1.005943222045898438e+02
4.719000000000000000e+03,1.164026489257812500e+02,1.091515960693359375e+02
4.720000000000000000e+03,1.079070739746093750e+02,1.500737915039062500e+02
4.721000000000000000e+03,1.068223342895507812e+02,1.962187042236328125e+02
4.722000000000000000e+03,1.477361297607421875e+02,1.128281021118164062e+02
4.723000000000000000e+03,1.168373489379882812e+02,9.941010284423828125e+01
4.724000000000000000e+03,1.081829071044921875e+02,1.520313873291015625e+02
4.725000000000000000e+03,1.143475418090820312e+02,2.606592407226562500e+02
4.726000000000000000e+03,1.408444519042968750e+02,1.173290252685546875e+02
4.727000000000000000e+03,1.157271728515625000e+02,1.912469635009765625e+02
