2.375000000000000000e+03,1.306233215332031250e+02,1.041575546264648438e+02
2.376000000000000000e+03,1.243673400878906250e+02,1.343112945556640625e+02
2.377000000000000000e+03,1.276747589111328125e+02,1.073389663696289062e+02
2.378000000000000000e+03,1.332465667724609375e+02,1.111859588623046875e+02
2.379000000000000000e+03,1.269335632324218750e+02,1.173229370117187500e+02
2.380000000000000000e+03,1.245177993774414062e+02,1.743732910156250000e+02
2.381000000000000000e+03,1.205570220947265625e+02,1.460808563232421875e+02
2.382000000000000000e+03,1.250947189331054688e+02,1.851816406250000000e+02
2.383000000000000000e+03,1.314954376220703125e+02,1.047684326171875000e+02
2.384000000000000000e+03,1.256050033569335938e+02,1.651918640136718750e+02
2.385000000000000000e+03,1.261176528930664062e+02,1.205631637573242188e+02
2.386000000000000000e+03,1.255382690429687500e+02,1.127609252929687500e+02
2.387000000000000000e+03,1.247771224975585938e+02,1.304265289306640625e+02
2.388000000000000000e+03,1.243721160888671875e+02,1.945292358398437500e+02
2.389000000000000000e+03,1.247409439086914062e+02,1.099210586547851562e+02
2.390000000000000000e+03,1.233293533325195312e+02,1.069396286010742188e+02
2.391000000000000000e+03,1.344359893798828125e+02,1.475199432373046875e+02
2.392000000000000000e+03,1.280207366943359375e+02,1.386264801025390625e+02
2.393000000000000000e+03,1.210951919555664062e+02,1.084705505371093750e+02
2.394000000000000000e+03,1.222171783447265625e+02,1.671301879882812500e+02
2.395000000000000000e+03,1.243413848876953125e+02,1.150684280395507812e+02
2.396000000000000000e+03,1.258133392333984375e+02,2.680802001953125000e+02
2.397000000000000000e+03,1.233826293945312500e+02,2.270711975097656250e+02
2.398000000000000000e+03,1.253546295166015625e+02,1.033378448486328125e+02
2.399000000000000000e+03,1.231533508300781250e+02,1.039757843017578125e+02
2.400000000000000000e+03,1.261852951049804688e+02,1.036267395019531250e+02
2.401000000000000000e+03,1.223388290405273438e+02,1.040091476440429688e+02
2.402000000000000000e+03,1.246649017333984375e+02,1.684294891357421875e+02
2.403000000000000000e+03,1.281260375976562500e+02,1.149288635253906250e+02
2.404000000000000000e+03,1.324004516601562500e+02,1.050918197631835938e+02
2.405000000000000000e+03,1.330859527587890625e+02,1.063683776855468750e+02
2.406000000000000000e+03,1.253896942138671875e+02,1.388384246826171875e+02
2.407000000000000000e+03,1.368496246337890625e+02,1.090644531250000000e+02
2.408000000000000000e+03,1.320784606933593750e+02,1.107979354858398438e+02
2.409000000000000000e+03,1.218747329711914062e+02,1.181374588012695312e+02
2.410000000000000000e+03,1.261039886474609375e+02,1.185638046264648438e+02
2.411000000000000000e+03,1.305600128173828125e+02,1.111956787109375000e+02
2.412000000000000000e+03,1.259094696044921875e+02,1.363308715820312500e+02
2.413000000000000000e+03,1.255046005249023438e+02,1.344737548828125000e+02
2.414000000000000000e+03,1.302046356201171875e+02,1.051740264892578125e+02
2.415000000000000000e+03,1.243862915039062500e+02,1.079209976196289062e+02
2.416000000000000000e+03,1.208550949096679688e+02,1.896659698486328125e+02
2.417000000000000000e+03,1.278407211303710938e+02,1.554221649169921875e+02
2.418000000000000000e+03,1.299225616455078125e+02,1.306782226562500000e+02
2.419000000000000000e+03,1.231261062622070312e+02,1.338303222656250000e+02
2.420000000000000000e+03,1.160820388793945312e+02,1.037739562988281250e+02
2.421000000000000000e+03,1.237059555053710938e+02,1.535014648437500000e+02
2.422000000000000000e+03,1.275617294311523438e+02,1.098475723266601562e+02
2.423000000000000000e+03,1.229624404907226562e+02,1.511983337402343750e+02
2.424000000000000000e+03,1.183099517822265625e+02,1.497254638671875000e+02
2.425000000000000000e+03,1.359793853759765625e+02,1.143623046875000000e+02
2.426000000000000000e+03,1.170996780395507812e+02,2.658631591796875000e+02
2.427000000000000000e+03,1.277638320922851562e+02,1.221975708007812500e+02
2.428000000000000000e+03,1.142572021484375000e+02,1.039158020019531250e+02
2.429000000000000000e+03,1.352968444824218750e+02,1.046573867797851562e+02
2.430000000000000000e+03,1.254009017944335938e+02,1.061402664184570312e+02
2.431000000000000000e+03,1.264806976318359375e+02,1.876007537841796875e+02
2.432000000000000000e+03,1.316927490234375000e+02,1.029792022705078125e+02
2.433000000000000000e+03,1.261968383789062500e+02,1.123234176635742188e+02
2.434000000000000000e+03,1.289019165039062500e+02,1.686019897460937500e+02
2.435000000000000000e+03,1.302461242675781250e+02,1.029910736083984375e+02
2.436000000000000000e+03,1.176551895141601562e+02,2.016209869384765625e+02
2.437000000000000000e+03,1.192440567016601562e+02,2.043292541503906250e+02
2.438000000000000000e+03,1.284199981689453125e+02,1.478759002685546875e+02
2.439000000000000000e+03,1.244852752685546875e+02,1.327321014404296875e+02
2.440000000000000000e+03,1.221795043945312500e+02,1.364380340576171875e+02
2.441000000000000000e+03,1.301065521240234375e+02,1.037346878051757812e+02
2.442000000000000000e+03,1.276987838745117188e+02,1.166467971801757812e+02
2.443000000000000000e+03,1.221416854858398438e+02,1.249926223754882812e+02
2.444000000000000000e+03,1.195084915161132812e+02,1.777134704589843750e+02
2.445000000000000000e+03,1.246081466674804688e+02,1.703003845214843750e+02
2.446000000000000000e+03,1.261010513305664062e+02,1.169046630859375000e+02
2.447000000000000000e+03,1.298105926513671875e+02,1.417569122314453125e+02
2.448000000000000000e+03,1.324206542968750000e+02,1.229080429077148438e+02
2.449000000000000000e+03,1.199028854370117188e+02,1.231532211303710938e+02
2.450000000000000000e+03,1.304875488281250000e+02,1.061756591796875000e+02
2.451000000000000000e+03,1.230374145507812500e+02,1.236651382446289062e+02
2.452000000000000000e+03,1.106377639770507812e+02,1.061707458496093750e+02
2.453000000000000000e+03,1.342059783935546875e+02,1.104242095947265625e+02
2.454000000000000000e+03,1.181037445068359375e+02,1.348549957275390625e+02
2.455000000000000000e+03,1.295152282714843750e+02,1.275971984863281250e+02
2.456000000000000000e+03,1.296109008789062500e+02,1.437061004638671875e+02
2.457000000000000000e+03,1.300692138671875000e+02,1.425567474365234375e+02
2.458000000000000000e+03,1.202178726196289062e+02,1.050605545043945312e+02
2.459000000000000000e+03,1.297963562011718750e+02,2.797767028808593750e+02
2.460000000000000000e+03,1.412328186035156250e+02,1.557744598388671875e+02
2.461000000000000000e+03,1.267111511230468750e+02,1.084869918823242188e+02
2.462000000000000000e+03,1.195664062500000000e+02,1.046027145385742188e+02
2.463000000000000000e+03,1.179576110839843750e+02,1.403546752929687500e+02
2.464000000000000000e+03,1.248494949340820312e+02,1.087540435791015625e+02
2.465000000000000000e+03,1.194950332641601562e+02,1.029708328247070312e+02
2.466000000000000000e+03,1.185367813110351562e+02,1.050825653076171875e+02
2.467000000000000000e+03,1.141901397705078125e+02,1.671867370605468750e+02
2.468000000000000000e+03,1.200164184570312500e+02,2.601635742187500000e+02
2.469000000000000000e+03,1.207260665893554688e+02,1.030087203979492188e+02
2.470000000000000000e+03,1.277000656127929688e+02,1.305691680908203125e+02
2.471000000000000000e+03,1.264397430419921875e+02,1.049097976684570312e+02
2.472000000000000000e+03,1.210948486328125000e+02,1.616724548339843750e+02
2.473000000000000000e+03,1.168178863525390625e+02,1.276773223876953125e+02
2.474000000000000000e+03,1.218408737182617188e+02,1.031859893798828125e+02
2.475000000000000000e+03,1.280469055175781250e+02,1.029177093505859375e+02
2.476000000000000000e+03,1.226011047363281250e+02,1.918874969482421875e+02
2.477000000000000000e+03,1.259860839843750000e+02,2.119064025878906250e+02
2.478000000000000000e+03,1.381327972412109375e+02,1.068527221679687500e+02
2.479000000000000000e+03,1.239977951049804688e+02,1.788464355468750000e+02
2.480000000000000000e+03,1.196970596313476562e+02,2.025266723632812500e+02
2.481000000000000000e+03,1.217825164794921875e+02,1.260420227050781250e+02
2.482000000000000000e+03,1.351179046630859375e+02,1.071724624633789062e+02
2.483000000000000000e+03,1.240604934692382812e+02,1.033871307373046875e+02
2.484000000000000000e+03,1.269457397460937500e+02,1.282002868652343750e+02
2.485000000000000000e+03,1.277385330200195312e+02,1.098158721923828125e+02
2.486000000000000000e+03,1.175167694091796875e+02,1.305166168212890625e+02
2.487000000000000000e+03,1.268219299316406250e+02,1.057118377685546875e+02
2.488000000000000000e+03,1.304015808105468750e+02,1.464317169189453125e+02
2.489000000000000000e+03,1.307387084960937500e+02,1.261437606811523438e+02
2.490000000000000000e+03,1.187232208251953125e+02,1.845260467529296875e+02
2.491000000000000000e+03,1.249645919799804688e+02,1.263518218994140625e+02
2.492000000000000000e+03,1.201102218627929688e+02,1.335761871337890625e+02
2.493000000000000000e+03,1.383543853759765625e+02,1.028612442016601562e+02
2.494000000000000000e+03,1.203005981445312500e+02,1.114251327514648438e+02
2.495000000000000000e+03,1.195321731567382812e+02,1.289763641357421875e+02
2.496000000000000000e+03,1.161043701171875000e+02,1.036575393676757812e+02
2.497000000000000000e+03,1.261479263305664062e+02,1.191410140991210938e+02
2.498000000000000000e+03,1.340906524658203125e+02,1.417554626464843750e+02
2.499000000000000000e+03,1.234287567138671875e+02,1.037873992919921875e+02
2.500000000000000000e+03,1.241132049560546875e+02,1.229962539672851562e+02
2.501000000000000000e+03,1.274323043823242188e+02,1.213464050292968750e+02
2.502000000000000000e+03,1.237562789916992188e+02,1.472005157470703125e+02
2.503000000000000000e+03,1.383062744140625000e+02,1.032472305297851562e+02
2.504000000000000000e+03,1.155353088378906250e+02,1.838323516845703125e+02
2.505000000000000000e+03,1.295809783935546875e+02,1.049828567504882812e+02
2.506000000000000000e+03,1.229954528808593750e+02,1.026001739501953125e+02
2.507000000000000000e+03,1.187297821044921875e+02,2.408273010253906250e+02
2.508000000000000000e+03,1.263906326293945312e+02,1.037453155517578125e+02
2.509000000000000000e+03,1.218508377075195312e+02,1.308563537597656250e+02
2.510000000000000000e+03,1.271062316894531250e+02,1.069514999389648438e+02
2.511000000000000000e+03,1.214720687866210938e+02,1.037282791137695312e+02
2.512000000000000000e+03,1.267602462768554688e+02,1.186292648315429688e+02
2.513000000000000000e+03,1.313132476806640625e+02,2.100875244140625000e+02
2.514000000000000000e+03,1.279313507080078125e+02,1.491263732910156250e+02
2.515000000000000000e+03,1.288345642089843750e+02,1.557220916748046875e+02
2.516000000000000000e+03,1.212956390380859375e+02,1.047097473144531250e+02
2.517000000000000000e+03,1.161977462768554688e+02,1.040309219360351562e+02
2.518000000000000000e+03,1.225256729125976562e+02,1.042382278442382812e+02
2.519000000000000000e+03,1.209238662719726562e+02,1.334190063476562500e+02
2.520000000000000000e+03,1.213001022338867188e+02,1.275384750366210938e+02
2.521000000000000000e+03,1.311562347412109375e+02,1.152122421264648438e+02
2.522000000000000000e+03,1.248651504516601562e+02,3.451242065429687500e+02
2.523000000000000000e+03,1.192179031372070312e+02,3.136779174804687500e+02
2.524000000000000000e+03,1.237960281372070312e+02,1.104520416259765625e+02
2.525000000000000000e+03,1.290348815917968750e+02,2.072654876708984375e+02
2.526000000000000000e+03,1.295834503173828125e+02,1.060536651611328125e+02
2.527000000000000000e+03,1.186243362426757812e+02,1.027353820800781250e+02
2.528000000000000000e+03,1.286357727050781250e+02,1.221468353271484375e+02
2.529000000000000000e+03,1.254265060424804688e+02,1.026789627075195312e+02
2.530000000000000000e+03,1.246432113647460938e+02,1.472214660644531250e+02
2.531000000000000000e+03,1.153542327880859375e+02,1.032648544311523438e+02
2.532000000000000000e+03,1.182199096679687500e+02,1.043122863769531250e+02
2.533000000000000000e+03,1.375485382080078125e+02,1.113659210205078125e+02
2.534000000000000000e+03,1.251227645874023438e+02,2.653559570312500000e+02
2.535000000000000000e+03,1.245552749633789062e+02,1.652733154296875000e+02
2.536000000000000000e+03,1.100929031372070312e+02,3.380319824218750000e+02
2.537000000000000000e+03,1.231544342041015625e+02,1.579625854492187500e+02
2.538000000000000000e+03,1.152664413452148438e+02,1.044384460449218750e+02
2.539000000000000000e+03,1.191264343261718750e+02,1.424349517822265625e+02
2.540000000000000000e+03,1.236844024658203125e+02,1.898790435791015625e+02
2.541000000000000000e+03,1.317732543945312500e+02,1.081424942016601562e+02
2.542000000000000000e+03,1.139995651245117188e+02,1.189657669067382812e+02
2.543000000000000000e+03,1.263626861572265625e+02,1.203098602294921875e+02
2.544000000000000000e+03,1.257377166748046875e+02,1.252092437744140625e+02
2.545000000000000000e+03,1.265730667114257812e+02,1.031219482421875000e+02
2.546000000000000000e+03,1.271075057983398438e+02,1.590361175537109375e+02
2.547000000000000000e+03,1.303486938476562500e+02,1.239775314331054688e+02
2.548000000000000000e+03,1.197047424316406250e+02,1.334843902587890625e+02
2.549000000000000000e+03,1.323314208984375000e+02,1.099492263793945312e+02
2.550000000000000000e+03,1.197068710327148438e+02,1.138865585327148438e+02
2.551000000000000000e+03,1.209393615722656250e+02,1.033822937011718750e+02
2.552000000000000000e+03,1.202841644287109375e+02,1.727621154785156250e+02
2.553000000000000000e+03,1.214877777099609375e+02,1.495207061767578125e+02
2.554000000000000000e+03,1.240027160644531250e+02,1.224539642333984375e+02
2.555000000000000000e+03,1.287214660644531250e+02,1.074097442626953125e+02
2.556000000000000000e+03,1.173241653442382812e+02,1.763581237792968750e+02
2.557000000000000000e+03,1.236776809692382812e+02,1.582441558837890625e+02
2.558000000000000000e+03,1.286823883056640625e+02,1.123188476562500000e+02
2.559000000000000000e+03,1.195509490966796875e+02,1.768218841552734375e+02
2.560000000000000000e+03,1.380569000244140625e+02,1.036815032958984375e+02
2.561000000000000000e+03,1.184465866088867188e+02,1.030515747070312500e+02
2.562000000000000000e+03,1.189189071655273438e+02,1.054342346191406250e+02
2.563000000000000000e+03,1.271678924560546875e+02,1.084878768920898438e+02
2.564000000000000000e+03,1.190202255249023438e+02,1.029098815917968750e+02
2.565000000000000000e+03,1.307996673583984375e+02,1.065915603637695312e+02
2.566000000000000000e+03,1.241968460083007812e+02,1.381306152343750000e+02
2.567000000000000000e+03,1.345272064208984375e+02,1.125698242187500000e+02
2.568000000000000000e+03,1.269774551391601562e+02,1.525234985351562500e+02
2.569000000000000000e+03,1.262222595214843750e+02,1.098997192382812500e+02
2.570000000000000000e+03,1.220177459716796875e+02,1.108888549804687500e+02
2.571000000000000000e+03,1.206961364746093750e+02,1.028507461547851562e+02
2.572000000000000000e+03,1.291900787353515625e+02,1.091388778686523438e+02
2.573000000000000000e+03,1.300595397949218750e+02,1.733356781005859375e+02
2.574000000000000000e+03,1.241014709472656250e+02,1.027833328247070312e+02
2.575000000000000000e+03,1.248477478027343750e+02,1.566298828125000000e+02
2.576000000000000000e+03,1.339104309082031250e+02,1.347192382812500000e+02
2.577000000000000000e+03,1.262838668823242188e+02,1.210383224487304688e+02
2.578000000000000000e+03,1.275044937133789062e+02,1.085762557983398438e+02
2.579000000000000000e+03,1.223719329833984375e+02,1.050628280639648438e+02
2.580000000000000000e+03,1.206754837036132812e+02,1.303202514648437500e+02
2.581000000000000000e+03,1.217857208251953125e+02,1.247655563354492188e+02
2.582000000000000000e+03,1.175596618652343750e+02,1.108303833007812500e+02
2.583000000000000000e+03,1.211010513305664062e+02,1.451240997314453125e+02
2.584000000000000000e+03,1.338391113281250000e+02,1.186630783081054688e+02
2.585000000000000000e+03,1.270719680786132812e+02,2.088449401855468750e+02
2.586000000000000000e+03,1.394025878906250000e+02,1.101853866577148438e+02
