1.249000000000000000e+03,1.749003906250000000e+02,1.382813110351562500e+02
1.250000000000000000e+03,1.803828735351562500e+02,2.561422729492187500e+02
1.251000000000000000e+03,1.693843536376953125e+02,1.335345611572265625e+02
1.252000000000000000e+03,1.813344421386718750e+02,1.324427490234375000e+02
1.253000000000000000e+03,1.662957611083984375e+02,2.105430603027343750e+02
1.254000000000000000e+03,1.722469482421875000e+02,1.274959182739257812e+02
1.255000000000000000e+03,1.517164306640625000e+02,1.367031707763671875e+02
1.256000000000000000e+03,1.660040130615234375e+02,1.464638519287109375e+02
1.257000000000000000e+03,1.655293121337890625e+02,1.278942260742187500e+02
1.258000000000000000e+03,1.577983398437500000e+02,6.426026611328125000e+02
1.259000000000000000e+03,1.575740356445312500e+02,2.957396850585937500e+02
1.260000000000000000e+03,1.633266601562500000e+02,1.406472778320312500e+02
1.261000000000000000e+03,1.667159423828125000e+02,1.268538742065429688e+02
1.262000000000000000e+03,1.570228576660156250e+02,1.494384460449218750e+02
1.263000000000000000e+03,1.694549407958984375e+02,1.358154602050781250e+02
1.264000000000000000e+03,1.553326263427734375e+02,1.698690490722656250e+02
1.265000000000000000e+03,1.743141479492187500e+02,1.275894012451171875e+02
1.266000000000000000e+03,1.552876281738281250e+02,1.678238525390625000e+03
1.267000000000000000e+03,3.077658996582031250e+02,2.114478454589843750e+02
1.268000000000000000e+03,1.783604278564453125e+02,1.269591979980468750e+02
1.269000000000000000e+03,1.669216003417968750e+02,1.441308898925781250e+02
1.270000000000000000e+03,1.672940216064453125e+02,1.348153533935546875e+02
1.271000000000000000e+03,1.619085235595703125e+02,1.375538940429687500e+02
1.272000000000000000e+03,1.963868103027343750e+02,3.664454956054687500e+02
1.273000000000000000e+03,1.612255249023437500e+02,1.931010437011718750e+02
1.274000000000000000e+03,1.750955200195312500e+02,2.093054656982421875e+02
1.275000000000000000e+03,1.539280395507812500e+02,2.589759826660156250e+02
1.276000000000000000e+03,1.625758056640625000e+02,3.504402465820312500e+02
1.277000000000000000e+03,1.657877807617187500e+02,1.410013122558593750e+02
1.278000000000000000e+03,1.799936218261718750e+02,1.768255310058593750e+02
1.279000000000000000e+03,1.676062469482421875e+02,2.051434478759765625e+02
1.280000000000000000e+03,1.892539978027343750e+02,1.469024200439453125e+02
1.281000000000000000e+03,1.631621398925781250e+02,1.265794677734375000e+02
1.282000000000000000e+03,1.449026184082031250e+02,1.464736480712890625e+02
1.283000000000000000e+03,1.706145477294921875e+02,1.556412048339843750e+02
1.284000000000000000e+03,1.561293334960937500e+02,1.756783142089843750e+02
1.285000000000000000e+03,1.921889648437500000e+02,4.166925354003906250e+02
1.286000000000000000e+03,1.643695526123046875e+02,1.367484588623046875e+02
1.287000000000000000e+03,2.521427612304687500e+02,1.836236267089843750e+02
1.288000000000000000e+03,2.167304077148437500e+02,1.494303894042968750e+02
1.289000000000000000e+03,1.562512969970703125e+02,1.584062500000000000e+02
1.290000000000000000e+03,1.621752929687500000e+02,2.629135742187500000e+02
1.291000000000000000e+03,1.593577575683593750e+02,1.263369979858398438e+02
1.292000000000000000e+03,1.650743560791015625e+02,3.145395507812500000e+02
1.293000000000000000e+03,2.102813262939453125e+02,1.337535552978515625e+02
1.294000000000000000e+03,1.499539489746093750e+02,2.064037322998046875e+02
1.295000000000000000e+03,1.489465789794921875e+02,2.134504699707031250e+02
1.296000000000000000e+03,1.634817962646484375e+02,1.536031799316406250e+02
1.297000000000000000e+03,1.617267303466796875e+02,2.385152740478515625e+02
1.298000000000000000e+03,2.129623260498046875e+02,1.353358001708984375e+02
1.299000000000000000e+03,2.993146972656250000e+02,1.903768615722656250e+02
1.300000000000000000e+03,1.705171813964843750e+02,1.771674346923828125e+02
1.301000000000000000e+03,1.554500579833984375e+02,2.381404876708984375e+02
1.302000000000000000e+03,1.857371520996093750e+02,3.133593750000000000e+02
1.303000000000000000e+03,1.736067657470703125e+02,1.778504333496093750e+02
1.304000000000000000e+03,1.849543457031250000e+02,1.526713714599609375e+02
1.305000000000000000e+03,1.562246093750000000e+02,3.013673706054687500e+02
1.306000000000000000e+03,1.629512786865234375e+02,1.577088165283203125e+02
1.307000000000000000e+03,1.748374938964843750e+02,1.249467697143554688e+02
1.308000000000000000e+03,1.428188476562500000e+02,2.097723236083984375e+02
1.309000000000000000e+03,1.661533813476562500e+02,1.377558288574218750e+02
1.310000000000000000e+03,1.697117614746093750e+02,2.699270935058593750e+02
1.311000000000000000e+03,1.643994750976562500e+02,2.939278564453125000e+02
1.312000000000000000e+03,1.580516967773437500e+02,2.576341247558593750e+02
1.313000000000000000e+03,1.803306884765625000e+02,2.327396697998046875e+02
1.314000000000000000e+03,1.843118133544921875e+02,1.556644592285156250e+02
1.315000000000000000e+03,3.004878845214843750e+02,2.409741058349609375e+02
1.316000000000000000e+03,2.210716094970703125e+02,1.298149719238281250e+02
1.317000000000000000e+03,1.592770690917968750e+02,1.410881347656250000e+02
1.318000000000000000e+03,1.717027587890625000e+02,1.356443176269531250e+02
1.319000000000000000e+03,1.827624511718750000e+02,1.588157653808593750e+02
1.320000000000000000e+03,1.511378479003906250e+02,2.628052368164062500e+02
1.321000000000000000e+03,1.719024810791015625e+02,1.375349121093750000e+02
1.322000000000000000e+03,1.529471893310546875e+02,1.255382843017578125e+02
1.323000000000000000e+03,2.231407928466796875e+02,1.285876159667968750e+02
1.324000000000000000e+03,2.037376251220703125e+02,1.527492675781250000e+02
1.325000000000000000e+03,1.551642608642578125e+02,1.282680969238281250e+02
1.326000000000000000e+03,1.710614166259765625e+02,2.576068115234375000e+02
1.327000000000000000e+03,1.788866424560546875e+02,1.930261993408203125e+02
1.328000000000000000e+03,1.638224334716796875e+02,1.283931274414062500e+02
1.329000000000000000e+03,1.598347778320312500e+02,2.265851593017578125e+02
1.330000000000000000e+03,1.649116516113281250e+02,1.289056549072265625e+02
1.331000000000000000e+03,1.654988861083984375e+02,1.255022583007812500e+02
1.332000000000000000e+03,1.547442474365234375e+02,1.797450256347656250e+02
1.333000000000000000e+03,1.633708953857421875e+02,1.387948150634765625e+02
1.334000000000000000e+03,1.750411682128906250e+02,1.312693176269531250e+02
1.335000000000000000e+03,1.579666595458984375e+02,2.091958312988281250e+02
1.336000000000000000e+03,1.695338897705078125e+02,1.311698303222656250e+02
1.337000000000000000e+03,2.201746063232421875e+02,1.316068420410156250e+02
1.338000000000000000e+03,1.745220489501953125e+02,1.456903839111328125e+02
1.339000000000000000e+03,1.593377990722656250e+02,1.250409927368164062e+02
1.340000000000000000e+03,1.673498687744140625e+02,1.644460449218750000e+02
1.341000000000000000e+03,1.580205383300781250e+02,2.335657806396484375e+02
1.342000000000000000e+03,1.641801300048828125e+02,1.257635879516601562e+02
1.343000000000000000e+03,1.594105682373046875e+02,1.658233795166015625e+02
1.344000000000000000e+03,1.527050933837890625e+02,2.122029266357421875e+02
1.345000000000000000e+03,1.533512268066406250e+02,1.595091552734375000e+02
1.346000000000000000e+03,1.750794830322265625e+02,1.650843811035156250e+02
1.347000000000000000e+03,1.679934082031250000e+02,1.603535766601562500e+02
1.348000000000000000e+03,1.704241027832031250e+02,1.314371795654296875e+02
1.349000000000000000e+03,1.698652954101562500e+02,1.274354629516601562e+02
1.350000000000000000e+03,1.569036254882812500e+02,1.782502136230468750e+02
1.351000000000000000e+03,1.700572967529296875e+02,1.917206115722656250e+02
1.352000000000000000e+03,1.708258056640625000e+02,2.872586975097656250e+02
1.353000000000000000e+03,1.604489746093750000e+02,1.335527954101562500e+02
1.354000000000000000e+03,1.637333679199218750e+02,1.775126037597656250e+02
1.355000000000000000e+03,1.745874481201171875e+02,1.504050140380859375e+02
1.356000000000000000e+03,1.496888732910156250e+02,1.413897857666015625e+02
1.357000000000000000e+03,1.588016052246093750e+02,1.359544830322265625e+02
1.358000000000000000e+03,2.778027648925781250e+02,1.424186706542968750e+02
1.359000000000000000e+03,1.773548583984375000e+02,1.473572082519531250e+02
1.360000000000000000e+03,1.580858001708984375e+02,1.375322875976562500e+02
1.361000000000000000e+03,1.512729492187500000e+02,1.254214706420898438e+02
1.362000000000000000e+03,2.817844238281250000e+02,1.306704406738281250e+02
1.363000000000000000e+03,1.927110443115234375e+02,2.106078796386718750e+02
1.364000000000000000e+03,2.406542358398437500e+02,4.451743469238281250e+02
1.365000000000000000e+03,2.079655914306640625e+02,1.271402359008789062e+02
1.366000000000000000e+03,1.719288330078125000e+02,1.449140472412109375e+02
1.367000000000000000e+03,1.501232452392578125e+02,1.780961303710937500e+02
1.368000000000000000e+03,1.610609130859375000e+02,1.410028991699218750e+02
1.369000000000000000e+03,1.679305419921875000e+02,2.042457275390625000e+02
1.370000000000000000e+03,1.548471221923828125e+02,1.239854278564453125e+02
1.371000000000000000e+03,1.918924407958984375e+02,1.273053512573242188e+02
1.372000000000000000e+03,1.540365295410156250e+02,1.258493041992187500e+02
1.373000000000000000e+03,1.617903289794921875e+02,1.655792846679687500e+02
1.374000000000000000e+03,1.556079406738281250e+02,1.252269744873046875e+02
1.375000000000000000e+03,1.554803619384765625e+02,1.243846282958984375e+02
1.376000000000000000e+03,1.633375244140625000e+02,1.431594238281250000e+02
1.377000000000000000e+03,1.730267791748046875e+02,1.422595977783203125e+02
1.378000000000000000e+03,1.495421142578125000e+02,1.763485870361328125e+02
1.379000000000000000e+03,1.612404174804687500e+02,3.338091430664062500e+02
1.380000000000000000e+03,1.684277038574218750e+02,1.979955444335937500e+02
1.381000000000000000e+03,1.903860626220703125e+02,1.745121917724609375e+02
1.382000000000000000e+03,1.465343780517578125e+02,2.340728302001953125e+02
1.383000000000000000e+03,1.607858581542968750e+02,1.329365692138671875e+02
1.384000000000000000e+03,1.731126861572265625e+02,1.234821395874023438e+02
1.385000000000000000e+03,1.594279632568359375e+02,1.303223114013671875e+02
1.386000000000000000e+03,1.601118621826171875e+02,1.582724456787109375e+02
1.387000000000000000e+03,1.542255096435546875e+02,3.618294372558593750e+02
1.388000000000000000e+03,1.583131256103515625e+02,1.251205749511718750e+02
1.389000000000000000e+03,2.067121429443359375e+02,1.255559463500976562e+02
1.390000000000000000e+03,1.540903625488281250e+02,1.522588500976562500e+02
1.391000000000000000e+03,1.723143768310546875e+02,1.477484436035156250e+02
1.392000000000000000e+03,1.688226013183593750e+02,1.701073303222656250e+02
1.393000000000000000e+03,1.553898162841796875e+02,1.234136276245117188e+02
1.394000000000000000e+03,1.707387695312500000e+02,3.715282592773437500e+02
1.395000000000000000e+03,1.707015075683593750e+02,1.231043701171875000e+02
1.396000000000000000e+03,1.617821502685546875e+02,1.785049285888671875e+02
1.397000000000000000e+03,1.739059753417968750e+02,1.352501678466796875e+02
1.398000000000000000e+03,1.550954589843750000e+02,2.276860046386718750e+02
1.399000000000000000e+03,1.743975982666015625e+02,1.294894714355468750e+02
1.400000000000000000e+03,1.593108825683593750e+02,1.282210845947265625e+02
1.401000000000000000e+03,1.646244354248046875e+02,1.292249603271484375e+02
1.402000000000000000e+03,1.492677764892578125e+02,1.364584808349609375e+02
1.403000000000000000e+03,2.782103881835937500e+02,1.239470596313476562e+02
1.404000000000000000e+03,1.681752014160156250e+02,1.690504455566406250e+02
1.405000000000000000e+03,1.609269866943359375e+02,1.850332183837890625e+02
1.406000000000000000e+03,1.780640106201171875e+02,1.267698669433593750e+02
1.407000000000000000e+03,1.542793579101562500e+02,1.243343505859375000e+02
1.408000000000000000e+03,1.987171936035156250e+02,1.551237640380859375e+02
1.409000000000000000e+03,1.704621582031250000e+02,1.270243453979492188e+02
1.410000000000000000e+03,1.969921264648437500e+02,1.318599853515625000e+02
1.411000000000000000e+03,1.655815277099609375e+02,1.348904418945312500e+02
1.412000000000000000e+03,1.510105438232421875e+02,1.256783218383789062e+02
1.413000000000000000e+03,1.576107635498046875e+02,1.338467407226562500e+02
1.414000000000000000e+03,1.730358581542968750e+02,1.483219757080078125e+02
1.415000000000000000e+03,1.640570526123046875e+02,2.225621948242187500e+02
1.416000000000000000e+03,1.542205200195312500e+02,2.643530578613281250e+02
1.417000000000000000e+03,1.692580871582031250e+02,1.254258270263671875e+02
1.418000000000000000e+03,1.580560607910156250e+02,2.766776123046875000e+02
1.419000000000000000e+03,1.520945892333984375e+02,1.388432769775390625e+02
1.420000000000000000e+03,1.540717468261718750e+02,1.286233978271484375e+02
1.421000000000000000e+03,1.782030944824218750e+02,1.535556793212890625e+02
1.422000000000000000e+03,1.576553802490234375e+02,1.412572784423828125e+02
1.423000000000000000e+03,1.699658966064453125e+02,1.314062194824218750e+02
1.424000000000000000e+03,1.725735931396484375e+02,1.922865905761718750e+02
1.425000000000000000e+03,1.696555938720703125e+02,1.321977081298828125e+02
1.426000000000000000e+03,1.653615264892578125e+02,1.346546020507812500e+02
1.427000000000000000e+03,1.686739959716796875e+02,1.619133453369140625e+02
1.428000000000000000e+03,1.485933227539062500e+02,1.234824523925781250e+02
1.429000000000000000e+03,1.811545410156250000e+02,1.338410949707031250e+02
1.430000000000000000e+03,1.703751068115234375e+02,1.239085540771484375e+02
1.431000000000000000e+03,1.547542877197265625e+02,1.339805755615234375e+02
1.432000000000000000e+03,1.664414367675781250e+02,1.240467147827148438e+02
1.433000000000000000e+03,1.606390838623046875e+02,2.799243469238281250e+02
1.434000000000000000e+03,1.601522827148437500e+02,1.323714294433593750e+02
1.435000000000000000e+03,1.505515136718750000e+02,1.301015625000000000e+02
1.436000000000000000e+03,1.658911437988281250e+02,3.249580383300781250e+02
1.437000000000000000e+03,1.839559326171875000e+02,1.285803070068359375e+02
1.438000000000000000e+03,1.405127410888671875e+02,1.448893280029296875e+02
1.439000000000000000e+03,1.727054138183593750e+02,1.258687210083007812e+02
1.440000000000000000e+03,1.728247375488281250e+02,2.036987457275390625e+02
1.441000000000000000e+03,1.548575439453125000e+02,1.248382797241210938e+02
1.442000000000000000e+03,1.499938507080078125e+02,2.051616973876953125e+02
1.443000000000000000e+03,1.554776916503906250e+02,1.252352523803710938e+02
1.444000000000000000e+03,1.612089080810546875e+02,1.233160247802734375e+02
1.445000000000000000e+03,1.429894866943359375e+02,1.258556823730468750e+02
1.446000000000000000e+03,1.596871032714843750e+02,1.230580825805664062e+02
1.447000000000000000e+03,2.493081512451171875e+02,1.235492095947265625e+02
1.448000000000000000e+03,1.491292114257812500e+02,1.714239196777343750e+02
1.449000000000000000e+03,1.492771911621093750e+02,1.313728179931640625e+02
1.450000000000000000e+03,1.529008026123046875e+02,1.564271545410156250e+02
1.451000000000000000e+03,1.574756164550781250e+02,1.571979370117187500e+02
1.452000000000000000e+03,1.492755126953125000e+02,1.344645690917968750e+02
1.453000000000000000e+03,1.769915618896484375e+02,1.440571899414062500e+02
1.454000000000000000e+03,1.714822540283203125e+02,2.509815368652343750e+02
1.455000000000000000e+03,1.638185577392578125e+02,1.631386566162109375e+02
1.456000000000000000e+03,1.846618347167968750e+02,2.594486389160156250e+02
1.457000000000000000e+03,1.518778991699218750e+02,3.153532104492187500e+02
1.458000000000000000e+03,1.582584991455078125e+02,1.339893188476562500e+02
1.459000000000000000e+03,1.522849731445312500e+02,3.209541320800781250e+02
1.460000000000000000e+03,1.562769165039062500e+02,1.315997009277343750e+02
