2.121000000000000000e+03,1.197060012817382812e+02,1.130889739990234375e+02
2.122000000000000000e+03,1.196161270141601562e+02,1.264612655639648438e+02
2.123000000000000000e+03,1.685494842529296875e+02,1.643288574218750000e+02
2.124000000000000000e+03,1.382404937744140625e+02,1.133506088256835938e+02
2.125000000000000000e+03,1.137010345458984375e+02,1.755834960937500000e+02
2.126000000000000000e+03,1.297749938964843750e+02,1.121823577880859375e+02
2.127000000000000000e+03,1.120418624877929688e+02,9.751441955566406250e+01
2.128000000000000000e+03,1.166886596679687500e+02,1.536719055175781250e+02
2.129000000000000000e+03,1.289686126708984375e+02,1.201224746704101562e+02
2.130000000000000000e+03,1.593517150878906250e+02,3.503565673828125000e+02
2.131000000000000000e+03,1.866353302001953125e+02,8.519820556640625000e+02
2.132000000000000000e+03,1.259849319458007812e+02,1.932646026611328125e+02
2.133000000000000000e+03,1.242101135253906250e+02,1.083312606811523438e+02
2.134000000000000000e+03,1.313087463378906250e+02,1.391513824462890625e+02
2.135000000000000000e+03,1.107387542724609375e+02,9.758221435546875000e+01
2.136000000000000000e+03,1.173936538696289062e+02,1.130845489501953125e+02
2.137000000000000000e+03,1.201248474121093750e+02,9.804017639160156250e+01
2.138000000000000000e+03,1.268853149414062500e+02,1.477025146484375000e+02
2.139000000000000000e+03,1.185734024047851562e+02,1.071224060058593750e+02
2.140000000000000000e+03,1.381750030517578125e+02,9.417205810546875000e+01
2.141000000000000000e+03,1.244853973388671875e+02,9.436402893066406250e+01
2.142000000000000000e+03,1.226903076171875000e+02,9.500130462646484375e+01
2.143000000000000000e+03,1.397077178955078125e+02,9.814656066894531250e+01
2.144000000000000000e+03,1.092599029541015625e+02,1.128558578491210938e+02
2.145000000000000000e+03,1.226650924682617188e+02,9.337605285644531250e+01
2.146000000000000000e+03,1.120724716186523438e+02,3.830365905761718750e+02
2.147000000000000000e+03,1.265457687377929688e+02,9.323899841308593750e+01
2.148000000000000000e+03,1.157215652465820312e+02,1.428622131347656250e+02
2.149000000000000000e+03,1.164349899291992188e+02,1.281170043945312500e+02
2.150000000000000000e+03,1.312455902099609375e+02,9.336165618896484375e+01
2.151000000000000000e+03,1.179447555541992188e+02,1.287742767333984375e+02
2.152000000000000000e+03,1.161382217407226562e+02,1.088690948486328125e+02
2.153000000000000000e+03,1.226721572875976562e+02,1.205809555053710938e+02
2.154000000000000000e+03,1.289358520507812500e+02,9.299572753906250000e+01
2.155000000000000000e+03,1.190840682983398438e+02,1.197109298706054688e+02
2.156000000000000000e+03,1.292329101562500000e+02,9.672491455078125000e+01
2.157000000000000000e+03,1.131402740478515625e+02,1.712479095458984375e+02
2.158000000000000000e+03,1.134043655395507812e+02,9.279412078857421875e+01
2.159000000000000000e+03,1.292635040283203125e+02,1.031809539794921875e+02
2.160000000000000000e+03,1.440218505859375000e+02,1.072332611083984375e+02
2.161000000000000000e+03,1.403745422363281250e+02,1.547607574462890625e+02
2.162000000000000000e+03,1.423936920166015625e+02,2.356741790771484375e+02
2.163000000000000000e+03,1.208265075683593750e+02,1.500009765625000000e+02
2.164000000000000000e+03,1.185621490478515625e+02,9.350323486328125000e+01
2.165000000000000000e+03,1.149825515747070312e+02,1.064669570922851562e+02
2.166000000000000000e+03,1.501245422363281250e+02,1.233529968261718750e+02
2.167000000000000000e+03,1.273329391479492188e+02,1.316848449707031250e+02
2.168000000000000000e+03,1.204300384521484375e+02,1.099552536010742188e+02
2.169000000000000000e+03,1.103266296386718750e+02,9.375180053710937500e+01
2.170000000000000000e+03,1.255364990234375000e+02,1.062528839111328125e+02
2.171000000000000000e+03,1.185982589721679688e+02,9.973249053955078125e+01
2.172000000000000000e+03,1.408308105468750000e+02,9.724365997314453125e+01
2.173000000000000000e+03,1.158080978393554688e+02,1.058096389770507812e+02
2.174000000000000000e+03,1.482723999023437500e+02,1.348222045898437500e+02
2.175000000000000000e+03,1.108702011108398438e+02,9.381240081787109375e+01
2.176000000000000000e+03,1.163898925781250000e+02,1.112058715820312500e+02
2.177000000000000000e+03,1.232223968505859375e+02,9.523619842529296875e+01
2.178000000000000000e+03,1.152050933837890625e+02,1.049220504760742188e+02
2.179000000000000000e+03,1.354994812011718750e+02,9.702198028564453125e+01
2.180000000000000000e+03,1.182553176879882812e+02,9.328045654296875000e+01
2.181000000000000000e+03,1.134298019409179688e+02,2.474963378906250000e+02
2.182000000000000000e+03,1.285975799560546875e+02,1.043139724731445312e+02
2.183000000000000000e+03,1.200126419067382812e+02,2.543934478759765625e+02
2.184000000000000000e+03,1.451169891357421875e+02,1.125225906372070312e+02
2.185000000000000000e+03,1.077398605346679688e+02,1.436741638183593750e+02
2.186000000000000000e+03,1.253605804443359375e+02,1.040969543457031250e+02
2.187000000000000000e+03,1.338308715820312500e+02,1.194032440185546875e+02
2.188000000000000000e+03,1.203911819458007812e+02,9.595591735839843750e+01
2.189000000000000000e+03,1.222343750000000000e+02,2.288407592773437500e+02
2.190000000000000000e+03,1.130603713989257812e+02,9.703111267089843750e+01
2.191000000000000000e+03,1.282367706298828125e+02,1.182048492431640625e+02
2.192000000000000000e+03,1.155392913818359375e+02,9.720050048828125000e+01
2.193000000000000000e+03,1.186653442382812500e+02,1.272068939208984375e+02
2.194000000000000000e+03,1.477463378906250000e+02,2.909291381835937500e+02
2.195000000000000000e+03,1.199816207885742188e+02,9.702252960205078125e+01
2.196000000000000000e+03,1.213156814575195312e+02,9.287291717529296875e+01
2.197000000000000000e+03,1.103512573242187500e+02,1.678323822021484375e+02
2.198000000000000000e+03,1.272395477294921875e+02,9.757712554931640625e+01
2.199000000000000000e+03,1.255447845458984375e+02,9.854421997070312500e+01
2.200000000000000000e+03,1.190849914550781250e+02,9.924822235107421875e+01
2.201000000000000000e+03,1.179086532592773438e+02,9.925012969970703125e+01
2.202000000000000000e+03,1.152872238159179688e+02,1.809380798339843750e+02
2.203000000000000000e+03,1.223581466674804688e+02,9.823602294921875000e+01
2.204000000000000000e+03,1.170461959838867188e+02,1.395558013916015625e+02
2.205000000000000000e+03,1.145039138793945312e+02,9.446703338623046875e+01
2.206000000000000000e+03,1.409546661376953125e+02,9.807503509521484375e+01
2.207000000000000000e+03,1.267701187133789062e+02,1.817006225585937500e+02
2.208000000000000000e+03,1.181842880249023438e+02,1.041838531494140625e+02
2.209000000000000000e+03,1.189487838745117188e+02,1.135032958984375000e+02
2.210000000000000000e+03,1.288497619628906250e+02,9.263016510009765625e+01
2.211000000000000000e+03,1.241413040161132812e+02,1.134489822387695312e+02
2.212000000000000000e+03,1.434419555664062500e+02,1.147935943603515625e+02
2.213000000000000000e+03,1.641285705566406250e+02,9.388044738769531250e+01
2.214000000000000000e+03,1.258429870605468750e+02,1.102451858520507812e+02
2.215000000000000000e+03,1.223532028198242188e+02,1.309828491210937500e+02
2.216000000000000000e+03,1.159011001586914062e+02,9.578479003906250000e+01
2.217000000000000000e+03,1.141504898071289062e+02,1.506815490722656250e+02
2.218000000000000000e+03,1.560817565917968750e+02,1.193950271606445312e+02
2.219000000000000000e+03,1.210284423828125000e+02,9.571571350097656250e+01
2.220000000000000000e+03,1.311072998046875000e+02,1.055232086181640625e+02
2.221000000000000000e+03,1.628112487792968750e+02,9.547966766357421875e+01
2.222000000000000000e+03,1.301911010742187500e+02,2.750499877929687500e+02
2.223000000000000000e+03,1.168972930908203125e+02,9.552341461181640625e+01
2.224000000000000000e+03,1.287044677734375000e+02,1.008837585449218750e+02
2.225000000000000000e+03,1.189639129638671875e+02,9.308796691894531250e+01
2.226000000000000000e+03,1.245808105468750000e+02,9.509333038330078125e+01
2.227000000000000000e+03,1.223014984130859375e+02,1.013495407104492188e+02
2.228000000000000000e+03,1.188361968994140625e+02,1.885231781005859375e+02
2.229000000000000000e+03,1.171413803100585938e+02,2.209226531982421875e+02
2.230000000000000000e+03,1.234548568725585938e+02,9.236146545410156250e+01
2.231000000000000000e+03,1.595225067138671875e+02,1.098592224121093750e+02
2.232000000000000000e+03,1.070149536132812500e+02,1.070258560180664062e+02
2.233000000000000000e+03,1.401054840087890625e+02,1.010764999389648438e+02
2.234000000000000000e+03,1.145276565551757812e+02,9.866971588134765625e+01
2.235000000000000000e+03,1.128871078491210938e+02,1.132798080444335938e+02
2.236000000000000000e+03,1.359355316162109375e+02,1.113286895751953125e+02
2.237000000000000000e+03,1.265288848876953125e+02,1.047338867187500000e+02
2.238000000000000000e+03,1.464451446533203125e+02,2.987634887695312500e+02
2.239000000000000000e+03,1.694596710205078125e+02,2.231405639648437500e+02
2.240000000000000000e+03,1.273338470458984375e+02,1.730568847656250000e+02
2.241000000000000000e+03,1.250265426635742188e+02,9.566108703613281250e+01
2.242000000000000000e+03,1.052685241699218750e+02,1.126429061889648438e+02
2.243000000000000000e+03,1.221268005371093750e+02,1.078708190917968750e+02
2.244000000000000000e+03,1.219684982299804688e+02,1.039203262329101562e+02
2.245000000000000000e+03,1.186747360229492188e+02,1.699817810058593750e+02
2.246000000000000000e+03,1.126039962768554688e+02,9.263103485107421875e+01
2.247000000000000000e+03,1.213930740356445312e+02,3.563446044921875000e+02
2.248000000000000000e+03,1.251732330322265625e+02,9.428057861328125000e+01
2.249000000000000000e+03,1.202378005981445312e+02,1.689969329833984375e+02
2.250000000000000000e+03,1.274360580444335938e+02,1.418517303466796875e+02
2.251000000000000000e+03,1.173218460083007812e+02,9.413092803955078125e+01
2.252000000000000000e+03,1.377290802001953125e+02,3.066806640625000000e+02
2.253000000000000000e+03,1.308248901367187500e+02,1.018375015258789062e+02
2.254000000000000000e+03,1.193303070068359375e+02,9.214026641845703125e+01
2.255000000000000000e+03,1.232806167602539062e+02,1.132964401245117188e+02
2.256000000000000000e+03,1.266468505859375000e+02,2.305949401855468750e+02
2.257000000000000000e+03,1.119218673706054688e+02,1.261665039062500000e+02
2.258000000000000000e+03,1.413359527587890625e+02,2.044968261718750000e+02
2.259000000000000000e+03,1.952576599121093750e+02,2.875216674804687500e+02
2.260000000000000000e+03,1.118457183837890625e+02,9.432784271240234375e+01
2.261000000000000000e+03,1.323614807128906250e+02,9.792708587646484375e+01
2.262000000000000000e+03,1.186899337768554688e+02,1.516408538818359375e+02
2.263000000000000000e+03,1.278788604736328125e+02,1.327962188720703125e+02
2.264000000000000000e+03,1.228896408081054688e+02,9.450885772705078125e+01
2.265000000000000000e+03,1.397964324951171875e+02,1.023792343139648438e+02
2.266000000000000000e+03,1.203514480590820312e+02,1.055526123046875000e+02
2.267000000000000000e+03,1.218114776611328125e+02,1.122694320678710938e+02
2.268000000000000000e+03,1.302066192626953125e+02,1.001572494506835938e+02
2.269000000000000000e+03,1.297223510742187500e+02,9.366143798828125000e+01
2.270000000000000000e+03,1.257082519531250000e+02,1.142423400878906250e+02
2.271000000000000000e+03,1.262277221679687500e+02,1.608849639892578125e+02
2.272000000000000000e+03,1.208848419189453125e+02,1.017841110229492188e+02
2.273000000000000000e+03,1.223387145996093750e+02,1.018070068359375000e+02
2.274000000000000000e+03,1.295732574462890625e+02,1.094673690795898438e+02
2.275000000000000000e+03,1.093491592407226562e+02,2.428359375000000000e+02
2.276000000000000000e+03,1.176481857299804688e+02,9.423222351074218750e+01
2.277000000000000000e+03,1.161998901367187500e+02,9.511819458007812500e+01
2.278000000000000000e+03,1.393247070312500000e+02,3.187814331054687500e+02
2.279000000000000000e+03,1.173098220825195312e+02,1.435142974853515625e+02
2.280000000000000000e+03,1.300413360595703125e+02,1.224511032104492188e+02
2.281000000000000000e+03,1.223274002075195312e+02,9.288610839843750000e+01
2.282000000000000000e+03,1.148723678588867188e+02,1.125313796997070312e+02
2.283000000000000000e+03,1.195766067504882812e+02,1.032180633544921875e+02
2.284000000000000000e+03,1.227544860839843750e+02,1.574656524658203125e+02
2.285000000000000000e+03,1.141897125244140625e+02,2.584548034667968750e+02
2.286000000000000000e+03,1.226242294311523438e+02,1.973836517333984375e+02
2.287000000000000000e+03,1.194175872802734375e+02,1.166786804199218750e+02
2.288000000000000000e+03,1.186191482543945312e+02,1.582011871337890625e+02
2.289000000000000000e+03,1.243362197875976562e+02,9.826345825195312500e+01
2.290000000000000000e+03,1.133366851806640625e+02,1.325978393554687500e+02
2.291000000000000000e+03,1.179102935791015625e+02,1.575687561035156250e+02
2.292000000000000000e+03,1.296364746093750000e+02,9.453413391113281250e+01
2.293000000000000000e+03,1.186408538818359375e+02,1.043242416381835938e+02
2.294000000000000000e+03,1.354426879882812500e+02,1.046273574829101562e+02
2.295000000000000000e+03,1.105375823974609375e+02,1.396093292236328125e+02
2.296000000000000000e+03,1.242850036621093750e+02,1.386104583740234375e+02
2.297000000000000000e+03,1.483964691162109375e+02,1.969868316650390625e+02
2.298000000000000000e+03,1.231649475097656250e+02,9.648915863037109375e+01
2.299000000000000000e+03,1.199309234619140625e+02,9.650273132324218750e+01
2.300000000000000000e+03,1.521016082763671875e+02,1.173806457519531250e+02
2.301000000000000000e+03,1.977310333251953125e+02,1.126615219116210938e+02
2.302000000000000000e+03,1.575207519531250000e+02,9.891522216796875000e+01
2.303000000000000000e+03,1.125306396484375000e+02,1.945019073486328125e+02
2.304000000000000000e+03,1.185690917968750000e+02,9.361338043212890625e+01
2.305000000000000000e+03,1.155994567871093750e+02,1.482205352783203125e+02
2.306000000000000000e+03,1.107165374755859375e+02,1.788366394042968750e+02
2.307000000000000000e+03,1.175560913085937500e+02,1.235239715576171875e+02
2.308000000000000000e+03,1.214378890991210938e+02,9.722628021240234375e+01
2.309000000000000000e+03,1.091807327270507812e+02,4.538781738281250000e+02
2.310000000000000000e+03,1.158897781372070312e+02,2.949437561035156250e+02
2.311000000000000000e+03,1.147049636840820312e+02,2.972091064453125000e+02
2.312000000000000000e+03,1.330313873291015625e+02,9.214640808105468750e+01
2.313000000000000000e+03,1.246195983886718750e+02,9.388314819335937500e+01
2.314000000000000000e+03,1.062816314697265625e+02,9.695435333251953125e+01
2.315000000000000000e+03,1.193706130981445312e+02,1.354797058105468750e+02
2.316000000000000000e+03,1.261025009155273438e+02,9.286091613769531250e+01
2.317000000000000000e+03,1.214341812133789062e+02,1.068355712890625000e+02
2.318000000000000000e+03,1.162272262573242188e+02,9.353855133056640625e+01
2.319000000000000000e+03,1.235890808105468750e+02,9.842909240722656250e+01
2.320000000000000000e+03,1.178159027099609375e+02,1.022368392944335938e+02
2.321000000000000000e+03,1.167885818481445312e+02,1.151315002441406250e+02
2.322000000000000000e+03,1.196821823120117188e+02,9.247466278076171875e+01
2.323000000000000000e+03,1.150964508056640625e+02,1.520713500976562500e+02
2.324000000000000000e+03,1.199890975952148438e+02,1.023302154541015625e+02
2.325000000000000000e+03,1.270880966186523438e+02,1.299526824951171875e+02
2.326000000000000000e+03,1.196768417358398438e+02,3.892603149414062500e+02
2.327000000000000000e+03,1.704806365966796875e+02,9.490956115722656250e+01
2.328000000000000000e+03,1.812250061035156250e+02,2.066627807617187500e+02
2.329000000000000000e+03,1.395478363037109375e+02,9.833403778076171875e+01
2.330000000000000000e+03,1.209145202636718750e+02,1.301219329833984375e+02
2.331000000000000000e+03,1.721021423339843750e+02,9.110714721679687500e+01
2.332000000000000000e+03,1.140529556274414062e+02,9.437144470214843750e+01
