1.813000000000000000e+03,1.546856231689453125e+02,4.953554992675781250e+02
1.814000000000000000e+03,1.663189697265625000e+02,1.382684783935546875e+02
1.815000000000000000e+03,1.513613433837890625e+02,1.788533325195312500e+02
1.816000000000000000e+03,1.637032012939453125e+02,1.360309295654296875e+02
1.817000000000000000e+03,1.893169097900390625e+02,1.248440017700195312e+02
1.818000000000000000e+03,1.510214080810546875e+02,1.428531188964843750e+02
1.819000000000000000e+03,1.623208923339843750e+02,1.208045654296875000e+02
1.820000000000000000e+03,1.394373474121093750e+02,1.454884490966796875e+02
1.821000000000000000e+03,1.715570068359375000e+02,2.286243286132812500e+02
1.822000000000000000e+03,1.592552032470703125e+02,1.398698730468750000e+02
1.823000000000000000e+03,1.604099731445312500e+02,1.332151031494140625e+02
1.824000000000000000e+03,1.653523101806640625e+02,1.274769210815429688e+02
1.825000000000000000e+03,1.606794586181640625e+02,1.346266326904296875e+02
1.826000000000000000e+03,1.601204071044921875e+02,1.301894073486328125e+02
1.827000000000000000e+03,1.556288452148437500e+02,2.138449707031250000e+02
1.828000000000000000e+03,1.471248626708984375e+02,1.496063079833984375e+02
1.829000000000000000e+03,1.643432312011718750e+02,1.219687423706054688e+02
1.830000000000000000e+03,1.858975982666015625e+02,2.119199676513671875e+02
1.831000000000000000e+03,1.532730407714843750e+02,1.454295043945312500e+02
1.832000000000000000e+03,1.581307983398437500e+02,1.284436035156250000e+02
1.833000000000000000e+03,1.644797973632812500e+02,2.210493469238281250e+02
1.834000000000000000e+03,1.744400329589843750e+02,1.237771453857421875e+02
1.835000000000000000e+03,1.521431427001953125e+02,1.400658416748046875e+02
1.836000000000000000e+03,1.751543731689453125e+02,1.502311553955078125e+02
1.837000000000000000e+03,1.625716857910156250e+02,1.295895996093750000e+02
1.838000000000000000e+03,1.571071777343750000e+02,2.149493560791015625e+02
1.839000000000000000e+03,1.541198730468750000e+02,1.752998657226562500e+02
1.840000000000000000e+03,1.487071075439453125e+02,1.291197052001953125e+02
1.841000000000000000e+03,1.552000427246093750e+02,1.498684082031250000e+02
1.842000000000000000e+03,1.592096862792968750e+02,1.526550903320312500e+02
1.843000000000000000e+03,1.607768402099609375e+02,2.156130371093750000e+02
1.844000000000000000e+03,1.597988128662109375e+02,1.445646209716796875e+02
1.845000000000000000e+03,1.554572296142578125e+02,1.550920104980468750e+02
1.846000000000000000e+03,1.740097656250000000e+02,1.551629638671875000e+02
1.847000000000000000e+03,1.596234436035156250e+02,1.229583587646484375e+02
1.848000000000000000e+03,1.619340972900390625e+02,1.762069549560546875e+02
1.849000000000000000e+03,1.411145782470703125e+02,1.924799041748046875e+02
1.850000000000000000e+03,1.646233825683593750e+02,1.475063476562500000e+02
1.851000000000000000e+03,1.621137847900390625e+02,2.621878967285156250e+02
1.852000000000000000e+03,1.463807830810546875e+02,1.553784942626953125e+02
1.853000000000000000e+03,1.603298034667968750e+02,1.580312652587890625e+02
1.854000000000000000e+03,1.788893280029296875e+02,1.351396484375000000e+02
1.855000000000000000e+03,1.551203155517578125e+02,1.428752746582031250e+02
1.856000000000000000e+03,1.629120025634765625e+02,1.351629638671875000e+02
1.857000000000000000e+03,1.714455871582031250e+02,1.380145568847656250e+02
1.858000000000000000e+03,1.574554443359375000e+02,1.639224243164062500e+02
1.859000000000000000e+03,1.450638580322265625e+02,1.312877960205078125e+02
1.860000000000000000e+03,1.643236541748046875e+02,1.837915649414062500e+02
1.861000000000000000e+03,1.510149993896484375e+02,1.660586090087890625e+02
1.862000000000000000e+03,1.489014282226562500e+02,1.403080139160156250e+02
1.863000000000000000e+03,1.589880523681640625e+02,1.234337158203125000e+02
1.864000000000000000e+03,1.592746582031250000e+02,1.284570007324218750e+02
1.865000000000000000e+03,1.680391998291015625e+02,1.262807617187500000e+02
1.866000000000000000e+03,1.588930206298828125e+02,1.367903900146484375e+02
1.867000000000000000e+03,1.534942016601562500e+02,1.890878295898437500e+02
1.868000000000000000e+03,1.636704254150390625e+02,1.765223999023437500e+02
1.869000000000000000e+03,1.595630950927734375e+02,1.289391326904296875e+02
1.870000000000000000e+03,1.540125122070312500e+02,1.204656982421875000e+02
1.871000000000000000e+03,1.544022674560546875e+02,1.337899780273437500e+02
1.872000000000000000e+03,1.633322906494140625e+02,2.214935607910156250e+02
1.873000000000000000e+03,1.509740905761718750e+02,1.220220260620117188e+02
1.874000000000000000e+03,1.602736968994140625e+02,1.299018402099609375e+02
1.875000000000000000e+03,1.539569244384765625e+02,2.017513732910156250e+02
1.876000000000000000e+03,1.637938995361328125e+02,1.275479354858398438e+02
1.877000000000000000e+03,1.648724670410156250e+02,1.610627746582031250e+02
1.878000000000000000e+03,1.579903259277343750e+02,1.811458282470703125e+02
1.879000000000000000e+03,1.604525909423828125e+02,1.319921417236328125e+02
1.880000000000000000e+03,1.585691986083984375e+02,1.747601165771484375e+02
1.881000000000000000e+03,1.503689727783203125e+02,1.294114685058593750e+02
1.882000000000000000e+03,1.641856842041015625e+02,1.225293655395507812e+02
1.883000000000000000e+03,1.536531372070312500e+02,1.882254791259765625e+02
1.884000000000000000e+03,1.451649475097656250e+02,3.380687866210937500e+02
1.885000000000000000e+03,1.738092193603515625e+02,1.405146636962890625e+02
1.886000000000000000e+03,1.600865936279296875e+02,1.527208251953125000e+02
1.887000000000000000e+03,1.574840087890625000e+02,1.203989334106445312e+02
1.888000000000000000e+03,1.579805297851562500e+02,1.446311035156250000e+02
1.889000000000000000e+03,1.782169494628906250e+02,1.381922454833984375e+02
1.890000000000000000e+03,1.564505462646484375e+02,1.299501495361328125e+02
1.891000000000000000e+03,1.503378143310546875e+02,1.377236785888671875e+02
1.892000000000000000e+03,1.547952117919921875e+02,1.352333374023437500e+02
1.893000000000000000e+03,1.616006011962890625e+02,1.917344818115234375e+02
1.894000000000000000e+03,1.611371154785156250e+02,2.394965667724609375e+02
1.895000000000000000e+03,1.602283477783203125e+02,4.500972290039062500e+02
1.896000000000000000e+03,1.536840362548828125e+02,1.486543426513671875e+02
1.897000000000000000e+03,1.622684936523437500e+02,1.293768157958984375e+02
1.898000000000000000e+03,1.567023010253906250e+02,1.210141067504882812e+02
1.899000000000000000e+03,1.625151062011718750e+02,1.302687835693359375e+02
1.900000000000000000e+03,1.627717285156250000e+02,1.780497436523437500e+02
1.901000000000000000e+03,1.517958221435546875e+02,2.026859130859375000e+02
1.902000000000000000e+03,1.637323913574218750e+02,1.226722106933593750e+02
1.903000000000000000e+03,1.486208953857421875e+02,1.237749557495117188e+02
1.904000000000000000e+03,1.653769226074218750e+02,3.253061523437500000e+02
1.905000000000000000e+03,1.379404296875000000e+02,1.700484771728515625e+02
1.906000000000000000e+03,1.608403320312500000e+02,1.754249114990234375e+02
1.907000000000000000e+03,1.510292968750000000e+02,1.186420593261718750e+02
1.908000000000000000e+03,1.749988098144531250e+02,1.265611419677734375e+02
1.909000000000000000e+03,1.526840057373046875e+02,1.610216217041015625e+02
1.910000000000000000e+03,1.566347808837890625e+02,6.524788818359375000e+02
1.911000000000000000e+03,1.661940460205078125e+02,1.273662796020507812e+02
1.912000000000000000e+03,1.504092559814453125e+02,1.281779327392578125e+02
1.913000000000000000e+03,1.634780273437500000e+02,1.948866577148437500e+02
1.914000000000000000e+03,1.475732879638671875e+02,2.238443145751953125e+02
1.915000000000000000e+03,1.605636138916015625e+02,2.151882781982421875e+02
1.916000000000000000e+03,1.425265197753906250e+02,2.188113555908203125e+02
1.917000000000000000e+03,1.535785064697265625e+02,1.209142608642578125e+02
1.918000000000000000e+03,1.573664855957031250e+02,1.223525924682617188e+02
1.919000000000000000e+03,1.568818206787109375e+02,1.569448394775390625e+02
1.920000000000000000e+03,1.636762847900390625e+02,2.076636657714843750e+02
1.921000000000000000e+03,1.498762207031250000e+02,1.196021728515625000e+02
1.922000000000000000e+03,1.634089660644531250e+02,1.568792724609375000e+02
1.923000000000000000e+03,1.552779998779296875e+02,1.550190887451171875e+02
1.924000000000000000e+03,1.446183624267578125e+02,3.323142395019531250e+02
1.925000000000000000e+03,1.488080444335937500e+02,1.376839294433593750e+02
1.926000000000000000e+03,1.567075195312500000e+02,1.584492187500000000e+02
1.927000000000000000e+03,1.681204376220703125e+02,1.759658050537109375e+02
1.928000000000000000e+03,1.668312683105468750e+02,2.843196411132812500e+02
1.929000000000000000e+03,1.550330505371093750e+02,1.312537384033203125e+02
1.930000000000000000e+03,1.579900970458984375e+02,2.003000488281250000e+02
1.931000000000000000e+03,1.420279541015625000e+02,1.259034271240234375e+02
1.932000000000000000e+03,1.676189575195312500e+02,1.816853790283203125e+02
1.933000000000000000e+03,1.618474121093750000e+02,1.677693176269531250e+02
1.934000000000000000e+03,1.633422546386718750e+02,1.612669219970703125e+02
1.935000000000000000e+03,1.609260864257812500e+02,2.229047088623046875e+02
1.936000000000000000e+03,1.544843444824218750e+02,1.661922454833984375e+02
1.937000000000000000e+03,1.544917297363281250e+02,1.722094573974609375e+02
1.938000000000000000e+03,1.570938873291015625e+02,3.116535644531250000e+02
1.939000000000000000e+03,1.565876159667968750e+02,1.260034484863281250e+02
1.940000000000000000e+03,1.571838226318359375e+02,2.747744750976562500e+02
1.941000000000000000e+03,1.530014190673828125e+02,2.399871520996093750e+02
1.942000000000000000e+03,1.685204315185546875e+02,1.195638961791992188e+02
1.943000000000000000e+03,1.548785095214843750e+02,2.759699096679687500e+02
1.944000000000000000e+03,1.494043121337890625e+02,1.628228912353515625e+02
1.945000000000000000e+03,1.559897460937500000e+02,2.915980834960937500e+02
1.946000000000000000e+03,1.577540435791015625e+02,1.358929748535156250e+02
1.947000000000000000e+03,1.459312896728515625e+02,1.802331390380859375e+02
1.948000000000000000e+03,1.592708740234375000e+02,1.311306610107421875e+02
1.949000000000000000e+03,1.503037872314453125e+02,1.184976806640625000e+02
1.950000000000000000e+03,1.436788482666015625e+02,1.197769317626953125e+02
1.951000000000000000e+03,1.534315338134765625e+02,1.324816589355468750e+02
1.952000000000000000e+03,1.472634582519531250e+02,1.629533843994140625e+02
1.953000000000000000e+03,1.473565979003906250e+02,1.286136474609375000e+02
1.954000000000000000e+03,1.710845794677734375e+02,1.486559600830078125e+02
1.955000000000000000e+03,1.551311340332031250e+02,1.370660705566406250e+02
1.956000000000000000e+03,1.588351135253906250e+02,2.966603393554687500e+02
1.957000000000000000e+03,1.489497375488281250e+02,1.226701812744140625e+02
1.958000000000000000e+03,1.566212463378906250e+02,1.529190826416015625e+02
1.959000000000000000e+03,1.651894836425781250e+02,1.413024139404296875e+02
1.960000000000000000e+03,1.545626220703125000e+02,2.502307739257812500e+02
1.961000000000000000e+03,1.505540466308593750e+02,1.366188049316406250e+02
1.962000000000000000e+03,1.514552917480468750e+02,1.173509979248046875e+02
1.963000000000000000e+03,1.574535827636718750e+02,1.184789276123046875e+02
1.964000000000000000e+03,1.548376922607421875e+02,4.017633972167968750e+02
1.965000000000000000e+03,1.549409942626953125e+02,1.313130798339843750e+02
1.966000000000000000e+03,1.539576568603515625e+02,2.742038879394531250e+02
1.967000000000000000e+03,1.583311767578125000e+02,1.350431060791015625e+02
1.968000000000000000e+03,1.630542449951171875e+02,1.512520904541015625e+02
1.969000000000000000e+03,1.583643341064453125e+02,1.190251846313476562e+02
1.970000000000000000e+03,1.713609161376953125e+02,1.304768829345703125e+02
1.971000000000000000e+03,1.457682342529296875e+02,1.828994140625000000e+02
1.972000000000000000e+03,1.596032867431640625e+02,1.533551940917968750e+02
1.973000000000000000e+03,1.544041442871093750e+02,1.299304504394531250e+02
1.974000000000000000e+03,1.504405670166015625e+02,2.348738098144531250e+02
1.975000000000000000e+03,1.750437927246093750e+02,1.229369125366210938e+02
1.976000000000000000e+03,1.601864471435546875e+02,1.452649230957031250e+02
1.977000000000000000e+03,1.553945007324218750e+02,1.642463226318359375e+02
1.978000000000000000e+03,1.660764465332031250e+02,3.048080139160156250e+02
1.979000000000000000e+03,1.641634063720703125e+02,1.546395263671875000e+02
1.980000000000000000e+03,1.482182006835937500e+02,2.679015502929687500e+02
1.981000000000000000e+03,1.516084136962890625e+02,1.235182647705078125e+02
1.982000000000000000e+03,1.512111358642578125e+02,2.513785095214843750e+02
1.983000000000000000e+03,1.448957061767578125e+02,1.213034515380859375e+02
1.984000000000000000e+03,1.513237609863281250e+02,1.671227264404296875e+02
1.985000000000000000e+03,1.601696014404296875e+02,1.584305725097656250e+02
1.986000000000000000e+03,1.433309631347656250e+02,1.200408630371093750e+02
1.987000000000000000e+03,1.439698638916015625e+02,1.983094177246093750e+02
1.988000000000000000e+03,1.402347717285156250e+02,1.196615371704101562e+02
1.989000000000000000e+03,1.486954498291015625e+02,4.119737854003906250e+02
1.990000000000000000e+03,1.601648559570312500e+02,1.205288162231445312e+02
1.991000000000000000e+03,1.516634063720703125e+02,1.171169052124023438e+02
1.992000000000000000e+03,1.613594818115234375e+02,1.518613891601562500e+02
1.993000000000000000e+03,1.513460998535156250e+02,1.188782348632812500e+02
1.994000000000000000e+03,1.656213226318359375e+02,1.219497528076171875e+02
1.995000000000000000e+03,1.417728118896484375e+02,1.599557800292968750e+02
1.996000000000000000e+03,1.649289855957031250e+02,1.366084747314453125e+02
1.997000000000000000e+03,1.562294158935546875e+02,1.263275070190429688e+02
1.998000000000000000e+03,1.614347991943359375e+02,1.388833618164062500e+02
1.999000000000000000e+03,1.551292572021484375e+02,1.458492736816406250e+02
2.000000000000000000e+03,1.539028625488281250e+02,1.171523208618164062e+02
2.001000000000000000e+03,1.615802459716796875e+02,1.360489654541015625e+02
2.002000000000000000e+03,1.466589813232421875e+02,1.352338714599609375e+02
2.003000000000000000e+03,1.571269531250000000e+02,1.221302490234375000e+02
2.004000000000000000e+03,1.664555053710937500e+02,1.183457565307617188e+02
2.005000000000000000e+03,1.591526641845703125e+02,1.190008697509765625e+02
2.006000000000000000e+03,1.558068237304687500e+02,2.648908691406250000e+02
2.007000000000000000e+03,1.499917907714843750e+02,2.294145660400390625e+02
2.008000000000000000e+03,1.614880981445312500e+02,1.581303405761718750e+02
2.009000000000000000e+03,1.527327270507812500e+02,1.416428527832031250e+02
2.010000000000000000e+03,1.546372070312500000e+02,1.510995941162109375e+02
2.011000000000000000e+03,1.607169799804687500e+02,1.210037002563476562e+02
2.012000000000000000e+03,1.543615417480468750e+02,1.235565643310546875e+02
2.013000000000000000e+03,1.582580413818359375e+02,1.387645111083984375e+02
2.014000000000000000e+03,1.610603790283203125e+02,1.326209564208984375e+02
2.015000000000000000e+03,1.660103454589843750e+02,1.203549270629882812e+02
2.016000000000000000e+03,1.603707580566406250e+02,1.301593933105468750e+02
2.017000000000000000e+03,1.636533813476562500e+02,2.621462097167968750e+02
2.018000000000000000e+03,1.472975769042968750e+02,1.272983856201171875e+02
2.019000000000000000e+03,1.429761199951171875e+02,1.777846984863281250e+02
2.020000000000000000e+03,1.487395935058593750e+02,1.561734008789062500e+02
2.021000000000000000e+03,1.480306396484375000e+02,1.244849700927734375e+02
2.022000000000000000e+03,1.754913635253906250e+02,1.210830154418945312e+02
2.023000000000000000e+03,1.443632202148437500e+02,1.726712646484375000e+02
2.024000000000000000e+03,1.515527954101562500e+02,1.737837371826171875e+02
