3.291000000000000000e+03,1.686459106445312500e+03,6.990873046875000000e+03
3.292000000000000000e+03,1.750799438476562500e+03,7.373876953125000000e+03
3.293000000000000000e+03,1.770302368164062500e+03,7.032088378906250000e+03
3.294000000000000000e+03,1.594756225585937500e+03,6.861758300781250000e+03
3.295000000000000000e+03,1.912840332031250000e+03,6.889604980468750000e+03
3.296000000000000000e+03,1.686422729492187500e+03,7.872896484375000000e+03
3.297000000000000000e+03,1.627851806640625000e+03,6.874205566406250000e+03
3.298000000000000000e+03,1.851425415039062500e+03,7.544089355468750000e+03
3.299000000000000000e+03,1.703489257812500000e+03,7.203165039062500000e+03
3.300000000000000000e+03,1.730931152343750000e+03,6.802116699218750000e+03
3.301000000000000000e+03,1.634265869140625000e+03,6.897760253906250000e+03
3.302000000000000000e+03,1.712537353515625000e+03,7.199129394531250000e+03
3.303000000000000000e+03,1.868048950195312500e+03,8.352171875000000000e+03
3.304000000000000000e+03,1.680301025390625000e+03,6.824141113281250000e+03
3.305000000000000000e+03,1.603887207031250000e+03,6.808197753906250000e+03
3.306000000000000000e+03,1.638116333007812500e+03,6.786218261718750000e+03
3.307000000000000000e+03,1.624067016601562500e+03,9.808823242187500000e+03
3.308000000000000000e+03,1.643972900390625000e+03,6.819284179687500000e+03
3.309000000000000000e+03,1.839540771484375000e+03,7.382133789062500000e+03
3.310000000000000000e+03,1.742863403320312500e+03,7.411733398437500000e+03
3.311000000000000000e+03,1.646146240234375000e+03,7.335690917968750000e+03
3.312000000000000000e+03,1.753587890625000000e+03,8.709847656250000000e+03
3.313000000000000000e+03,1.712155395507812500e+03,7.249638671875000000e+03
3.314000000000000000e+03,1.625271728515625000e+03,6.817630371093750000e+03
3.315000000000000000e+03,1.626159790039062500e+03,6.809615234375000000e+03
3.316000000000000000e+03,1.708852172851562500e+03,6.761411621093750000e+03
3.317000000000000000e+03,1.878413940429687500e+03,6.744103515625000000e+03
3.318000000000000000e+03,1.737767700195312500e+03,7.603391601562500000e+03
3.319000000000000000e+03,1.806668334960937500e+03,6.780909667968750000e+03
3.320000000000000000e+03,1.621247070312500000e+03,7.024693847656250000e+03
3.321000000000000000e+03,1.735205932617187500e+03,6.925322265625000000e+03
3.322000000000000000e+03,1.633516723632812500e+03,6.808572753906250000e+03
3.323000000000000000e+03,1.717800170898437500e+03,7.060150878906250000e+03
3.324000000000000000e+03,1.618321289062500000e+03,8.392227539062500000e+03
3.325000000000000000e+03,1.647760009765625000e+03,6.857575683593750000e+03
3.326000000000000000e+03,1.659247314453125000e+03,6.864093750000000000e+03
3.327000000000000000e+03,1.611477783203125000e+03,6.931115234375000000e+03
3.328000000000000000e+03,1.706956054687500000e+03,6.815353515625000000e+03
3.329000000000000000e+03,1.789391967773437500e+03,7.440489746093750000e+03
3.330000000000000000e+03,1.779430541992187500e+03,7.834283203125000000e+03
3.331000000000000000e+03,1.769229003906250000e+03,7.152420898437500000e+03
3.332000000000000000e+03,1.683560546875000000e+03,7.350631835937500000e+03
3.333000000000000000e+03,1.772658447265625000e+03,8.177875000000000000e+03
3.334000000000000000e+03,1.668716674804687500e+03,7.964776367187500000e+03
3.335000000000000000e+03,1.736468872070312500e+03,7.216487304687500000e+03
3.336000000000000000e+03,1.689432128906250000e+03,7.621260253906250000e+03
3.337000000000000000e+03,1.673010375976562500e+03,9.136581054687500000e+03
3.338000000000000000e+03,1.768029418945312500e+03,6.871104003906250000e+03
3.339000000000000000e+03,1.705500610351562500e+03,6.830647460937500000e+03
3.340000000000000000e+03,1.709264404296875000e+03,6.827301269531250000e+03
3.341000000000000000e+03,1.708146118164062500e+03,7.018802734375000000e+03
3.342000000000000000e+03,1.713739257812500000e+03,6.780575195312500000e+03
3.343000000000000000e+03,1.826419189453125000e+03,6.848491699218750000e+03
3.344000000000000000e+03,1.674073364257812500e+03,7.259653320312500000e+03
3.345000000000000000e+03,1.628664184570312500e+03,6.810742187500000000e+03
3.346000000000000000e+03,1.717248046875000000e+03,7.408591796875000000e+03
3.347000000000000000e+03,1.716619018554687500e+03,7.193292480468750000e+03
3.348000000000000000e+03,1.606031982421875000e+03,8.878377929687500000e+03
3.349000000000000000e+03,1.878763671875000000e+03,6.920661132812500000e+03
3.350000000000000000e+03,1.548293212890625000e+03,7.990596679687500000e+03
3.351000000000000000e+03,1.844217285156250000e+03,6.804679687500000000e+03
3.352000000000000000e+03,1.752683349609375000e+03,6.801230468750000000e+03
3.353000000000000000e+03,1.672188842773437500e+03,6.868908203125000000e+03
3.354000000000000000e+03,1.620646606445312500e+03,7.769725097656250000e+03
3.355000000000000000e+03,1.678345214843750000e+03,6.809350097656250000e+03
3.356000000000000000e+03,1.656508789062500000e+03,7.347545898437500000e+03
3.357000000000000000e+03,1.781617797851562500e+03,6.953489746093750000e+03
3.358000000000000000e+03,1.777170043945312500e+03,6.943919433593750000e+03
3.359000000000000000e+03,1.592495361328125000e+03,6.802687011718750000e+03
3.360000000000000000e+03,1.688611938476562500e+03,6.748251464843750000e+03
3.361000000000000000e+03,1.811301147460937500e+03,6.781151367187500000e+03
3.362000000000000000e+03,1.676482788085937500e+03,7.060852050781250000e+03
3.363000000000000000e+03,1.815579223632812500e+03,6.792207519531250000e+03
3.364000000000000000e+03,1.790762695312500000e+03,6.807220703125000000e+03
3.365000000000000000e+03,1.810422607421875000e+03,6.814606445312500000e+03
3.366000000000000000e+03,1.704280029296875000e+03,7.139985351562500000e+03
3.367000000000000000e+03,1.617245117187500000e+03,6.858809570312500000e+03
3.368000000000000000e+03,1.566976196289062500e+03,6.813126953125000000e+03
3.369000000000000000e+03,1.578888671875000000e+03,6.836082031250000000e+03
3.370000000000000000e+03,1.668095336914062500e+03,7.774997070312500000e+03
3.371000000000000000e+03,1.727546752929687500e+03,6.881190917968750000e+03
3.372000000000000000e+03,1.640399047851562500e+03,6.757405761718750000e+03
3.373000000000000000e+03,1.612175781250000000e+03,6.797227539062500000e+03
3.374000000000000000e+03,1.785884521484375000e+03,6.851293945312500000e+03
3.375000000000000000e+03,1.714266845703125000e+03,7.297921386718750000e+03
3.376000000000000000e+03,1.574338134765625000e+03,7.322537597656250000e+03
3.377000000000000000e+03,1.688561279296875000e+03,6.810320800781250000e+03
3.378000000000000000e+03,1.773609375000000000e+03,7.420756347656250000e+03
3.379000000000000000e+03,1.739113281250000000e+03,7.446858886718750000e+03
3.380000000000000000e+03,1.696869628906250000e+03,6.830320312500000000e+03
3.381000000000000000e+03,1.839030639648437500e+03,7.607078613281250000e+03
3.382000000000000000e+03,1.771848999023437500e+03,6.933289062500000000e+03
3.383000000000000000e+03,1.668614013671875000e+03,8.486028320312500000e+03
3.384000000000000000e+03,1.691953125000000000e+03,6.822402832031250000e+03
3.385000000000000000e+03,1.718281738281250000e+03,6.866567871093750000e+03
3.386000000000000000e+03,1.578456420898437500e+03,6.881713867187500000e+03
3.387000000000000000e+03,1.622380493164062500e+03,6.775827636718750000e+03
3.388000000000000000e+03,1.672805786132812500e+03,7.364126464843750000e+03
3.389000000000000000e+03,1.633634765625000000e+03,7.117223632812500000e+03
3.390000000000000000e+03,1.615532470703125000e+03,7.784249511718750000e+03
3.391000000000000000e+03,1.595360595703125000e+03,6.748495605468750000e+03
3.392000000000000000e+03,1.784630249023437500e+03,6.815156250000000000e+03
3.393000000000000000e+03,1.617146484375000000e+03,6.860417968750000000e+03
3.394000000000000000e+03,1.665382324218750000e+03,9.033887695312500000e+03
3.395000000000000000e+03,1.735231811523437500e+03,7.403580566406250000e+03
3.396000000000000000e+03,1.674800781250000000e+03,1.022234960937500000e+04
3.397000000000000000e+03,1.691072143554687500e+03,6.864740234375000000e+03
3.398000000000000000e+03,1.789604736328125000e+03,7.691873535156250000e+03
3.399000000000000000e+03,1.671727050781250000e+03,7.634592285156250000e+03
3.400000000000000000e+03,1.682119995117187500e+03,6.803513671875000000e+03
3.401000000000000000e+03,1.625474853515625000e+03,6.829781738281250000e+03
3.402000000000000000e+03,1.767649047851562500e+03,6.858342285156250000e+03
3.403000000000000000e+03,1.692430175781250000e+03,6.703043945312500000e+03
3.404000000000000000e+03,1.681284667968750000e+03,6.736215820312500000e+03
3.405000000000000000e+03,1.505843750000000000e+03,8.690587890625000000e+03
3.406000000000000000e+03,1.769291870117187500e+03,6.764211914062500000e+03
3.407000000000000000e+03,1.823391113281250000e+03,6.882870117187500000e+03
3.408000000000000000e+03,1.577364379882812500e+03,7.177458496093750000e+03
3.409000000000000000e+03,1.704000000000000000e+03,7.183228515625000000e+03
3.410000000000000000e+03,1.689028076171875000e+03,6.920620605468750000e+03
3.411000000000000000e+03,1.492390747070312500e+03,8.239665039062500000e+03
3.412000000000000000e+03,1.721751342773437500e+03,7.268808105468750000e+03
3.413000000000000000e+03,1.784824951171875000e+03,6.768896484375000000e+03
3.414000000000000000e+03,1.695183227539062500e+03,7.037993164062500000e+03
3.415000000000000000e+03,1.652828613281250000e+03,6.783897460937500000e+03
3.416000000000000000e+03,1.659595581054687500e+03,7.670008300781250000e+03
3.417000000000000000e+03,1.669347167968750000e+03,6.775873046875000000e+03
3.418000000000000000e+03,1.741638549804687500e+03,8.821125976562500000e+03
3.419000000000000000e+03,1.681026367187500000e+03,7.181365234375000000e+03
3.420000000000000000e+03,1.686286254882812500e+03,6.782534179687500000e+03
3.421000000000000000e+03,1.669841796875000000e+03,6.822434082031250000e+03
3.422000000000000000e+03,1.732951049804687500e+03,7.491018066406250000e+03
3.423000000000000000e+03,1.645665893554687500e+03,7.493151855468750000e+03
3.424000000000000000e+03,1.776901245117187500e+03,7.421772949218750000e+03
3.425000000000000000e+03,1.830450683593750000e+03,7.229411621093750000e+03
3.426000000000000000e+03,1.679659057617187500e+03,7.503453613281250000e+03
3.427000000000000000e+03,1.765885375976562500e+03,7.024774902343750000e+03
3.428000000000000000e+03,1.611533447265625000e+03,6.878794433593750000e+03
3.429000000000000000e+03,1.729255615234375000e+03,7.129097167968750000e+03
3.430000000000000000e+03,1.720515380859375000e+03,6.800890136718750000e+03
3.431000000000000000e+03,1.722850585937500000e+03,6.729554199218750000e+03
3.432000000000000000e+03,1.652569946289062500e+03,7.330342285156250000e+03
3.433000000000000000e+03,1.770316772460937500e+03,6.763710449218750000e+03
3.434000000000000000e+03,1.640530761718750000e+03,7.028710449218750000e+03
3.435000000000000000e+03,1.580452880859375000e+03,6.838678710937500000e+03
3.436000000000000000e+03,1.656411132812500000e+03,6.788281250000000000e+03
3.437000000000000000e+03,1.791668334960937500e+03,6.900014648437500000e+03
3.438000000000000000e+03,1.642190795898437500e+03,7.010898437500000000e+03
3.439000000000000000e+03,1.728252075195312500e+03,6.806150878906250000e+03
3.440000000000000000e+03,1.944271240234375000e+03,9.038207031250000000e+03
3.441000000000000000e+03,1.636595214843750000e+03,6.849006835937500000e+03
3.442000000000000000e+03,1.669972656250000000e+03,7.205036132812500000e+03
3.443000000000000000e+03,1.857932739257812500e+03,6.764593261718750000e+03
3.444000000000000000e+03,1.744011352539062500e+03,6.875968750000000000e+03
3.445000000000000000e+03,1.670255493164062500e+03,6.790407714843750000e+03
3.446000000000000000e+03,1.682857543945312500e+03,7.474720703125000000e+03
3.447000000000000000e+03,1.583628662109375000e+03,7.005606445312500000e+03
3.448000000000000000e+03,1.754522460937500000e+03,6.722756347656250000e+03
3.449000000000000000e+03,1.691001220703125000e+03,6.752968750000000000e+03
3.450000000000000000e+03,1.683645263671875000e+03,6.881576171875000000e+03
3.451000000000000000e+03,1.742218994140625000e+03,6.834028320312500000e+03
3.452000000000000000e+03,1.566942016601562500e+03,6.788172851562500000e+03
3.453000000000000000e+03,1.572103027343750000e+03,8.305044921875000000e+03
3.454000000000000000e+03,1.776748046875000000e+03,6.881480468750000000e+03
3.455000000000000000e+03,1.708302246093750000e+03,7.686450195312500000e+03
3.456000000000000000e+03,1.713173095703125000e+03,7.696060546875000000e+03
3.457000000000000000e+03,1.539505981445312500e+03,6.824724121093750000e+03
3.458000000000000000e+03,1.697798950195312500e+03,7.156432128906250000e+03
3.459000000000000000e+03,1.724927856445312500e+03,7.082023437500000000e+03
3.460000000000000000e+03,1.843814941406250000e+03,6.865145019531250000e+03
3.461000000000000000e+03,1.841921997070312500e+03,7.530335449218750000e+03
3.462000000000000000e+03,1.778654418945312500e+03,7.178380371093750000e+03
3.463000000000000000e+03,1.714915039062500000e+03,6.958432128906250000e+03
3.464000000000000000e+03,1.700373901367187500e+03,9.745731445312500000e+03
3.465000000000000000e+03,1.746620727539062500e+03,8.347865234375000000e+03
3.466000000000000000e+03,1.806149291992187500e+03,8.077784179687500000e+03
3.467000000000000000e+03,1.732679931640625000e+03,6.783726562500000000e+03
3.468000000000000000e+03,1.641225585937500000e+03,7.028082031250000000e+03
3.469000000000000000e+03,1.653862304687500000e+03,6.794286621093750000e+03
3.470000000000000000e+03,1.822940063476562500e+03,6.781002929687500000e+03
3.471000000000000000e+03,1.698843994140625000e+03,6.874793945312500000e+03
3.472000000000000000e+03,1.740805908203125000e+03,6.860090820312500000e+03
3.473000000000000000e+03,1.625292114257812500e+03,7.172381347656250000e+03
3.474000000000000000e+03,1.534863281250000000e+03,6.771460937500000000e+03
3.475000000000000000e+03,1.674671630859375000e+03,6.753075195312500000e+03
3.476000000000000000e+03,1.642721191406250000e+03,7.249879882812500000e+03
3.477000000000000000e+03,1.661279418945312500e+03,6.782392578125000000e+03
3.478000000000000000e+03,1.587422485351562500e+03,6.737388183593750000e+03
3.479000000000000000e+03,1.735638793945312500e+03,7.269262695312500000e+03
3.480000000000000000e+03,1.700091308593750000e+03,6.893817871093750000e+03
3.481000000000000000e+03,1.500844360351562500e+03,8.590366210937500000e+03
3.482000000000000000e+03,1.736637695312500000e+03,8.472972656250000000e+03
3.483000000000000000e+03,1.654669311523437500e+03,7.170605468750000000e+03
3.484000000000000000e+03,1.688044433593750000e+03,6.752105468750000000e+03
3.485000000000000000e+03,1.657721435546875000e+03,6.900797851562500000e+03
3.486000000000000000e+03,1.734631958007812500e+03,7.039960937500000000e+03
3.487000000000000000e+03,1.701052246093750000e+03,6.869919433593750000e+03
3.488000000000000000e+03,1.804848510742187500e+03,6.939315917968750000e+03
3.489000000000000000e+03,1.694220825195312500e+03,6.819634765625000000e+03
3.490000000000000000e+03,1.729637817382812500e+03,6.835616699218750000e+03
3.491000000000000000e+03,1.683502929687500000e+03,6.901415039062500000e+03
3.492000000000000000e+03,1.661126342773437500e+03,9.012721679687500000e+03
3.493000000000000000e+03,1.744464843750000000e+03,6.869563964843750000e+03
3.494000000000000000e+03,1.680886962890625000e+03,6.873039062500000000e+03
3.495000000000000000e+03,1.710533691406250000e+03,6.966904785156250000e+03
3.496000000000000000e+03,1.796970214843750000e+03,8.135350097656250000e+03
3.497000000000000000e+03,1.525534912109375000e+03,7.286111816406250000e+03
3.498000000000000000e+03,1.665052856445312500e+03,8.943207031250000000e+03
3.499000000000000000e+03,1.790316406250000000e+03,7.652317871093750000e+03
3.500000000000000000e+03,1.671644775390625000e+03,6.793122070312500000e+03
3.501000000000000000e+03,1.632049438476562500e+03,6.774929199218750000e+03
3.502000000000000000e+03,1.741914672851562500e+03,7.603187500000000000e+03
