3.259000000000000000e+03,9.396080078125000000e+03,1.509581451416015625e+02
3.260000000000000000e+03,6.378478515625000000e+03,2.855912780761718750e+02
3.261000000000000000e+03,5.451265625000000000e+03,4.331921081542968750e+02
3.262000000000000000e+03,4.910875976562500000e+03,2.425544433593750000e+02
3.263000000000000000e+03,4.810482910156250000e+03,1.203107528686523438e+02
3.264000000000000000e+03,4.575142089843750000e+03,2.626121215820312500e+02
3.265000000000000000e+03,6.637430175781250000e+03,2.357356109619140625e+02
3.266000000000000000e+03,4.576230468750000000e+03,2.485148162841796875e+02
3.267000000000000000e+03,5.368035156250000000e+03,2.041847381591796875e+02
3.268000000000000000e+03,5.246095703125000000e+03,3.602503173828125000e+03
3.269000000000000000e+03,4.698999511718750000e+03,2.795556640625000000e+02
3.270000000000000000e+03,5.034709472656250000e+03,2.574171142578125000e+02
3.271000000000000000e+03,3.960037109375000000e+03,3.349001464843750000e+03
3.272000000000000000e+03,5.405533691406250000e+03,1.814624938964843750e+02
3.273000000000000000e+03,4.444396972656250000e+03,3.716568603515625000e+02
3.274000000000000000e+03,5.293410644531250000e+03,3.463748168945312500e+02
3.275000000000000000e+03,3.195999023437500000e+03,3.962088928222656250e+02
3.276000000000000000e+03,5.147156738281250000e+03,2.878227233886718750e+02
3.277000000000000000e+03,4.131050781250000000e+03,2.011794433593750000e+02
3.278000000000000000e+03,3.953886962890625000e+03,3.164785461425781250e+02
3.279000000000000000e+03,5.020788085937500000e+03,9.712429809570312500e+02
3.280000000000000000e+03,5.428712890625000000e+03,3.214311828613281250e+02
3.281000000000000000e+03,4.555189941406250000e+03,1.729427246093750000e+03
3.282000000000000000e+03,5.533100097656250000e+03,2.433495635986328125e+02
3.283000000000000000e+03,4.751606933593750000e+03,3.314222717285156250e+02
3.284000000000000000e+03,4.776727539062500000e+03,2.432865600585937500e+02
3.285000000000000000e+03,4.402403320312500000e+03,2.467952880859375000e+02
3.286000000000000000e+03,5.130114257812500000e+03,3.189620605468750000e+03
3.287000000000000000e+03,4.044048828125000000e+03,1.631063537597656250e+02
3.288000000000000000e+03,5.245056152343750000e+03,2.706562500000000000e+02
3.289000000000000000e+03,4.948915527343750000e+03,1.954630584716796875e+02
3.290000000000000000e+03,4.448836914062500000e+03,3.197086486816406250e+02
3.291000000000000000e+03,5.220243652343750000e+03,2.671014404296875000e+02
3.292000000000000000e+03,4.989608398437500000e+03,6.638822631835937500e+02
3.293000000000000000e+03,4.372572265625000000e+03,4.158068542480468750e+02
3.294000000000000000e+03,5.074387695312500000e+03,2.167110900878906250e+02
3.295000000000000000e+03,4.134356933593750000e+03,2.139512634277343750e+02
3.296000000000000000e+03,4.535922851562500000e+03,2.805422973632812500e+02
3.297000000000000000e+03,5.006510253906250000e+03,3.344725341796875000e+02
3.298000000000000000e+03,4.800105468750000000e+03,2.511066131591796875e+02
3.299000000000000000e+03,5.478828125000000000e+03,1.895547332763671875e+02
3.300000000000000000e+03,3.834513916015625000e+03,2.533370605468750000e+03
3.301000000000000000e+03,5.057645996093750000e+03,2.058924102783203125e+02
3.302000000000000000e+03,4.147405273437500000e+03,2.032649536132812500e+02
3.303000000000000000e+03,4.020082031250000000e+03,2.126147155761718750e+02
3.304000000000000000e+03,3.899403320312500000e+03,4.741675415039062500e+02
3.305000000000000000e+03,4.764376953125000000e+03,3.426245849609375000e+03
3.306000000000000000e+03,4.634274902343750000e+03,2.971637268066406250e+02
3.307000000000000000e+03,3.873010498046875000e+03,1.633190612792968750e+02
3.308000000000000000e+03,4.109389648437500000e+03,1.907610626220703125e+02
3.309000000000000000e+03,5.141450683593750000e+03,2.513116912841796875e+02
3.310000000000000000e+03,5.706651367187500000e+03,1.719311157226562500e+03
3.311000000000000000e+03,4.002744873046875000e+03,1.899029083251953125e+02
3.312000000000000000e+03,5.223105468750000000e+03,2.391074066162109375e+02
3.313000000000000000e+03,4.497737304687500000e+03,2.416456451416015625e+02
3.314000000000000000e+03,4.637500000000000000e+03,1.955007629394531250e+02
3.315000000000000000e+03,4.566737304687500000e+03,1.814728546142578125e+02
3.316000000000000000e+03,3.948457031250000000e+03,1.637199707031250000e+02
3.317000000000000000e+03,4.897625000000000000e+03,2.646459960937500000e+02
3.318000000000000000e+03,4.773196289062500000e+03,2.616703186035156250e+02
3.319000000000000000e+03,4.175739746093750000e+03,2.136490173339843750e+02
3.320000000000000000e+03,4.845516113281250000e+03,3.040521484375000000e+03
3.321000000000000000e+03,4.102384277343750000e+03,1.729267425537109375e+02
3.322000000000000000e+03,4.576079101562500000e+03,2.587972106933593750e+02
3.323000000000000000e+03,4.107448730468750000e+03,1.679193115234375000e+02
3.324000000000000000e+03,4.367969726562500000e+03,1.977028503417968750e+02
3.325000000000000000e+03,4.173230957031250000e+03,1.822719573974609375e+02
3.326000000000000000e+03,4.685894531250000000e+03,2.824001159667968750e+02
3.327000000000000000e+03,4.609561035156250000e+03,1.762013397216796875e+02
3.328000000000000000e+03,4.340051269531250000e+03,2.167676239013671875e+02
3.329000000000000000e+03,5.541776855468750000e+03,3.124299926757812500e+02
3.330000000000000000e+03,4.888404296875000000e+03,2.269979095458984375e+02
3.331000000000000000e+03,4.325849121093750000e+03,1.752883758544921875e+02
3.332000000000000000e+03,4.678005859375000000e+03,3.148115844726562500e+02
3.333000000000000000e+03,5.116040527343750000e+03,2.567163085937500000e+02
3.334000000000000000e+03,3.949677490234375000e+03,3.382044067382812500e+02
3.335000000000000000e+03,4.940056152343750000e+03,3.050596923828125000e+02
3.336000000000000000e+03,4.635331054687500000e+03,2.418676605224609375e+02
3.337000000000000000e+03,4.645009765625000000e+03,9.774307250976562500e+02
3.338000000000000000e+03,4.703879882812500000e+03,1.985562133789062500e+02
3.339000000000000000e+03,5.026204589843750000e+03,1.615731201171875000e+02
3.340000000000000000e+03,4.404003417968750000e+03,1.824106597900390625e+02
3.341000000000000000e+03,4.148773925781250000e+03,3.643670959472656250e+02
3.342000000000000000e+03,4.756507324218750000e+03,2.006745605468750000e+02
3.343000000000000000e+03,4.103167968750000000e+03,1.613513183593750000e+02
3.344000000000000000e+03,4.788086914062500000e+03,1.832215118408203125e+02
3.345000000000000000e+03,3.487535644531250000e+03,2.547313995361328125e+02
3.346000000000000000e+03,4.430249511718750000e+03,1.456403350830078125e+02
3.347000000000000000e+03,4.874816894531250000e+03,1.693316345214843750e+02
3.348000000000000000e+03,4.258357910156250000e+03,1.810028686523437500e+02
3.349000000000000000e+03,4.753231933593750000e+03,1.754389343261718750e+02
3.350000000000000000e+03,4.246353027343750000e+03,2.137894744873046875e+02
3.351000000000000000e+03,4.762100585937500000e+03,4.287355041503906250e+02
3.352000000000000000e+03,3.753190673828125000e+03,4.855263366699218750e+02
3.353000000000000000e+03,4.107977539062500000e+03,9.176143798828125000e+02
3.354000000000000000e+03,4.766889160156250000e+03,2.470414733886718750e+02
3.355000000000000000e+03,4.454906250000000000e+03,1.340193634033203125e+02
3.356000000000000000e+03,4.673735839843750000e+03,3.530983276367187500e+02
3.357000000000000000e+03,3.561049804687500000e+03,5.475972290039062500e+02
3.358000000000000000e+03,3.964719970703125000e+03,1.802675018310546875e+02
3.359000000000000000e+03,4.943768554687500000e+03,1.649569549560546875e+02
3.360000000000000000e+03,5.001635742187500000e+03,3.375625244140625000e+03
3.361000000000000000e+03,3.563177490234375000e+03,5.659273681640625000e+02
3.362000000000000000e+03,4.911309082031250000e+03,2.700248413085937500e+02
3.363000000000000000e+03,4.802191894531250000e+03,2.393493957519531250e+02
3.364000000000000000e+03,4.355026367187500000e+03,1.316493835449218750e+02
3.365000000000000000e+03,4.021257324218750000e+03,1.864892730712890625e+02
3.366000000000000000e+03,4.666956054687500000e+03,1.697988891601562500e+02
3.367000000000000000e+03,5.098230468750000000e+03,5.360466308593750000e+02
3.368000000000000000e+03,4.318903808593750000e+03,1.281494445800781250e+02
3.369000000000000000e+03,5.460531738281250000e+03,1.704111328125000000e+02
3.370000000000000000e+03,3.846488281250000000e+03,2.875213012695312500e+02
3.371000000000000000e+03,4.824504394531250000e+03,2.336862792968750000e+03
3.372000000000000000e+03,4.005318115234375000e+03,1.433433227539062500e+02
3.373000000000000000e+03,3.902025878906250000e+03,1.425926361083984375e+02
3.374000000000000000e+03,4.778449218750000000e+03,1.714433746337890625e+02
3.375000000000000000e+03,4.478730468750000000e+03,2.109541015625000000e+02
3.376000000000000000e+03,4.332531738281250000e+03,1.788489837646484375e+02
3.377000000000000000e+03,4.866065917968750000e+03,1.374091949462890625e+02
3.378000000000000000e+03,4.061236816406250000e+03,1.648899078369140625e+02
3.379000000000000000e+03,4.850259765625000000e+03,1.635111083984375000e+02
3.380000000000000000e+03,4.707094726562500000e+03,4.100877929687500000e+03
3.381000000000000000e+03,4.538969726562500000e+03,1.562980194091796875e+02
3.382000000000000000e+03,4.413067382812500000e+03,1.673923645019531250e+02
3.383000000000000000e+03,3.335421142578125000e+03,3.758312255859375000e+03
3.384000000000000000e+03,3.355731445312500000e+03,2.784591369628906250e+02
3.385000000000000000e+03,5.994253417968750000e+03,1.604931030273437500e+02
3.386000000000000000e+03,3.290871337890625000e+03,2.730026550292968750e+02
3.387000000000000000e+03,5.176775390625000000e+03,2.695946044921875000e+02
3.388000000000000000e+03,4.403667968750000000e+03,1.812750091552734375e+02
3.389000000000000000e+03,4.623529785156250000e+03,1.377317047119140625e+02
3.390000000000000000e+03,5.434883300781250000e+03,1.145499511718750000e+03
3.391000000000000000e+03,4.007100097656250000e+03,1.771617584228515625e+02
3.392000000000000000e+03,4.768163574218750000e+03,1.357171020507812500e+02
3.393000000000000000e+03,4.522290527343750000e+03,1.412583618164062500e+02
3.394000000000000000e+03,4.460066894531250000e+03,4.455725708007812500e+02
3.395000000000000000e+03,3.931228759765625000e+03,1.836846618652343750e+02
3.396000000000000000e+03,5.123863281250000000e+03,1.414921112060546875e+02
3.397000000000000000e+03,5.422904296875000000e+03,1.830753021240234375e+02
3.398000000000000000e+03,3.894071044921875000e+03,1.600134887695312500e+02
3.399000000000000000e+03,4.701592285156250000e+03,1.422265014648437500e+02
3.400000000000000000e+03,4.340586425781250000e+03,2.348216857910156250e+02
3.401000000000000000e+03,4.455448242187500000e+03,1.258298492431640625e+02
3.402000000000000000e+03,4.724749511718750000e+03,1.353088684082031250e+02
3.403000000000000000e+03,3.944987304687500000e+03,1.866598968505859375e+02
3.404000000000000000e+03,4.687181152343750000e+03,2.252926269531250000e+03
3.405000000000000000e+03,3.848455078125000000e+03,2.037772979736328125e+02
3.406000000000000000e+03,5.356843261718750000e+03,2.196503295898437500e+02
3.407000000000000000e+03,4.538509765625000000e+03,1.524224395751953125e+02
3.408000000000000000e+03,3.811064697265625000e+03,2.997457275390625000e+02
3.409000000000000000e+03,4.821663574218750000e+03,1.599292755126953125e+02
3.410000000000000000e+03,4.121418945312500000e+03,1.452233581542968750e+02
3.411000000000000000e+03,4.714591796875000000e+03,2.583027343750000000e+02
3.412000000000000000e+03,4.055228515625000000e+03,2.940918579101562500e+02
3.413000000000000000e+03,4.704807617187500000e+03,1.406629486083984375e+02
3.414000000000000000e+03,3.953133300781250000e+03,1.231954879760742188e+02
3.415000000000000000e+03,4.472145996093750000e+03,2.888992919921875000e+02
3.416000000000000000e+03,4.212689941406250000e+03,1.045278564453125000e+03
3.417000000000000000e+03,4.793048828125000000e+03,1.419978332519531250e+02
3.418000000000000000e+03,4.275396484375000000e+03,2.224184417724609375e+02
3.419000000000000000e+03,4.343931152343750000e+03,1.254118804931640625e+02
3.420000000000000000e+03,4.746651367187500000e+03,2.743442626953125000e+03
3.421000000000000000e+03,3.984930908203125000e+03,1.730697479248046875e+02
3.422000000000000000e+03,3.903175537109375000e+03,2.096083251953125000e+03
3.423000000000000000e+03,4.136419921875000000e+03,1.839878234863281250e+02
3.424000000000000000e+03,4.562912597656250000e+03,1.295363769531250000e+02
3.425000000000000000e+03,4.088603027343750000e+03,1.598117370605468750e+02
3.426000000000000000e+03,2.986772705078125000e+03,2.098493041992187500e+02
3.427000000000000000e+03,3.560665527343750000e+03,2.079516448974609375e+02
3.428000000000000000e+03,4.942840332031250000e+03,1.764965972900390625e+02
3.429000000000000000e+03,5.196520019531250000e+03,1.505069580078125000e+03
3.430000000000000000e+03,4.297369628906250000e+03,4.372171936035156250e+02
3.431000000000000000e+03,3.992071044921875000e+03,1.316562805175781250e+02
3.432000000000000000e+03,4.118076660156250000e+03,2.231757812500000000e+02
3.433000000000000000e+03,4.133571777343750000e+03,2.234465332031250000e+02
3.434000000000000000e+03,4.577333984375000000e+03,1.801334228515625000e+02
3.435000000000000000e+03,4.375177246093750000e+03,1.391277923583984375e+02
3.436000000000000000e+03,4.705695312500000000e+03,1.754976196289062500e+02
3.437000000000000000e+03,4.461427734375000000e+03,2.191788635253906250e+02
3.438000000000000000e+03,4.204682128906250000e+03,1.817512664794921875e+02
3.439000000000000000e+03,4.660543457031250000e+03,2.978916992187500000e+03
3.440000000000000000e+03,5.006462890625000000e+03,1.415356597900390625e+02
3.441000000000000000e+03,4.279925781250000000e+03,2.260627441406250000e+02
3.442000000000000000e+03,3.806369628906250000e+03,2.104367370605468750e+02
3.443000000000000000e+03,4.641210937500000000e+03,1.356887207031250000e+02
3.444000000000000000e+03,4.411427246093750000e+03,1.457886047363281250e+02
3.445000000000000000e+03,4.389483886718750000e+03,2.111523590087890625e+02
3.446000000000000000e+03,4.286621093750000000e+03,1.389582366943359375e+02
3.447000000000000000e+03,4.353176269531250000e+03,1.376532135009765625e+02
3.448000000000000000e+03,4.662259765625000000e+03,1.305706329345703125e+02
3.449000000000000000e+03,4.465193359375000000e+03,1.382722778320312500e+02
3.450000000000000000e+03,4.820760742187500000e+03,1.556468048095703125e+02
3.451000000000000000e+03,4.002240478515625000e+03,1.327261352539062500e+02
3.452000000000000000e+03,4.192744628906250000e+03,2.663844299316406250e+02
3.453000000000000000e+03,4.564522460937500000e+03,1.320129241943359375e+02
3.454000000000000000e+03,3.842489501953125000e+03,1.537222137451171875e+02
3.455000000000000000e+03,4.421199707031250000e+03,1.339454345703125000e+02
3.456000000000000000e+03,4.700708496093750000e+03,2.120534362792968750e+02
3.457000000000000000e+03,3.366065429687500000e+03,2.581385498046875000e+02
3.458000000000000000e+03,5.572439453125000000e+03,1.608479766845703125e+02
3.459000000000000000e+03,4.553831054687500000e+03,2.101782073974609375e+02
3.460000000000000000e+03,4.123514160156250000e+03,1.455143280029296875e+02
3.461000000000000000e+03,4.484052246093750000e+03,3.069392089843750000e+03
3.462000000000000000e+03,4.970329589843750000e+03,2.545859832763671875e+02
3.463000000000000000e+03,4.328743652343750000e+03,7.316669311523437500e+02
3.464000000000000000e+03,4.945435058593750000e+03,1.275619354248046875e+02
3.465000000000000000e+03,5.353310546875000000e+03,2.985576477050781250e+02
3.466000000000000000e+03,4.484408691406250000e+03,1.236064682006835938e+02
3.467000000000000000e+03,4.227485839843750000e+03,1.368147277832031250e+02
3.468000000000000000e+03,5.030479003906250000e+03,1.325507812500000000e+02
3.469000000000000000e+03,4.303939453125000000e+03,1.241339492797851562e+02
3.470000000000000000e+03,4.823681152343750000e+03,1.491958923339843750e+02
