2.364000000000000000e+03,1.513429260253906250e+02,2.966371459960937500e+02
2.365000000000000000e+03,1.640896148681640625e+02,2.197286071777343750e+02
2.366000000000000000e+03,1.589713287353515625e+02,2.340683441162109375e+02
2.367000000000000000e+03,1.695848083496093750e+02,2.866608886718750000e+02
2.368000000000000000e+03,1.647129516601562500e+02,2.428650360107421875e+02
2.369000000000000000e+03,1.529741973876953125e+02,2.781335754394531250e+02
2.370000000000000000e+03,1.746379089355468750e+02,2.645096740722656250e+02
2.371000000000000000e+03,1.673022918701171875e+02,2.876188659667968750e+02
2.372000000000000000e+03,1.681355133056640625e+02,2.239212951660156250e+02
2.373000000000000000e+03,1.733182067871093750e+02,2.181319274902343750e+02
2.374000000000000000e+03,1.836787414550781250e+02,2.259294738769531250e+02
2.375000000000000000e+03,1.636590728759765625e+02,2.228703308105468750e+02
2.376000000000000000e+03,1.556479949951171875e+02,3.820411376953125000e+02
2.377000000000000000e+03,1.551312866210937500e+02,2.985425720214843750e+02
2.378000000000000000e+03,1.756949462890625000e+02,3.191676025390625000e+02
2.379000000000000000e+03,1.884036865234375000e+02,2.192799224853515625e+02
2.380000000000000000e+03,1.636090087890625000e+02,2.254185180664062500e+02
2.381000000000000000e+03,1.564727478027343750e+02,2.680781555175781250e+02
2.382000000000000000e+03,1.851064147949218750e+02,2.953879699707031250e+02
2.383000000000000000e+03,1.542965240478515625e+02,4.635750732421875000e+02
2.384000000000000000e+03,1.731302490234375000e+02,2.183021850585937500e+02
2.385000000000000000e+03,1.707451629638671875e+02,2.343202056884765625e+02
2.386000000000000000e+03,1.590200958251953125e+02,2.554247894287109375e+02
2.387000000000000000e+03,1.656330108642578125e+02,2.314114837646484375e+02
2.388000000000000000e+03,1.599253845214843750e+02,2.701820983886718750e+02
2.389000000000000000e+03,1.682033691406250000e+02,3.981634521484375000e+02
2.390000000000000000e+03,1.623229217529296875e+02,2.320778198242187500e+02
2.391000000000000000e+03,1.680846099853515625e+02,2.229579467773437500e+02
2.392000000000000000e+03,1.733685455322265625e+02,2.538053436279296875e+02
2.393000000000000000e+03,1.783148803710937500e+02,2.275338592529296875e+02
2.394000000000000000e+03,1.614020080566406250e+02,2.679802856445312500e+02
2.395000000000000000e+03,1.647252349853515625e+02,2.192755432128906250e+02
2.396000000000000000e+03,1.749300231933593750e+02,2.374325103759765625e+02
2.397000000000000000e+03,1.694684753417968750e+02,4.276982727050781250e+02
2.398000000000000000e+03,1.832778625488281250e+02,4.076349792480468750e+02
2.399000000000000000e+03,1.711231994628906250e+02,2.392385406494140625e+02
2.400000000000000000e+03,1.659880371093750000e+02,3.841364440917968750e+02
2.401000000000000000e+03,1.698025665283203125e+02,2.218202514648437500e+02
2.402000000000000000e+03,1.721058807373046875e+02,2.145884704589843750e+02
2.403000000000000000e+03,1.673613433837890625e+02,2.268802337646484375e+02
2.404000000000000000e+03,1.715972900390625000e+02,2.815050659179687500e+02
2.405000000000000000e+03,1.679683227539062500e+02,2.452596740722656250e+02
2.406000000000000000e+03,1.753340759277343750e+02,2.516270599365234375e+02
2.407000000000000000e+03,1.650516815185546875e+02,4.650952758789062500e+02
2.408000000000000000e+03,1.628562469482421875e+02,2.891918334960937500e+02
2.409000000000000000e+03,1.865086059570312500e+02,2.979591369628906250e+02
2.410000000000000000e+03,1.713899993896484375e+02,2.449637756347656250e+02
2.411000000000000000e+03,1.764856414794921875e+02,2.736838073730468750e+02
2.412000000000000000e+03,1.853406829833984375e+02,2.501322937011718750e+02
2.413000000000000000e+03,1.714657592773437500e+02,2.217208709716796875e+02
2.414000000000000000e+03,1.693423309326171875e+02,2.427757568359375000e+02
2.415000000000000000e+03,1.583030395507812500e+02,2.400514831542968750e+02
2.416000000000000000e+03,1.667947235107421875e+02,2.285239868164062500e+02
2.417000000000000000e+03,1.544602355957031250e+02,2.333709259033203125e+02
2.418000000000000000e+03,1.950953826904296875e+02,2.284280090332031250e+02
2.419000000000000000e+03,1.656111297607421875e+02,3.819334716796875000e+02
2.420000000000000000e+03,1.763591003417968750e+02,2.594185791015625000e+02
2.421000000000000000e+03,1.595131835937500000e+02,2.181309967041015625e+02
2.422000000000000000e+03,1.614000396728515625e+02,4.987616271972656250e+02
2.423000000000000000e+03,1.597587432861328125e+02,2.252778930664062500e+02
2.424000000000000000e+03,1.878194122314453125e+02,2.318179473876953125e+02
2.425000000000000000e+03,1.634318695068359375e+02,2.246798400878906250e+02
2.426000000000000000e+03,1.658912811279296875e+02,3.076788330078125000e+02
2.427000000000000000e+03,1.540835113525390625e+02,2.258225860595703125e+02
2.428000000000000000e+03,1.607930755615234375e+02,2.458370513916015625e+02
2.429000000000000000e+03,1.667729949951171875e+02,2.400380249023437500e+02
2.430000000000000000e+03,1.861460876464843750e+02,3.661260375976562500e+02
2.431000000000000000e+03,1.804665679931640625e+02,2.213934936523437500e+02
2.432000000000000000e+03,1.524927520751953125e+02,2.455204162597656250e+02
2.433000000000000000e+03,1.814035644531250000e+02,3.343570556640625000e+02
2.434000000000000000e+03,1.681739044189453125e+02,2.250393829345703125e+02
2.435000000000000000e+03,1.623686065673828125e+02,2.424998321533203125e+02
2.436000000000000000e+03,1.914211730957031250e+02,2.763208923339843750e+02
2.437000000000000000e+03,1.920590515136718750e+02,2.480879974365234375e+02
2.438000000000000000e+03,1.973488159179687500e+02,2.305710144042968750e+02
2.439000000000000000e+03,1.836076507568359375e+02,2.513805389404296875e+02
2.440000000000000000e+03,1.541673889160156250e+02,2.460008392333984375e+02
2.441000000000000000e+03,1.672355651855468750e+02,2.224580230712890625e+02
2.442000000000000000e+03,1.724683227539062500e+02,2.342602691650390625e+02
2.443000000000000000e+03,1.885904541015625000e+02,3.950265197753906250e+02
2.444000000000000000e+03,1.683188476562500000e+02,2.936298828125000000e+02
2.445000000000000000e+03,1.724708862304687500e+02,2.215627441406250000e+02
2.446000000000000000e+03,1.711392364501953125e+02,2.310726776123046875e+02
2.447000000000000000e+03,1.771475067138671875e+02,2.362483215332031250e+02
2.448000000000000000e+03,1.688716583251953125e+02,2.575670471191406250e+02
2.449000000000000000e+03,1.583389129638671875e+02,2.280623626708984375e+02
2.450000000000000000e+03,1.798025360107421875e+02,3.288600463867187500e+02
2.451000000000000000e+03,1.861923522949218750e+02,3.657203979492187500e+02
2.452000000000000000e+03,1.619857635498046875e+02,5.215968017578125000e+02
2.453000000000000000e+03,1.767715759277343750e+02,2.474197235107421875e+02
2.454000000000000000e+03,1.627634429931640625e+02,2.326974029541015625e+02
2.455000000000000000e+03,1.754048767089843750e+02,2.109033050537109375e+02
2.456000000000000000e+03,1.660528259277343750e+02,2.200875701904296875e+02
2.457000000000000000e+03,1.637063751220703125e+02,2.184460906982421875e+02
2.458000000000000000e+03,1.646479492187500000e+02,2.662583618164062500e+02
2.459000000000000000e+03,1.528307037353515625e+02,2.256558380126953125e+02
2.460000000000000000e+03,1.701358947753906250e+02,2.253836364746093750e+02
2.461000000000000000e+03,1.682602691650390625e+02,3.091472778320312500e+02
2.462000000000000000e+03,1.624605407714843750e+02,3.024634399414062500e+02
2.463000000000000000e+03,1.770471191406250000e+02,2.142712707519531250e+02
2.464000000000000000e+03,1.747451477050781250e+02,2.111524810791015625e+02
2.465000000000000000e+03,1.975889129638671875e+02,2.754312438964843750e+02
2.466000000000000000e+03,1.739375000000000000e+02,3.034713439941406250e+02
2.467000000000000000e+03,1.773064422607421875e+02,2.435286865234375000e+02
2.468000000000000000e+03,1.733710327148437500e+02,2.914638366699218750e+02
2.469000000000000000e+03,1.641948242187500000e+02,4.909129028320312500e+02
2.470000000000000000e+03,1.517592773437500000e+02,2.161344451904296875e+02
2.471000000000000000e+03,1.662450866699218750e+02,3.011569824218750000e+02
2.472000000000000000e+03,1.788263092041015625e+02,2.314145812988281250e+02
2.473000000000000000e+03,1.575012207031250000e+02,2.762615661621093750e+02
2.474000000000000000e+03,1.783818817138671875e+02,2.581042480468750000e+02
2.475000000000000000e+03,1.716365509033203125e+02,2.106536407470703125e+02
2.476000000000000000e+03,1.512957916259765625e+02,2.501535949707031250e+02
2.477000000000000000e+03,1.589721221923828125e+02,2.121156463623046875e+02
2.478000000000000000e+03,1.780659942626953125e+02,2.553826599121093750e+02
2.479000000000000000e+03,1.784766540527343750e+02,2.557147064208984375e+02
2.480000000000000000e+03,1.660835876464843750e+02,2.192305603027343750e+02
2.481000000000000000e+03,1.737160186767578125e+02,2.262197113037109375e+02
2.482000000000000000e+03,1.697640686035156250e+02,2.566895751953125000e+02
2.483000000000000000e+03,1.689187316894531250e+02,5.777441406250000000e+02
2.484000000000000000e+03,1.681574554443359375e+02,2.380760803222656250e+02
2.485000000000000000e+03,1.774550018310546875e+02,2.682893981933593750e+02
2.486000000000000000e+03,1.547847137451171875e+02,2.147777557373046875e+02
2.487000000000000000e+03,1.634714050292968750e+02,2.562359313964843750e+02
2.488000000000000000e+03,1.724748077392578125e+02,2.510950775146484375e+02
2.489000000000000000e+03,1.824929809570312500e+02,4.115310363769531250e+02
2.490000000000000000e+03,1.521525421142578125e+02,2.791432189941406250e+02
2.491000000000000000e+03,1.713798065185546875e+02,2.237594451904296875e+02
2.492000000000000000e+03,1.589374389648437500e+02,2.261229095458984375e+02
2.493000000000000000e+03,1.569804840087890625e+02,2.362764739990234375e+02
2.494000000000000000e+03,1.906770019531250000e+02,2.211200103759765625e+02
2.495000000000000000e+03,1.766964874267578125e+02,2.346173248291015625e+02
2.496000000000000000e+03,1.660490722656250000e+02,2.214909973144531250e+02
2.497000000000000000e+03,1.587121276855468750e+02,2.324026031494140625e+02
2.498000000000000000e+03,1.621026611328125000e+02,2.448241729736328125e+02
2.499000000000000000e+03,1.921373138427734375e+02,2.460552673339843750e+02
2.500000000000000000e+03,1.559080657958984375e+02,2.021201019287109375e+02
2.501000000000000000e+03,1.795724945068359375e+02,2.089900207519531250e+02
2.502000000000000000e+03,1.691009826660156250e+02,2.151164703369140625e+02
2.503000000000000000e+03,1.713222351074218750e+02,2.296654663085937500e+02
2.504000000000000000e+03,1.716675415039062500e+02,2.284507141113281250e+02
2.505000000000000000e+03,1.591175994873046875e+02,2.757657775878906250e+02
2.506000000000000000e+03,1.755235443115234375e+02,2.844396362304687500e+02
2.507000000000000000e+03,1.736880340576171875e+02,2.313688201904296875e+02
2.508000000000000000e+03,1.618116455078125000e+02,2.292644958496093750e+02
2.509000000000000000e+03,1.646819152832031250e+02,2.394533996582031250e+02
2.510000000000000000e+03,1.776439666748046875e+02,2.490824584960937500e+02
2.511000000000000000e+03,1.682889251708984375e+02,2.255449066162109375e+02
2.512000000000000000e+03,1.614542388916015625e+02,2.452936248779296875e+02
2.513000000000000000e+03,1.843471984863281250e+02,2.359064178466796875e+02
2.514000000000000000e+03,1.585222167968750000e+02,2.208830718994140625e+02
2.515000000000000000e+03,1.616028594970703125e+02,2.041892547607421875e+02
2.516000000000000000e+03,1.974273223876953125e+02,3.256446533203125000e+02
2.517000000000000000e+03,1.740961608886718750e+02,2.279675750732421875e+02
2.518000000000000000e+03,1.743159027099609375e+02,2.127347869873046875e+02
2.519000000000000000e+03,1.747100830078125000e+02,2.693666992187500000e+02
2.520000000000000000e+03,1.619628906250000000e+02,2.115755462646484375e+02
2.521000000000000000e+03,1.664824981689453125e+02,3.142988891601562500e+02
2.522000000000000000e+03,1.907503967285156250e+02,2.133966522216796875e+02
2.523000000000000000e+03,1.706109924316406250e+02,2.135249633789062500e+02
2.524000000000000000e+03,1.628095550537109375e+02,2.048599548339843750e+02
2.525000000000000000e+03,1.540124969482421875e+02,3.277429809570312500e+02
2.526000000000000000e+03,1.557285003662109375e+02,2.454715270996093750e+02
2.527000000000000000e+03,1.632978668212890625e+02,2.247973937988281250e+02
2.528000000000000000e+03,1.799618377685546875e+02,2.389739379882812500e+02
2.529000000000000000e+03,2.165503845214843750e+02,2.042173767089843750e+02
2.530000000000000000e+03,1.751797180175781250e+02,5.165546875000000000e+02
2.531000000000000000e+03,1.869064483642578125e+02,5.675292968750000000e+02
2.532000000000000000e+03,2.058670043945312500e+02,2.154264984130859375e+02
2.533000000000000000e+03,1.760468444824218750e+02,3.267754821777343750e+02
2.534000000000000000e+03,1.852551727294921875e+02,2.362833404541015625e+02
2.535000000000000000e+03,1.666019744873046875e+02,3.240753784179687500e+02
2.536000000000000000e+03,1.540291290283203125e+02,2.352693176269531250e+02
2.537000000000000000e+03,1.660928955078125000e+02,2.928213500976562500e+02
2.538000000000000000e+03,1.830850219726562500e+02,2.078542327880859375e+02
2.539000000000000000e+03,1.536313934326171875e+02,3.246372680664062500e+02
2.540000000000000000e+03,1.752651214599609375e+02,2.290998229980468750e+02
2.541000000000000000e+03,1.622020721435546875e+02,2.117307891845703125e+02
2.542000000000000000e+03,1.649551391601562500e+02,4.959544677734375000e+02
2.543000000000000000e+03,1.657843322753906250e+02,2.600721740722656250e+02
2.544000000000000000e+03,1.784433593750000000e+02,4.689033508300781250e+02
2.545000000000000000e+03,1.845696411132812500e+02,2.956311035156250000e+02
2.546000000000000000e+03,1.878841400146484375e+02,2.176220092773437500e+02
2.547000000000000000e+03,1.703323364257812500e+02,3.068605346679687500e+02
2.548000000000000000e+03,1.652195739746093750e+02,4.534595336914062500e+02
2.549000000000000000e+03,1.812628021240234375e+02,7.620866088867187500e+02
2.550000000000000000e+03,1.823046875000000000e+02,2.524503021240234375e+02
2.551000000000000000e+03,1.634450683593750000e+02,2.594511413574218750e+02
2.552000000000000000e+03,1.653306579589843750e+02,2.147502746582031250e+02
2.553000000000000000e+03,1.910171661376953125e+02,2.256906890869140625e+02
2.554000000000000000e+03,1.949461669921875000e+02,2.263111114501953125e+02
2.555000000000000000e+03,1.960600585937500000e+02,2.190448303222656250e+02
2.556000000000000000e+03,1.626137695312500000e+02,2.234419555664062500e+02
2.557000000000000000e+03,1.685008392333984375e+02,3.760548706054687500e+02
2.558000000000000000e+03,1.719447479248046875e+02,2.575980224609375000e+02
2.559000000000000000e+03,1.754250183105468750e+02,2.219939727783203125e+02
2.560000000000000000e+03,1.739370422363281250e+02,2.389443817138671875e+02
2.561000000000000000e+03,1.700797424316406250e+02,2.207259826660156250e+02
2.562000000000000000e+03,1.672112426757812500e+02,2.524313964843750000e+02
2.563000000000000000e+03,1.602534179687500000e+02,2.393253936767578125e+02
2.564000000000000000e+03,1.672776489257812500e+02,2.022335052490234375e+02
2.565000000000000000e+03,1.565868072509765625e+02,2.247404479980468750e+02
2.566000000000000000e+03,1.530911407470703125e+02,2.335681915283203125e+02
2.567000000000000000e+03,1.755524749755859375e+02,2.261601715087890625e+02
2.568000000000000000e+03,1.615381164550781250e+02,2.656329345703125000e+02
2.569000000000000000e+03,1.744449005126953125e+02,2.278343963623046875e+02
2.570000000000000000e+03,1.702733001708984375e+02,2.436375427246093750e+02
2.571000000000000000e+03,1.724044952392578125e+02,2.218669128417968750e+02
2.572000000000000000e+03,1.710241088867187500e+02,3.798122253417968750e+02
2.573000000000000000e+03,1.646684112548828125e+02,2.241318969726562500e+02
2.574000000000000000e+03,1.663148498535156250e+02,2.258941345214843750e+02
2.575000000000000000e+03,1.626233978271484375e+02,2.220326385498046875e+02
