4.946000000000000000e+03,2.169431152343750000e+02,2.809036865234375000e+02
4.947000000000000000e+03,2.224524383544921875e+02,2.084781951904296875e+02
4.948000000000000000e+03,2.336910705566406250e+02,1.911227416992187500e+02
4.949000000000000000e+03,2.380651550292968750e+02,2.417939910888671875e+02
4.950000000000000000e+03,2.265351867675781250e+02,2.203851318359375000e+02
4.951000000000000000e+03,2.416622772216796875e+02,2.525090637207031250e+02
4.952000000000000000e+03,2.175505523681640625e+02,2.860468750000000000e+02
4.953000000000000000e+03,2.368113403320312500e+02,2.162328948974609375e+02
4.954000000000000000e+03,2.255454101562500000e+02,1.805462951660156250e+02
4.955000000000000000e+03,2.366088714599609375e+02,2.542657623291015625e+02
4.956000000000000000e+03,2.222102050781250000e+02,3.442181396484375000e+02
4.957000000000000000e+03,2.383167266845703125e+02,1.902136535644531250e+02
4.958000000000000000e+03,2.165432281494140625e+02,3.139359741210937500e+02
4.959000000000000000e+03,2.355657958984375000e+02,2.762260437011718750e+02
4.960000000000000000e+03,2.408263092041015625e+02,2.070304412841796875e+02
4.961000000000000000e+03,2.275465240478515625e+02,4.285833435058593750e+02
4.962000000000000000e+03,2.203091888427734375e+02,1.813527679443359375e+02
4.963000000000000000e+03,2.169951477050781250e+02,1.974381561279296875e+02
4.964000000000000000e+03,2.186964874267578125e+02,1.899013061523437500e+02
4.965000000000000000e+03,2.312230987548828125e+02,2.086366119384765625e+02
4.966000000000000000e+03,2.281233215332031250e+02,1.948069915771484375e+02
4.967000000000000000e+03,2.420867156982421875e+02,4.171010742187500000e+02
4.968000000000000000e+03,2.311450195312500000e+02,3.231007690429687500e+02
4.969000000000000000e+03,2.449201507568359375e+02,1.836759338378906250e+02
4.970000000000000000e+03,2.315484313964843750e+02,1.882557220458984375e+02
4.971000000000000000e+03,2.377965545654296875e+02,2.167500152587890625e+02
4.972000000000000000e+03,2.392437744140625000e+02,1.829342651367187500e+02
4.973000000000000000e+03,2.297899780273437500e+02,1.850729980468750000e+02
4.974000000000000000e+03,2.239043731689453125e+02,3.851005249023437500e+02
4.975000000000000000e+03,2.482433471679687500e+02,2.505614318847656250e+02
4.976000000000000000e+03,2.266522064208984375e+02,1.924394683837890625e+02
4.977000000000000000e+03,2.246254272460937500e+02,2.041428833007812500e+02
4.978000000000000000e+03,2.228015289306640625e+02,1.935693511962890625e+02
4.979000000000000000e+03,2.366951751708984375e+02,3.163670043945312500e+02
4.980000000000000000e+03,2.410023651123046875e+02,2.432358551025390625e+02
4.981000000000000000e+03,2.129780731201171875e+02,2.621597595214843750e+02
4.982000000000000000e+03,2.205499572753906250e+02,1.839246978759765625e+02
4.983000000000000000e+03,2.285250701904296875e+02,2.193690338134765625e+02
4.984000000000000000e+03,2.269579925537109375e+02,2.365812683105468750e+02
4.985000000000000000e+03,2.328444976806640625e+02,1.845111083984375000e+02
4.986000000000000000e+03,2.401253204345703125e+02,2.955541381835937500e+02
4.987000000000000000e+03,2.250854949951171875e+02,2.666166992187500000e+02
4.988000000000000000e+03,2.186697845458984375e+02,3.702377929687500000e+02
4.989000000000000000e+03,2.418831634521484375e+02,1.846378021240234375e+02
4.990000000000000000e+03,2.334129028320312500e+02,2.260727691650390625e+02
4.991000000000000000e+03,2.276009979248046875e+02,2.926903076171875000e+02
4.992000000000000000e+03,2.151961517333984375e+02,1.075893432617187500e+03
4.993000000000000000e+03,2.411457977294921875e+02,2.057551879882812500e+02
4.994000000000000000e+03,2.319392852783203125e+02,2.459231262207031250e+02
4.995000000000000000e+03,2.307904510498046875e+02,2.028329467773437500e+02
4.996000000000000000e+03,2.119206695556640625e+02,2.308226928710937500e+02
4.997000000000000000e+03,2.158582153320312500e+02,1.873231811523437500e+02
4.998000000000000000e+03,2.177820129394531250e+02,1.970894927978515625e+02
4.999000000000000000e+03,2.253338165283203125e+02,2.598344116210937500e+02
5.000000000000000000e+03,2.133957366943359375e+02,2.388605041503906250e+02
5.001000000000000000e+03,2.235247192382812500e+02,5.756994628906250000e+02
5.002000000000000000e+03,2.497912902832031250e+02,1.929621582031250000e+02
5.003000000000000000e+03,2.263083496093750000e+02,2.054268951416015625e+02
5.004000000000000000e+03,2.189394378662109375e+02,2.108650970458984375e+02
5.005000000000000000e+03,2.332625427246093750e+02,2.083654022216796875e+02
5.006000000000000000e+03,2.444216308593750000e+02,2.055322113037109375e+02
5.007000000000000000e+03,2.337062988281250000e+02,2.266643371582031250e+02
5.008000000000000000e+03,2.265475006103515625e+02,9.607012329101562500e+02
5.009000000000000000e+03,2.290612030029296875e+02,4.157966613769531250e+02
5.010000000000000000e+03,2.323740081787109375e+02,3.412790832519531250e+02
5.011000000000000000e+03,2.148301849365234375e+02,2.012756500244140625e+02
5.012000000000000000e+03,2.309088745117187500e+02,1.835036010742187500e+02
5.013000000000000000e+03,2.167229614257812500e+02,2.510334472656250000e+02
5.014000000000000000e+03,2.242785034179687500e+02,1.967434234619140625e+02
5.015000000000000000e+03,2.278729553222656250e+02,2.144552307128906250e+02
5.016000000000000000e+03,2.206510162353515625e+02,3.787054138183593750e+02
5.017000000000000000e+03,2.324239654541015625e+02,1.861722259521484375e+02
5.018000000000000000e+03,2.296334228515625000e+02,1.831034698486328125e+02
5.019000000000000000e+03,2.424765777587890625e+02,2.088967895507812500e+02
5.020000000000000000e+03,2.193846130371093750e+02,2.236627807617187500e+02
5.021000000000000000e+03,2.190769348144531250e+02,2.766336669921875000e+02
5.022000000000000000e+03,2.202495117187500000e+02,7.676862792968750000e+02
5.023000000000000000e+03,2.243311614990234375e+02,1.800361328125000000e+02
5.024000000000000000e+03,2.209218444824218750e+02,2.448021697998046875e+02
5.025000000000000000e+03,2.381834411621093750e+02,3.655222778320312500e+02
5.026000000000000000e+03,2.367106170654296875e+02,2.052524108886718750e+02
5.027000000000000000e+03,2.288218688964843750e+02,2.160180053710937500e+02
5.028000000000000000e+03,2.236043548583984375e+02,2.749555053710937500e+02
5.029000000000000000e+03,2.195145874023437500e+02,2.610857849121093750e+02
5.030000000000000000e+03,2.382341918945312500e+02,2.186124420166015625e+02
5.031000000000000000e+03,2.173335266113281250e+02,2.048092956542968750e+02
5.032000000000000000e+03,2.346142730712890625e+02,2.557842407226562500e+02
5.033000000000000000e+03,2.390010833740234375e+02,2.805487976074218750e+02
5.034000000000000000e+03,2.382044677734375000e+02,2.055474243164062500e+02
5.035000000000000000e+03,2.376296844482421875e+02,2.200281524658203125e+02
5.036000000000000000e+03,2.319033966064453125e+02,5.329911499023437500e+02
5.037000000000000000e+03,2.168481903076171875e+02,2.095811157226562500e+02
5.038000000000000000e+03,2.338330688476562500e+02,1.922856292724609375e+02
5.039000000000000000e+03,2.270963745117187500e+02,1.971262817382812500e+02
5.040000000000000000e+03,2.256395263671875000e+02,5.599103393554687500e+02
5.041000000000000000e+03,2.314573974609375000e+02,2.304086151123046875e+02
5.042000000000000000e+03,2.342862548828125000e+02,1.943395690917968750e+02
5.043000000000000000e+03,2.319154968261718750e+02,3.113221435546875000e+02
5.044000000000000000e+03,2.014230041503906250e+02,4.902757873535156250e+02
5.045000000000000000e+03,2.328768005371093750e+02,1.852085571289062500e+02
5.046000000000000000e+03,2.427919769287109375e+02,1.929300537109375000e+02
5.047000000000000000e+03,2.269719543457031250e+02,1.903295288085937500e+02
5.048000000000000000e+03,2.436864929199218750e+02,1.893180541992187500e+02
5.049000000000000000e+03,2.195540771484375000e+02,2.238682098388671875e+02
5.050000000000000000e+03,2.125119018554687500e+02,2.386960449218750000e+02
5.051000000000000000e+03,2.302391204833984375e+02,1.920877838134765625e+02
5.052000000000000000e+03,2.410719146728515625e+02,2.456993560791015625e+02
5.053000000000000000e+03,2.287548065185546875e+02,1.821935729980468750e+02
5.054000000000000000e+03,2.270875396728515625e+02,1.910822296142578125e+02
5.055000000000000000e+03,2.270707397460937500e+02,6.766761474609375000e+02
5.056000000000000000e+03,2.264116821289062500e+02,4.421577148437500000e+02
5.057000000000000000e+03,2.437691345214843750e+02,2.708120117187500000e+02
5.058000000000000000e+03,2.098020782470703125e+02,2.275370483398437500e+02
5.059000000000000000e+03,2.262090454101562500e+02,4.082796936035156250e+02
5.060000000000000000e+03,2.337118072509765625e+02,2.640526428222656250e+02
5.061000000000000000e+03,2.265046997070312500e+02,1.856521301269531250e+02
5.062000000000000000e+03,2.296418762207031250e+02,3.222355346679687500e+02
5.063000000000000000e+03,2.201555633544921875e+02,2.158035430908203125e+02
5.064000000000000000e+03,2.365384063720703125e+02,1.861251678466796875e+02
5.065000000000000000e+03,2.273938598632812500e+02,2.551519927978515625e+02
5.066000000000000000e+03,2.398546752929687500e+02,2.166788635253906250e+02
5.067000000000000000e+03,2.337813873291015625e+02,2.673497314453125000e+02
5.068000000000000000e+03,2.352491760253906250e+02,1.927654724121093750e+02
5.069000000000000000e+03,2.112667388916015625e+02,1.866805572509765625e+02
5.070000000000000000e+03,2.343904418945312500e+02,1.865332946777343750e+02
5.071000000000000000e+03,2.091969146728515625e+02,2.534458770751953125e+02
5.072000000000000000e+03,2.322728729248046875e+02,2.312658843994140625e+02
5.073000000000000000e+03,2.265700378417968750e+02,9.127138671875000000e+02
5.074000000000000000e+03,2.372658996582031250e+02,2.909088745117187500e+02
5.075000000000000000e+03,2.184373931884765625e+02,2.695932922363281250e+02
5.076000000000000000e+03,2.303486633300781250e+02,2.843410339355468750e+02
5.077000000000000000e+03,2.304407501220703125e+02,2.132040557861328125e+02
5.078000000000000000e+03,2.384041595458984375e+02,1.875742340087890625e+02
5.079000000000000000e+03,2.388494415283203125e+02,2.370218963623046875e+02
5.080000000000000000e+03,2.199865570068359375e+02,1.838226165771484375e+02
5.081000000000000000e+03,2.120265197753906250e+02,2.587412719726562500e+02
5.082000000000000000e+03,2.211203308105468750e+02,2.804913024902343750e+02
5.083000000000000000e+03,2.492906646728515625e+02,3.945792236328125000e+02
5.084000000000000000e+03,2.228131866455078125e+02,6.698518066406250000e+02
5.085000000000000000e+03,2.341772003173828125e+02,2.588880004882812500e+02
5.086000000000000000e+03,2.314816741943359375e+02,1.859272766113281250e+02
5.087000000000000000e+03,2.391302337646484375e+02,2.909574279785156250e+02
5.088000000000000000e+03,2.197871246337890625e+02,2.119883270263671875e+02
5.089000000000000000e+03,2.487158050537109375e+02,1.879529571533203125e+02
5.090000000000000000e+03,2.222950286865234375e+02,2.570920104980468750e+02
5.091000000000000000e+03,2.256890411376953125e+02,4.938652038574218750e+02
5.092000000000000000e+03,2.269750671386718750e+02,2.498433837890625000e+02
5.093000000000000000e+03,2.388598785400390625e+02,6.015741577148437500e+02
5.094000000000000000e+03,2.358858489990234375e+02,2.338322448730468750e+02
5.095000000000000000e+03,2.132265625000000000e+02,2.335359802246093750e+02
5.096000000000000000e+03,2.200325775146484375e+02,2.631216430664062500e+02
5.097000000000000000e+03,2.299654083251953125e+02,2.184838104248046875e+02
5.098000000000000000e+03,2.455398864746093750e+02,2.062941436767578125e+02
5.099000000000000000e+03,2.319891052246093750e+02,2.710023498535156250e+02
5.100000000000000000e+03,2.307127532958984375e+02,3.930196533203125000e+02
5.101000000000000000e+03,2.290906677246093750e+02,3.856305847167968750e+02
5.102000000000000000e+03,2.438509368896484375e+02,4.283921508789062500e+02
5.103000000000000000e+03,2.258213653564453125e+02,2.235235290527343750e+02
5.104000000000000000e+03,2.363882446289062500e+02,1.940271453857421875e+02
5.105000000000000000e+03,2.114488220214843750e+02,1.884651184082031250e+02
5.106000000000000000e+03,2.213288726806640625e+02,1.852625579833984375e+02
5.107000000000000000e+03,2.225037689208984375e+02,2.184685363769531250e+02
5.108000000000000000e+03,2.275117034912109375e+02,1.938415985107421875e+02
5.109000000000000000e+03,2.192955017089843750e+02,3.324322509765625000e+02
5.110000000000000000e+03,2.158535461425781250e+02,2.626451721191406250e+02
5.111000000000000000e+03,2.417977447509765625e+02,2.334260559082031250e+02
5.112000000000000000e+03,2.261590576171875000e+02,2.103211517333984375e+02
5.113000000000000000e+03,2.303442687988281250e+02,2.109499359130859375e+02
5.114000000000000000e+03,2.136795196533203125e+02,1.986641540527343750e+02
5.115000000000000000e+03,2.238053894042968750e+02,1.848326568603515625e+02
5.116000000000000000e+03,2.325495605468750000e+02,2.109511108398437500e+02
5.117000000000000000e+03,2.205827026367187500e+02,2.428024902343750000e+02
5.118000000000000000e+03,2.252484130859375000e+02,1.823504486083984375e+02
5.119000000000000000e+03,2.157189025878906250e+02,3.251070861816406250e+02
5.120000000000000000e+03,2.059404449462890625e+02,5.563158569335937500e+02
5.121000000000000000e+03,2.390598144531250000e+02,1.940733795166015625e+02
5.122000000000000000e+03,2.360201568603515625e+02,5.635551147460937500e+02
5.123000000000000000e+03,2.225439605712890625e+02,1.894926147460937500e+02
5.124000000000000000e+03,2.213896179199218750e+02,2.539402160644531250e+02
5.125000000000000000e+03,2.228985900878906250e+02,1.826146240234375000e+02
5.126000000000000000e+03,2.212188415527343750e+02,1.844881896972656250e+02
5.127000000000000000e+03,2.087132263183593750e+02,2.013008880615234375e+02
5.128000000000000000e+03,2.289400482177734375e+02,1.917571105957031250e+02
5.129000000000000000e+03,2.311295623779296875e+02,1.828804931640625000e+02
5.130000000000000000e+03,2.280796356201171875e+02,2.055178833007812500e+02
5.131000000000000000e+03,2.160369262695312500e+02,3.137191772460937500e+02
5.132000000000000000e+03,2.198436737060546875e+02,3.044239501953125000e+02
5.133000000000000000e+03,2.339240722656250000e+02,1.959825592041015625e+02
5.134000000000000000e+03,2.249354858398437500e+02,2.088300170898437500e+02
5.135000000000000000e+03,2.318228302001953125e+02,1.801456604003906250e+02
5.136000000000000000e+03,2.398582153320312500e+02,1.937524261474609375e+02
5.137000000000000000e+03,2.257931060791015625e+02,1.808419494628906250e+02
5.138000000000000000e+03,2.235879669189453125e+02,3.542124023437500000e+02
5.139000000000000000e+03,2.461828613281250000e+02,3.232164001464843750e+02
5.140000000000000000e+03,2.357246856689453125e+02,1.875035858154296875e+02
5.141000000000000000e+03,2.113130950927734375e+02,2.540468139648437500e+02
5.142000000000000000e+03,2.424098358154296875e+02,2.816095581054687500e+02
5.143000000000000000e+03,2.307685699462890625e+02,6.582138671875000000e+02
5.144000000000000000e+03,2.329898223876953125e+02,2.839361877441406250e+02
5.145000000000000000e+03,2.397848358154296875e+02,2.427481536865234375e+02
5.146000000000000000e+03,2.351689910888671875e+02,2.134854125976562500e+02
5.147000000000000000e+03,2.124009094238281250e+02,1.940136871337890625e+02
5.148000000000000000e+03,2.447916412353515625e+02,2.028223724365234375e+02
5.149000000000000000e+03,2.328939208984375000e+02,4.762487487792968750e+02
5.150000000000000000e+03,2.207886047363281250e+02,1.943292999267578125e+02
5.151000000000000000e+03,2.520381927490234375e+02,2.518774108886718750e+02
5.152000000000000000e+03,2.158047180175781250e+02,3.559154968261718750e+02
5.153000000000000000e+03,2.175008697509765625e+02,2.379991607666015625e+02
5.154000000000000000e+03,2.397106933593750000e+02,2.962788391113281250e+02
5.155000000000000000e+03,2.250189971923828125e+02,2.626564941406250000e+02
5.156000000000000000e+03,2.342449340820312500e+02,2.074377136230468750e+02
5.157000000000000000e+03,2.150624389648437500e+02,1.838612823486328125e+02
