5.953000000000000000e+03,2.053008728027343750e+02,2.003821411132812500e+02
5.954000000000000000e+03,2.268797454833984375e+02,1.844865417480468750e+02
5.955000000000000000e+03,2.090368347167968750e+02,3.164393615722656250e+02
5.956000000000000000e+03,2.190061187744140625e+02,4.322095947265625000e+02
5.957000000000000000e+03,2.040635375976562500e+02,2.172578582763671875e+02
5.958000000000000000e+03,2.236579437255859375e+02,1.500238494873046875e+02
5.959000000000000000e+03,2.223874816894531250e+02,1.710389251708984375e+02
5.960000000000000000e+03,2.042145385742187500e+02,1.536946411132812500e+02
5.961000000000000000e+03,2.112825469970703125e+02,2.741900634765625000e+02
5.962000000000000000e+03,2.335321502685546875e+02,2.741483459472656250e+02
5.963000000000000000e+03,2.387083892822265625e+02,1.627126770019531250e+02
5.964000000000000000e+03,2.272145385742187500e+02,1.545268707275390625e+02
5.965000000000000000e+03,2.273136901855468750e+02,1.984155426025390625e+02
5.966000000000000000e+03,2.142418365478515625e+02,2.413612213134765625e+02
5.967000000000000000e+03,2.393613433837890625e+02,1.585733795166015625e+02
5.968000000000000000e+03,2.224236907958984375e+02,1.529420166015625000e+02
5.969000000000000000e+03,2.353170166015625000e+02,1.445455780029296875e+02
5.970000000000000000e+03,2.251640472412109375e+02,1.441985778808593750e+02
5.971000000000000000e+03,2.240594940185546875e+02,1.459317779541015625e+02
5.972000000000000000e+03,2.282487487792968750e+02,1.457023925781250000e+02
5.973000000000000000e+03,1.984246826171875000e+02,2.145957489013671875e+02
5.974000000000000000e+03,2.171613769531250000e+02,1.926401977539062500e+02
5.975000000000000000e+03,2.239680633544921875e+02,2.497707824707031250e+02
5.976000000000000000e+03,2.170062713623046875e+02,3.288777770996093750e+02
5.977000000000000000e+03,2.589136352539062500e+02,3.091448669433593750e+02
5.978000000000000000e+03,2.110451507568359375e+02,2.111577301025390625e+02
5.979000000000000000e+03,2.428139190673828125e+02,3.349125976562500000e+02
5.980000000000000000e+03,2.233327331542968750e+02,1.738385162353515625e+02
5.981000000000000000e+03,2.089974365234375000e+02,4.590327148437500000e+02
5.982000000000000000e+03,2.168910217285156250e+02,2.229280853271484375e+02
5.983000000000000000e+03,2.050826263427734375e+02,2.299523468017578125e+02
5.984000000000000000e+03,2.208179016113281250e+02,2.062273406982421875e+02
5.985000000000000000e+03,2.063700714111328125e+02,3.110654602050781250e+02
5.986000000000000000e+03,2.138876647949218750e+02,1.584229888916015625e+02
5.987000000000000000e+03,2.186345214843750000e+02,1.476001892089843750e+02
5.988000000000000000e+03,2.203775787353515625e+02,1.515614318847656250e+02
5.989000000000000000e+03,2.202388153076171875e+02,3.101254882812500000e+02
5.990000000000000000e+03,2.288422393798828125e+02,1.932876739501953125e+02
5.991000000000000000e+03,2.281785736083984375e+02,1.729969024658203125e+02
5.992000000000000000e+03,2.293159484863281250e+02,1.569098510742187500e+02
5.993000000000000000e+03,2.268784484863281250e+02,1.989132995605468750e+02
5.994000000000000000e+03,2.280082702636718750e+02,1.443542785644531250e+02
5.995000000000000000e+03,2.058135070800781250e+02,2.107931671142578125e+02
5.996000000000000000e+03,2.105844116210937500e+02,2.568029479980468750e+02
5.997000000000000000e+03,2.077258605957031250e+02,1.650537414550781250e+02
5.998000000000000000e+03,2.102921905517578125e+02,1.444692993164062500e+02
5.999000000000000000e+03,2.232955932617187500e+02,2.371856079101562500e+02
6.000000000000000000e+03,2.482642669677734375e+02,1.935560913085937500e+02
6.001000000000000000e+03,2.082906494140625000e+02,4.798259582519531250e+02
6.002000000000000000e+03,2.130612030029296875e+02,2.234385223388671875e+02
6.003000000000000000e+03,2.332540435791015625e+02,2.196425323486328125e+02
6.004000000000000000e+03,2.288265838623046875e+02,3.140600585937500000e+02
6.005000000000000000e+03,2.056632690429687500e+02,3.075702819824218750e+02
6.006000000000000000e+03,2.170424041748046875e+02,1.898535614013671875e+02
6.007000000000000000e+03,2.227068786621093750e+02,1.753614959716796875e+02
6.008000000000000000e+03,2.181113586425781250e+02,2.520605621337890625e+02
6.009000000000000000e+03,2.421422271728515625e+02,1.448867187500000000e+02
6.010000000000000000e+03,2.166288299560546875e+02,3.646104736328125000e+02
6.011000000000000000e+03,1.975334472656250000e+02,1.528966674804687500e+02
6.012000000000000000e+03,2.339143981933593750e+02,1.706774139404296875e+02
6.013000000000000000e+03,2.172158966064453125e+02,1.446678314208984375e+02
6.014000000000000000e+03,2.074527130126953125e+02,1.443153686523437500e+02
6.015000000000000000e+03,2.084072875976562500e+02,1.883301391601562500e+02
6.016000000000000000e+03,2.161218719482421875e+02,1.583054656982421875e+02
6.017000000000000000e+03,2.275296325683593750e+02,1.475970001220703125e+02
6.018000000000000000e+03,2.288407592773437500e+02,1.756664428710937500e+02
6.019000000000000000e+03,2.289905853271484375e+02,3.010778808593750000e+02
6.020000000000000000e+03,2.381285400390625000e+02,3.183449096679687500e+02
6.021000000000000000e+03,2.356502227783203125e+02,1.533543853759765625e+02
6.022000000000000000e+03,2.276108093261718750e+02,1.600295867919921875e+02
6.023000000000000000e+03,2.209037780761718750e+02,1.859807128906250000e+02
6.024000000000000000e+03,2.001273956298828125e+02,1.746553192138671875e+02
6.025000000000000000e+03,2.227272644042968750e+02,2.736947937011718750e+02
6.026000000000000000e+03,2.204585266113281250e+02,3.774428710937500000e+02
6.027000000000000000e+03,2.127056732177734375e+02,2.172133941650390625e+02
6.028000000000000000e+03,2.230988464355468750e+02,1.448926239013671875e+02
6.029000000000000000e+03,2.258601989746093750e+02,2.263678436279296875e+02
6.030000000000000000e+03,2.224908599853515625e+02,1.737562561035156250e+02
6.031000000000000000e+03,2.326495666503906250e+02,2.038733520507812500e+02
6.032000000000000000e+03,2.250157623291015625e+02,2.081282043457031250e+02
6.033000000000000000e+03,2.293151855468750000e+02,5.433940429687500000e+02
6.034000000000000000e+03,2.118991241455078125e+02,1.847594451904296875e+02
6.035000000000000000e+03,2.113805999755859375e+02,1.894523162841796875e+02
6.036000000000000000e+03,2.204813079833984375e+02,2.126107788085937500e+02
6.037000000000000000e+03,2.219103393554687500e+02,1.656279449462890625e+02
6.038000000000000000e+03,2.313627929687500000e+02,2.142366485595703125e+02
6.039000000000000000e+03,2.131283721923828125e+02,1.836387176513671875e+02
6.040000000000000000e+03,2.316980133056640625e+02,1.595750579833984375e+02
6.041000000000000000e+03,2.091998443603515625e+02,1.456309814453125000e+02
6.042000000000000000e+03,2.231278839111328125e+02,3.592008972167968750e+02
6.043000000000000000e+03,2.231551208496093750e+02,1.512178497314453125e+02
6.044000000000000000e+03,2.274989013671875000e+02,1.444218902587890625e+02
6.045000000000000000e+03,2.045449981689453125e+02,2.041729431152343750e+02
6.046000000000000000e+03,2.099892883300781250e+02,1.589355468750000000e+02
6.047000000000000000e+03,2.257323150634765625e+02,2.717781372070312500e+02
6.048000000000000000e+03,2.567697448730468750e+02,1.585240631103515625e+02
6.049000000000000000e+03,2.318809356689453125e+02,1.935566864013671875e+02
6.050000000000000000e+03,2.253487548828125000e+02,7.069614257812500000e+02
6.051000000000000000e+03,2.235835723876953125e+02,1.787729187011718750e+02
6.052000000000000000e+03,2.287091217041015625e+02,1.670890350341796875e+02
6.053000000000000000e+03,2.190789184570312500e+02,1.442442321777343750e+02
6.054000000000000000e+03,2.116473846435546875e+02,1.517901000976562500e+02
6.055000000000000000e+03,2.281180877685546875e+02,1.548035430908203125e+02
6.056000000000000000e+03,2.186595916748046875e+02,3.959804992675781250e+02
6.057000000000000000e+03,2.374778594970703125e+02,1.614681243896484375e+02
6.058000000000000000e+03,2.243213043212890625e+02,1.452832031250000000e+02
6.059000000000000000e+03,2.296714782714843750e+02,1.547883911132812500e+02
6.060000000000000000e+03,2.200310516357421875e+02,1.905380859375000000e+02
6.061000000000000000e+03,2.177578430175781250e+02,1.524984130859375000e+02
6.062000000000000000e+03,2.150078887939453125e+02,2.116432037353515625e+02
6.063000000000000000e+03,2.084902191162109375e+02,2.637754821777343750e+02
6.064000000000000000e+03,2.203088989257812500e+02,1.441333770751953125e+02
6.065000000000000000e+03,2.043767852783203125e+02,1.995171661376953125e+02
6.066000000000000000e+03,2.304589538574218750e+02,2.097847290039062500e+02
6.067000000000000000e+03,2.357628173828125000e+02,1.645445709228515625e+02
6.068000000000000000e+03,2.161699066162109375e+02,1.461232757568359375e+02
6.069000000000000000e+03,2.025076446533203125e+02,3.451318359375000000e+02
6.070000000000000000e+03,2.295451660156250000e+02,4.833025207519531250e+02
6.071000000000000000e+03,2.267183074951171875e+02,2.411452331542968750e+02
6.072000000000000000e+03,2.199870605468750000e+02,1.516380920410156250e+02
6.073000000000000000e+03,2.084075469970703125e+02,1.756634368896484375e+02
6.074000000000000000e+03,2.243110809326171875e+02,1.919637145996093750e+02
6.075000000000000000e+03,2.269692077636718750e+02,1.526698303222656250e+02
6.076000000000000000e+03,2.148145294189453125e+02,2.523597412109375000e+02
6.077000000000000000e+03,2.197658233642578125e+02,1.827269897460937500e+02
6.078000000000000000e+03,2.073839416503906250e+02,2.138677520751953125e+02
6.079000000000000000e+03,2.171068115234375000e+02,2.427049102783203125e+02
6.080000000000000000e+03,2.324840545654296875e+02,1.446478576660156250e+02
6.081000000000000000e+03,2.231932983398437500e+02,2.640050048828125000e+02
6.082000000000000000e+03,2.487071990966796875e+02,2.153352661132812500e+02
6.083000000000000000e+03,2.195686340332031250e+02,1.474075469970703125e+02
6.084000000000000000e+03,2.236705932617187500e+02,1.474730072021484375e+02
6.085000000000000000e+03,2.391680450439453125e+02,1.457290191650390625e+02
6.086000000000000000e+03,2.061643676757812500e+02,2.329398498535156250e+02
6.087000000000000000e+03,2.257656555175781250e+02,3.464760742187500000e+02
6.088000000000000000e+03,2.204321441650390625e+02,2.770203552246093750e+02
6.089000000000000000e+03,2.168449096679687500e+02,2.440155639648437500e+02
6.090000000000000000e+03,2.157727813720703125e+02,5.750739135742187500e+02
6.091000000000000000e+03,2.271041870117187500e+02,1.506786193847656250e+02
6.092000000000000000e+03,2.225982513427734375e+02,1.470118865966796875e+02
6.093000000000000000e+03,2.107973327636718750e+02,1.634533691406250000e+02
6.094000000000000000e+03,2.159086303710937500e+02,1.486308441162109375e+02
6.095000000000000000e+03,2.153129425048828125e+02,3.563314819335937500e+02
6.096000000000000000e+03,2.291865386962890625e+02,1.507572021484375000e+02
6.097000000000000000e+03,2.121759490966796875e+02,1.450627288818359375e+02
6.098000000000000000e+03,2.381057891845703125e+02,1.896836395263671875e+02
6.099000000000000000e+03,2.463327331542968750e+02,1.561477813720703125e+02
6.100000000000000000e+03,2.160455474853515625e+02,1.446264038085937500e+02
6.101000000000000000e+03,2.158379211425781250e+02,3.153517150878906250e+02
6.102000000000000000e+03,1.982928009033203125e+02,1.790388488769531250e+02
6.103000000000000000e+03,2.242303924560546875e+02,1.679033508300781250e+02
6.104000000000000000e+03,2.221096191406250000e+02,2.790869445800781250e+02
6.105000000000000000e+03,2.180702362060546875e+02,2.373658447265625000e+02
6.106000000000000000e+03,2.327600250244140625e+02,1.606674194335937500e+02
6.107000000000000000e+03,2.221345825195312500e+02,1.512727813720703125e+02
6.108000000000000000e+03,2.224285736083984375e+02,2.790716857910156250e+02
6.109000000000000000e+03,2.036298065185546875e+02,1.825838928222656250e+02
6.110000000000000000e+03,2.293453521728515625e+02,1.724667816162109375e+02
6.111000000000000000e+03,2.130823669433593750e+02,3.237220153808593750e+02
6.112000000000000000e+03,2.182383575439453125e+02,1.734817352294921875e+02
6.113000000000000000e+03,2.043636474609375000e+02,1.531501159667968750e+02
6.114000000000000000e+03,2.099258422851562500e+02,2.444264984130859375e+02
6.115000000000000000e+03,2.324119720458984375e+02,2.064950561523437500e+02
6.116000000000000000e+03,2.361419525146484375e+02,1.762255859375000000e+02
6.117000000000000000e+03,2.131159973144531250e+02,2.206280975341796875e+02
6.118000000000000000e+03,2.200782928466796875e+02,2.799413452148437500e+02
6.119000000000000000e+03,2.052724304199218750e+02,1.632044219970703125e+02
6.120000000000000000e+03,2.229593505859375000e+02,3.994099426269531250e+02
6.121000000000000000e+03,2.194008178710937500e+02,1.514687042236328125e+02
6.122000000000000000e+03,2.117202453613281250e+02,5.033515319824218750e+02
6.123000000000000000e+03,2.296306152343750000e+02,1.444908294677734375e+02
6.124000000000000000e+03,2.358432464599609375e+02,3.414278564453125000e+02
6.125000000000000000e+03,2.303431396484375000e+02,1.511835784912109375e+02
6.126000000000000000e+03,2.552943878173828125e+02,1.721894683837890625e+02
6.127000000000000000e+03,2.243971405029296875e+02,1.450612640380859375e+02
6.128000000000000000e+03,2.296047058105468750e+02,1.772660827636718750e+02
6.129000000000000000e+03,2.252177886962890625e+02,1.843756256103515625e+02
6.130000000000000000e+03,2.278093261718750000e+02,1.550466003417968750e+02
6.131000000000000000e+03,2.274406585693359375e+02,1.547698516845703125e+02
6.132000000000000000e+03,2.404840393066406250e+02,1.498729095458984375e+02
6.133000000000000000e+03,1.948822784423828125e+02,1.698695220947265625e+02
6.134000000000000000e+03,2.419221038818359375e+02,1.985055999755859375e+02
6.135000000000000000e+03,2.211728973388671875e+02,1.621081085205078125e+02
6.136000000000000000e+03,2.106082458496093750e+02,3.280774536132812500e+02
6.137000000000000000e+03,2.133177032470703125e+02,1.495485687255859375e+02
6.138000000000000000e+03,2.136631622314453125e+02,1.774978790283203125e+02
6.139000000000000000e+03,2.228261413574218750e+02,5.695211181640625000e+02
6.140000000000000000e+03,2.124555053710937500e+02,2.087253112792968750e+02
6.141000000000000000e+03,2.340052490234375000e+02,3.001390991210937500e+02
6.142000000000000000e+03,2.076042022705078125e+02,2.888532104492187500e+02
6.143000000000000000e+03,2.245193328857421875e+02,2.687025756835937500e+02
6.144000000000000000e+03,2.280471496582031250e+02,1.457746582031250000e+02
6.145000000000000000e+03,2.446220855712890625e+02,1.550407409667968750e+02
6.146000000000000000e+03,2.425700378417968750e+02,1.589657897949218750e+02
6.147000000000000000e+03,2.025617370605468750e+02,2.547652282714843750e+02
6.148000000000000000e+03,2.044044036865234375e+02,6.760241699218750000e+02
6.149000000000000000e+03,2.334513092041015625e+02,1.481754455566406250e+02
6.150000000000000000e+03,2.262866210937500000e+02,1.450690307617187500e+02
6.151000000000000000e+03,2.388512878417968750e+02,2.091975250244140625e+02
6.152000000000000000e+03,2.294878692626953125e+02,1.553525695800781250e+02
6.153000000000000000e+03,2.170469818115234375e+02,2.225503845214843750e+02
6.154000000000000000e+03,2.155897827148437500e+02,4.446850585937500000e+02
6.155000000000000000e+03,2.384564056396484375e+02,1.536880187988281250e+02
6.156000000000000000e+03,2.445085754394531250e+02,1.743926544189453125e+02
6.157000000000000000e+03,2.221397094726562500e+02,1.839848785400390625e+02
6.158000000000000000e+03,2.211978607177734375e+02,4.169912719726562500e+02
6.159000000000000000e+03,2.244398498535156250e+02,1.608083496093750000e+02
6.160000000000000000e+03,2.267759552001953125e+02,1.779701995849609375e+02
6.161000000000000000e+03,2.218253326416015625e+02,5.629362182617187500e+02
6.162000000000000000e+03,2.266618499755859375e+02,1.661097869873046875e+02
6.163000000000000000e+03,2.037699737548828125e+02,1.503024444580078125e+02
6.164000000000000000e+03,2.201835632324218750e+02,2.440426635742187500e+02
