2.839000000000000000e+03,1.190344696044921875e+02,1.273496398925781250e+02
2.840000000000000000e+03,1.088204650878906250e+02,1.660341949462890625e+02
2.841000000000000000e+03,1.078575439453125000e+02,1.167568283081054688e+02
2.842000000000000000e+03,1.228523635864257812e+02,1.632508392333984375e+02
2.843000000000000000e+03,1.186916961669921875e+02,1.248591690063476562e+02
2.844000000000000000e+03,9.988819122314453125e+01,2.052292785644531250e+02
2.845000000000000000e+03,1.117680587768554688e+02,1.560061798095703125e+02
2.846000000000000000e+03,1.175863952636718750e+02,1.475857696533203125e+02
2.847000000000000000e+03,1.156365890502929688e+02,1.388804168701171875e+02
2.848000000000000000e+03,1.076640701293945312e+02,1.334031829833984375e+02
2.849000000000000000e+03,1.187273178100585938e+02,1.347984008789062500e+02
2.850000000000000000e+03,1.147624816894531250e+02,1.428536529541015625e+02
2.851000000000000000e+03,1.157597274780273438e+02,1.443587036132812500e+02
2.852000000000000000e+03,1.229868240356445312e+02,1.160235366821289062e+02
2.853000000000000000e+03,1.057399749755859375e+02,1.447809295654296875e+02
2.854000000000000000e+03,1.245398330688476562e+02,1.258293304443359375e+02
2.855000000000000000e+03,1.118951263427734375e+02,1.148135528564453125e+02
2.856000000000000000e+03,1.162542114257812500e+02,1.180063705444335938e+02
2.857000000000000000e+03,1.218893356323242188e+02,1.112928085327148438e+02
2.858000000000000000e+03,1.078196868896484375e+02,1.287907867431640625e+02
2.859000000000000000e+03,1.183517761230468750e+02,1.483927459716796875e+02
2.860000000000000000e+03,1.193975524902343750e+02,1.283837127685546875e+02
2.861000000000000000e+03,1.145768203735351562e+02,1.307510070800781250e+02
2.862000000000000000e+03,1.153818206787109375e+02,2.217751464843750000e+02
2.863000000000000000e+03,1.104181213378906250e+02,1.284317932128906250e+02
2.864000000000000000e+03,1.126757125854492188e+02,1.170758895874023438e+02
2.865000000000000000e+03,1.134564895629882812e+02,1.338409271240234375e+02
2.866000000000000000e+03,1.227579040527343750e+02,1.291271667480468750e+02
2.867000000000000000e+03,1.169987945556640625e+02,1.282543640136718750e+02
2.868000000000000000e+03,1.178609542846679688e+02,1.109039382934570312e+02
2.869000000000000000e+03,1.131711273193359375e+02,1.439303588867187500e+02
2.870000000000000000e+03,1.189783020019531250e+02,1.863303222656250000e+02
2.871000000000000000e+03,1.116180267333984375e+02,1.384623260498046875e+02
2.872000000000000000e+03,1.128795013427734375e+02,1.983977661132812500e+02
2.873000000000000000e+03,1.162622680664062500e+02,1.451539764404296875e+02
2.874000000000000000e+03,1.166171188354492188e+02,1.443125457763671875e+02
2.875000000000000000e+03,1.190863113403320312e+02,1.170328979492187500e+02
2.876000000000000000e+03,1.140670013427734375e+02,1.307174530029296875e+02
2.877000000000000000e+03,1.138475570678710938e+02,1.378526763916015625e+02
2.878000000000000000e+03,1.139930496215820312e+02,1.098461914062500000e+02
2.879000000000000000e+03,1.119136428833007812e+02,1.248142013549804688e+02
2.880000000000000000e+03,1.097482452392578125e+02,1.213715591430664062e+02
2.881000000000000000e+03,1.076103210449218750e+02,1.127277221679687500e+02
2.882000000000000000e+03,1.119135665893554688e+02,1.960839996337890625e+02
2.883000000000000000e+03,1.192582092285156250e+02,1.170372619628906250e+02
2.884000000000000000e+03,1.105298995971679688e+02,1.219941864013671875e+02
2.885000000000000000e+03,1.094224700927734375e+02,1.908483734130859375e+02
2.886000000000000000e+03,1.243739013671875000e+02,1.541699066162109375e+02
2.887000000000000000e+03,1.075908737182617188e+02,3.963652343750000000e+02
2.888000000000000000e+03,1.219658889770507812e+02,1.170205001831054688e+02
2.889000000000000000e+03,1.205185470581054688e+02,2.081319885253906250e+02
2.890000000000000000e+03,1.115436630249023438e+02,1.542370758056640625e+02
2.891000000000000000e+03,1.121536941528320312e+02,2.489022369384765625e+02
2.892000000000000000e+03,1.052472457885742188e+02,1.814614105224609375e+02
2.893000000000000000e+03,1.109715499877929688e+02,1.314942474365234375e+02
2.894000000000000000e+03,1.137666015625000000e+02,1.179279098510742188e+02
2.895000000000000000e+03,1.142729339599609375e+02,1.497918243408203125e+02
2.896000000000000000e+03,1.160304946899414062e+02,1.490956115722656250e+02
2.897000000000000000e+03,1.160158843994140625e+02,1.642662506103515625e+02
2.898000000000000000e+03,1.159645538330078125e+02,1.463090972900390625e+02
2.899000000000000000e+03,1.123650665283203125e+02,1.339286193847656250e+02
2.900000000000000000e+03,1.161696090698242188e+02,1.130920028686523438e+02
2.901000000000000000e+03,1.132472000122070312e+02,2.906613769531250000e+02
2.902000000000000000e+03,1.268214645385742188e+02,1.250143203735351562e+02
2.903000000000000000e+03,1.166365890502929688e+02,1.498526306152343750e+02
2.904000000000000000e+03,1.232133941650390625e+02,1.292049407958984375e+02
2.905000000000000000e+03,1.156422119140625000e+02,1.649900360107421875e+02
2.906000000000000000e+03,1.220838088989257812e+02,1.263433914184570312e+02
2.907000000000000000e+03,1.120791320800781250e+02,1.221842422485351562e+02
2.908000000000000000e+03,1.100785217285156250e+02,2.214665527343750000e+02
2.909000000000000000e+03,1.091447296142578125e+02,1.741702728271484375e+02
2.910000000000000000e+03,1.081063919067382812e+02,1.156606369018554688e+02
2.911000000000000000e+03,1.065029754638671875e+02,1.275738906860351562e+02
2.912000000000000000e+03,1.126392822265625000e+02,1.277375793457031250e+02
2.913000000000000000e+03,1.089764099121093750e+02,1.893538360595703125e+02
2.914000000000000000e+03,1.070030670166015625e+02,1.199294738769531250e+02
2.915000000000000000e+03,1.154758148193359375e+02,1.502473449707031250e+02
2.916000000000000000e+03,1.243563308715820312e+02,1.315604553222656250e+02
2.917000000000000000e+03,1.205509567260742188e+02,1.247271881103515625e+02
2.918000000000000000e+03,1.138505783081054688e+02,1.557403106689453125e+02
2.919000000000000000e+03,1.081174392700195312e+02,1.114459381103515625e+02
2.920000000000000000e+03,1.191442031860351562e+02,1.227457656860351562e+02
2.921000000000000000e+03,1.037314453125000000e+02,1.306359405517578125e+02
2.922000000000000000e+03,1.248765716552734375e+02,1.123059463500976562e+02
2.923000000000000000e+03,1.096276397705078125e+02,1.360070495605468750e+02
2.924000000000000000e+03,1.088696594238281250e+02,3.062452392578125000e+02
2.925000000000000000e+03,1.141888732910156250e+02,1.986048126220703125e+02
2.926000000000000000e+03,1.102172698974609375e+02,1.610726776123046875e+02
2.927000000000000000e+03,1.180634689331054688e+02,2.168703918457031250e+02
2.928000000000000000e+03,1.145786895751953125e+02,1.267909164428710938e+02
2.929000000000000000e+03,1.202207183837890625e+02,1.502462921142578125e+02
2.930000000000000000e+03,1.115211105346679688e+02,1.341739044189453125e+02
2.931000000000000000e+03,1.117970886230468750e+02,1.322844848632812500e+02
2.932000000000000000e+03,1.213374633789062500e+02,1.412109222412109375e+02
2.933000000000000000e+03,1.058652648925781250e+02,1.138421096801757812e+02
2.934000000000000000e+03,1.153501663208007812e+02,1.525744171142578125e+02
2.935000000000000000e+03,1.148684310913085938e+02,1.432561645507812500e+02
2.936000000000000000e+03,1.181112594604492188e+02,2.127749633789062500e+02
2.937000000000000000e+03,1.195213241577148438e+02,1.210818939208984375e+02
2.938000000000000000e+03,1.220002059936523438e+02,1.427882843017578125e+02
2.939000000000000000e+03,1.118255462646484375e+02,1.328713378906250000e+02
2.940000000000000000e+03,1.247356796264648438e+02,2.721319580078125000e+02
2.941000000000000000e+03,1.127645721435546875e+02,1.823555297851562500e+02
2.942000000000000000e+03,1.224777145385742188e+02,1.321668701171875000e+02
2.943000000000000000e+03,1.294911499023437500e+02,1.558317108154296875e+02
2.944000000000000000e+03,1.124904403686523438e+02,1.727563934326171875e+02
2.945000000000000000e+03,1.139620513916015625e+02,1.220217666625976562e+02
2.946000000000000000e+03,1.100262298583984375e+02,2.702695312500000000e+02
2.947000000000000000e+03,1.110084915161132812e+02,1.491423034667968750e+02
2.948000000000000000e+03,1.125458984375000000e+02,1.159845809936523438e+02
2.949000000000000000e+03,1.154134521484375000e+02,2.334372253417968750e+02
2.950000000000000000e+03,1.207481842041015625e+02,2.644246520996093750e+02
2.951000000000000000e+03,1.163898620605468750e+02,1.290692291259765625e+02
2.952000000000000000e+03,1.108622512817382812e+02,1.171777801513671875e+02
2.953000000000000000e+03,1.112557601928710938e+02,2.117700347900390625e+02
2.954000000000000000e+03,1.117977294921875000e+02,2.544223022460937500e+02
2.955000000000000000e+03,1.067599639892578125e+02,1.890452728271484375e+02
2.956000000000000000e+03,1.101925964355468750e+02,1.854143829345703125e+02
2.957000000000000000e+03,1.080423049926757812e+02,1.364733581542968750e+02
2.958000000000000000e+03,1.081185913085937500e+02,1.654887847900390625e+02
2.959000000000000000e+03,1.126225433349609375e+02,1.225670166015625000e+02
2.960000000000000000e+03,1.119222946166992188e+02,2.091791839599609375e+02
2.961000000000000000e+03,1.160337905883789062e+02,1.160710830688476562e+02
2.962000000000000000e+03,1.128179321289062500e+02,1.279255294799804688e+02
2.963000000000000000e+03,1.147530899047851562e+02,1.406238861083984375e+02
2.964000000000000000e+03,1.141038436889648438e+02,1.801340789794921875e+02
2.965000000000000000e+03,1.057313537597656250e+02,2.433961181640625000e+02
2.966000000000000000e+03,1.162161865234375000e+02,1.150151290893554688e+02
2.967000000000000000e+03,1.147752761840820312e+02,1.273368911743164062e+02
2.968000000000000000e+03,1.090378417968750000e+02,1.368326568603515625e+02
2.969000000000000000e+03,1.116153106689453125e+02,1.314587860107421875e+02
2.970000000000000000e+03,1.089308013916015625e+02,1.213234786987304688e+02
2.971000000000000000e+03,1.170705337524414062e+02,1.622356109619140625e+02
2.972000000000000000e+03,1.214097595214843750e+02,1.240313491821289062e+02
2.973000000000000000e+03,1.111157379150390625e+02,1.119063873291015625e+02
2.974000000000000000e+03,1.124074859619140625e+02,2.140090332031250000e+02
2.975000000000000000e+03,1.034717330932617188e+02,1.464105987548828125e+02
2.976000000000000000e+03,1.152769165039062500e+02,1.088425598144531250e+02
2.977000000000000000e+03,1.078723297119140625e+02,1.219709167480468750e+02
2.978000000000000000e+03,1.061408309936523438e+02,1.359149169921875000e+02
2.979000000000000000e+03,1.166411209106445312e+02,1.203522262573242188e+02
2.980000000000000000e+03,1.134136657714843750e+02,1.268839492797851562e+02
2.981000000000000000e+03,1.097830810546875000e+02,1.260012817382812500e+02
2.982000000000000000e+03,1.074488296508789062e+02,1.830837707519531250e+02
2.983000000000000000e+03,1.096463928222656250e+02,1.361607971191406250e+02
2.984000000000000000e+03,1.191901855468750000e+02,2.567243041992187500e+02
2.985000000000000000e+03,1.090765457153320312e+02,2.074227905273437500e+02
2.986000000000000000e+03,1.136494979858398438e+02,1.228791580200195312e+02
2.987000000000000000e+03,1.144898147583007812e+02,1.626491546630859375e+02
2.988000000000000000e+03,1.146124572753906250e+02,1.654948730468750000e+02
2.989000000000000000e+03,1.076470031738281250e+02,1.215631713867187500e+02
2.990000000000000000e+03,1.172859649658203125e+02,1.596516418457031250e+02
2.991000000000000000e+03,1.177862625122070312e+02,1.417341766357421875e+02
2.992000000000000000e+03,1.055420379638671875e+02,1.446248474121093750e+02
2.993000000000000000e+03,1.082604598999023438e+02,2.110707702636718750e+02
2.994000000000000000e+03,1.143974456787109375e+02,1.475111694335937500e+02
2.995000000000000000e+03,1.159151382446289062e+02,2.286744995117187500e+02
2.996000000000000000e+03,1.174690093994140625e+02,1.264010391235351562e+02
2.997000000000000000e+03,1.234271392822265625e+02,1.318899536132812500e+02
2.998000000000000000e+03,1.134362335205078125e+02,1.913814086914062500e+02
2.999000000000000000e+03,1.080639343261718750e+02,2.145505065917968750e+02
3.000000000000000000e+03,1.107235336303710938e+02,1.134804763793945312e+02
3.001000000000000000e+03,1.117863388061523438e+02,1.461203460693359375e+02
3.002000000000000000e+03,1.151009597778320312e+02,1.984368743896484375e+02
3.003000000000000000e+03,1.112780227661132812e+02,2.275190734863281250e+02
3.004000000000000000e+03,1.163497695922851562e+02,1.151581726074218750e+02
3.005000000000000000e+03,1.164084854125976562e+02,1.746681823730468750e+02
3.006000000000000000e+03,1.142540054321289062e+02,1.777500762939453125e+02
3.007000000000000000e+03,1.109076156616210938e+02,1.250690612792968750e+02
3.008000000000000000e+03,1.163640975952148438e+02,2.741051330566406250e+02
3.009000000000000000e+03,1.115514678955078125e+02,1.240922164916992188e+02
3.010000000000000000e+03,1.064171524047851562e+02,1.683617858886718750e+02
3.011000000000000000e+03,1.018948974609375000e+02,1.174656906127929688e+02
3.012000000000000000e+03,1.114911651611328125e+02,1.220683135986328125e+02
3.013000000000000000e+03,1.145659484863281250e+02,2.138759765625000000e+02
3.014000000000000000e+03,1.222557754516601562e+02,1.427143249511718750e+02
3.015000000000000000e+03,1.107511062622070312e+02,1.301013183593750000e+02
3.016000000000000000e+03,1.226791381835937500e+02,1.906493988037109375e+02
3.017000000000000000e+03,1.092375564575195312e+02,1.152661666870117188e+02
3.018000000000000000e+03,1.180522384643554688e+02,1.983228454589843750e+02
3.019000000000000000e+03,1.107108917236328125e+02,1.192467956542968750e+02
3.020000000000000000e+03,1.095792694091796875e+02,2.083735046386718750e+02
3.021000000000000000e+03,1.131569671630859375e+02,1.563258361816406250e+02
3.022000000000000000e+03,1.135612792968750000e+02,1.268164901733398438e+02
3.023000000000000000e+03,1.173857574462890625e+02,1.320809173583984375e+02
3.024000000000000000e+03,1.178394546508789062e+02,1.685664062500000000e+02
3.025000000000000000e+03,1.095233459472656250e+02,1.104340515136718750e+02
3.026000000000000000e+03,1.108582382202148438e+02,1.361731719970703125e+02
3.027000000000000000e+03,1.180324325561523438e+02,1.621046905517578125e+02
3.028000000000000000e+03,1.122532653808593750e+02,1.320367431640625000e+02
3.029000000000000000e+03,1.162740402221679688e+02,1.286090698242187500e+02
3.030000000000000000e+03,1.064551315307617188e+02,1.605030975341796875e+02
3.031000000000000000e+03,1.094069366455078125e+02,1.576713409423828125e+02
3.032000000000000000e+03,1.173165817260742188e+02,1.615366516113281250e+02
3.033000000000000000e+03,1.192025604248046875e+02,1.150708312988281250e+02
3.034000000000000000e+03,1.073495178222656250e+02,2.050997772216796875e+02
3.035000000000000000e+03,1.201098480224609375e+02,1.126524810791015625e+02
3.036000000000000000e+03,1.138903121948242188e+02,1.351319732666015625e+02
3.037000000000000000e+03,1.142762680053710938e+02,1.156361770629882812e+02
3.038000000000000000e+03,1.146381149291992188e+02,2.126504364013671875e+02
3.039000000000000000e+03,1.189523773193359375e+02,1.600523986816406250e+02
3.040000000000000000e+03,1.133447265625000000e+02,1.930030212402343750e+02
3.041000000000000000e+03,1.066570663452148438e+02,1.163163528442382812e+02
3.042000000000000000e+03,1.121765518188476562e+02,1.714479675292968750e+02
3.043000000000000000e+03,1.139219512939453125e+02,3.438599243164062500e+02
3.044000000000000000e+03,1.118695755004882812e+02,1.246486740112304688e+02
3.045000000000000000e+03,1.069892883300781250e+02,1.508644561767578125e+02
3.046000000000000000e+03,1.099534378051757812e+02,1.308174133300781250e+02
3.047000000000000000e+03,1.096449890136718750e+02,1.304991607666015625e+02
3.048000000000000000e+03,1.130270385742187500e+02,2.296913604736328125e+02
3.049000000000000000e+03,1.148258666992187500e+02,1.993120727539062500e+02
3.050000000000000000e+03,1.109550247192382812e+02,2.433737030029296875e+02
