5.202000000000000000e+03,1.076621551513671875e+02,1.357599029541015625e+02
5.203000000000000000e+03,1.098553390502929688e+02,1.466017303466796875e+02
5.204000000000000000e+03,1.087642364501953125e+02,1.808755493164062500e+02
5.205000000000000000e+03,1.152507629394531250e+02,1.321419982910156250e+02
5.206000000000000000e+03,1.086856765747070312e+02,2.027599029541015625e+02
5.207000000000000000e+03,1.115173339843750000e+02,1.377916412353515625e+02
5.208000000000000000e+03,1.088469238281250000e+02,1.489246063232421875e+02
5.209000000000000000e+03,1.008038940429687500e+02,1.590922546386718750e+02
5.210000000000000000e+03,1.078152465820312500e+02,1.404470214843750000e+02
5.211000000000000000e+03,1.036586532592773438e+02,1.434008178710937500e+02
5.212000000000000000e+03,1.132772521972656250e+02,1.508389129638671875e+02
5.213000000000000000e+03,1.173650054931640625e+02,1.651399536132812500e+02
5.214000000000000000e+03,1.058125991821289062e+02,1.462503662109375000e+02
5.215000000000000000e+03,1.075170745849609375e+02,1.918771514892578125e+02
5.216000000000000000e+03,1.138661804199218750e+02,1.593313751220703125e+02
5.217000000000000000e+03,1.016512756347656250e+02,1.473294525146484375e+02
5.218000000000000000e+03,1.147634887695312500e+02,1.293483581542968750e+02
5.219000000000000000e+03,1.106533508300781250e+02,3.443475646972656250e+02
5.220000000000000000e+03,1.152079696655273438e+02,2.272026977539062500e+02
5.221000000000000000e+03,1.076898727416992188e+02,1.628831329345703125e+02
5.222000000000000000e+03,1.095219955444335938e+02,1.338572082519531250e+02
5.223000000000000000e+03,1.063321609497070312e+02,1.475935821533203125e+02
5.224000000000000000e+03,1.063874664306640625e+02,1.434129180908203125e+02
5.225000000000000000e+03,1.088690185546875000e+02,1.551619720458984375e+02
5.226000000000000000e+03,1.094277191162109375e+02,1.581554718017578125e+02
5.227000000000000000e+03,1.093258590698242188e+02,1.594505310058593750e+02
5.228000000000000000e+03,1.106234588623046875e+02,2.565012207031250000e+02
5.229000000000000000e+03,1.234390792846679688e+02,1.329533081054687500e+02
5.230000000000000000e+03,1.021040115356445312e+02,1.257261047363281250e+02
5.231000000000000000e+03,1.080715713500976562e+02,1.419904937744140625e+02
5.232000000000000000e+03,1.101329803466796875e+02,1.248091506958007812e+02
5.233000000000000000e+03,1.110543212890625000e+02,1.461253204345703125e+02
5.234000000000000000e+03,1.122337875366210938e+02,1.485672912597656250e+02
5.235000000000000000e+03,1.051320495605468750e+02,1.504104919433593750e+02
5.236000000000000000e+03,1.063575057983398438e+02,1.401081237792968750e+02
5.237000000000000000e+03,1.078675842285156250e+02,1.353849792480468750e+02
5.238000000000000000e+03,1.072677917480468750e+02,2.119950714111328125e+02
5.239000000000000000e+03,1.136046752929687500e+02,1.368535766601562500e+02
5.240000000000000000e+03,1.121511535644531250e+02,1.409018096923828125e+02
5.241000000000000000e+03,1.117925415039062500e+02,1.376491394042968750e+02
5.242000000000000000e+03,1.106519927978515625e+02,1.472391510009765625e+02
5.243000000000000000e+03,1.134365539550781250e+02,1.376674652099609375e+02
5.244000000000000000e+03,1.020309906005859375e+02,1.321797485351562500e+02
5.245000000000000000e+03,1.173744964599609375e+02,1.249845352172851562e+02
5.246000000000000000e+03,1.222719116210937500e+02,1.369716033935546875e+02
5.247000000000000000e+03,1.061434783935546875e+02,1.437452545166015625e+02
5.248000000000000000e+03,1.123196868896484375e+02,1.605899505615234375e+02
5.249000000000000000e+03,1.116905059814453125e+02,1.350320434570312500e+02
5.250000000000000000e+03,1.149850234985351562e+02,1.329176635742187500e+02
5.251000000000000000e+03,1.137192993164062500e+02,1.265459060668945312e+02
5.252000000000000000e+03,1.093058471679687500e+02,1.580743103027343750e+02
5.253000000000000000e+03,1.049243774414062500e+02,1.387534332275390625e+02
5.254000000000000000e+03,1.077880325317382812e+02,2.017628326416015625e+02
5.255000000000000000e+03,1.133893585205078125e+02,1.501295623779296875e+02
5.256000000000000000e+03,1.153375396728515625e+02,1.686533355712890625e+02
5.257000000000000000e+03,1.050594100952148438e+02,1.528498840332031250e+02
5.258000000000000000e+03,1.091874465942382812e+02,1.358807678222656250e+02
5.259000000000000000e+03,1.145076522827148438e+02,1.284238586425781250e+02
5.260000000000000000e+03,1.095133438110351562e+02,1.875909881591796875e+02
5.261000000000000000e+03,1.051264114379882812e+02,1.411401367187500000e+02
5.262000000000000000e+03,1.136462020874023438e+02,1.363811187744140625e+02
5.263000000000000000e+03,1.097831192016601562e+02,1.557345733642578125e+02
5.264000000000000000e+03,1.092559356689453125e+02,1.257510986328125000e+02
5.265000000000000000e+03,1.165772399902343750e+02,1.241917877197265625e+02
5.266000000000000000e+03,1.032861633300781250e+02,1.325720214843750000e+02
5.267000000000000000e+03,1.115786666870117188e+02,1.243813705444335938e+02
5.268000000000000000e+03,1.036236419677734375e+02,1.310014038085937500e+02
5.269000000000000000e+03,1.103671417236328125e+02,1.401135559082031250e+02
5.270000000000000000e+03,1.195931930541992188e+02,1.388708190917968750e+02
5.271000000000000000e+03,1.063162231445312500e+02,1.730863342285156250e+02
5.272000000000000000e+03,1.075542297363281250e+02,1.329196472167968750e+02
5.273000000000000000e+03,1.159725265502929688e+02,2.549271240234375000e+02
5.274000000000000000e+03,1.118538818359375000e+02,1.604610137939453125e+02
5.275000000000000000e+03,9.794859313964843750e+01,1.926866149902343750e+02
5.276000000000000000e+03,1.119982147216796875e+02,1.355014953613281250e+02
5.277000000000000000e+03,1.116819915771484375e+02,1.317352905273437500e+02
5.278000000000000000e+03,1.164298248291015625e+02,1.255414505004882812e+02
5.279000000000000000e+03,1.096797409057617188e+02,1.611839141845703125e+02
5.280000000000000000e+03,1.083798141479492188e+02,1.859767303466796875e+02
5.281000000000000000e+03,1.157978515625000000e+02,1.482599029541015625e+02
5.282000000000000000e+03,1.018322525024414062e+02,1.500343627929687500e+02
5.283000000000000000e+03,1.157260589599609375e+02,1.305323944091796875e+02
5.284000000000000000e+03,1.083673706054687500e+02,1.869765625000000000e+02
5.285000000000000000e+03,1.098761062622070312e+02,2.791352539062500000e+02
5.286000000000000000e+03,1.182677612304687500e+02,1.290524902343750000e+02
5.287000000000000000e+03,1.133875122070312500e+02,1.567067413330078125e+02
5.288000000000000000e+03,1.145540161132812500e+02,1.994531250000000000e+02
5.289000000000000000e+03,1.125726623535156250e+02,1.394301300048828125e+02
5.290000000000000000e+03,1.141726455688476562e+02,1.619897613525390625e+02
5.291000000000000000e+03,1.067684249877929688e+02,1.721668090820312500e+02
5.292000000000000000e+03,1.022900466918945312e+02,1.593724975585937500e+02
5.293000000000000000e+03,1.083577041625976562e+02,1.833698730468750000e+02
5.294000000000000000e+03,1.071239318847656250e+02,1.364418334960937500e+02
5.295000000000000000e+03,1.041283187866210938e+02,1.597027740478515625e+02
5.296000000000000000e+03,1.080303878784179688e+02,1.377229309082031250e+02
5.297000000000000000e+03,1.012185287475585938e+02,1.688081054687500000e+02
5.298000000000000000e+03,1.060422210693359375e+02,3.126987915039062500e+02
5.299000000000000000e+03,1.109080352783203125e+02,1.477896423339843750e+02
5.300000000000000000e+03,1.070840377807617188e+02,1.506409454345703125e+02
5.301000000000000000e+03,1.187374420166015625e+02,1.390543975830078125e+02
5.302000000000000000e+03,1.122252349853515625e+02,1.411402435302734375e+02
5.303000000000000000e+03,1.067375717163085938e+02,1.888212738037109375e+02
5.304000000000000000e+03,1.087686080932617188e+02,1.432941894531250000e+02
5.305000000000000000e+03,1.157513504028320312e+02,1.445322723388671875e+02
5.306000000000000000e+03,1.053535232543945312e+02,2.255213165283203125e+02
5.307000000000000000e+03,1.072210083007812500e+02,1.359928131103515625e+02
5.308000000000000000e+03,1.044306716918945312e+02,1.648615112304687500e+02
5.309000000000000000e+03,1.057536087036132812e+02,1.428112182617187500e+02
5.310000000000000000e+03,1.108668136596679688e+02,1.555975036621093750e+02
5.311000000000000000e+03,1.098857498168945312e+02,1.327688446044921875e+02
5.312000000000000000e+03,1.109422454833984375e+02,1.252233505249023438e+02
5.313000000000000000e+03,1.041957626342773438e+02,1.256735992431640625e+02
5.314000000000000000e+03,1.064104537963867188e+02,1.650540924072265625e+02
5.315000000000000000e+03,1.089804992675781250e+02,1.402602386474609375e+02
5.316000000000000000e+03,1.020757827758789062e+02,1.427442016601562500e+02
5.317000000000000000e+03,1.061482315063476562e+02,1.664867095947265625e+02
5.318000000000000000e+03,1.118305816650390625e+02,1.296553344726562500e+02
5.319000000000000000e+03,1.045223464965820312e+02,1.316343383789062500e+02
5.320000000000000000e+03,1.065934600830078125e+02,1.960014801025390625e+02
5.321000000000000000e+03,1.072476501464843750e+02,2.205144958496093750e+02
5.322000000000000000e+03,1.080077743530273438e+02,1.392322998046875000e+02
5.323000000000000000e+03,1.060786514282226562e+02,1.368418426513671875e+02
5.324000000000000000e+03,1.133049774169921875e+02,1.518603515625000000e+02
5.325000000000000000e+03,1.187872314453125000e+02,1.394649810791015625e+02
5.326000000000000000e+03,1.087499237060546875e+02,1.268234710693359375e+02
5.327000000000000000e+03,1.106474609375000000e+02,1.399757843017578125e+02
5.328000000000000000e+03,1.138113555908203125e+02,1.473190612792968750e+02
5.329000000000000000e+03,1.082558441162109375e+02,1.271165924072265625e+02
5.330000000000000000e+03,1.035210494995117188e+02,1.581325378417968750e+02
5.331000000000000000e+03,1.141197357177734375e+02,1.614454040527343750e+02
5.332000000000000000e+03,1.090258255004882812e+02,1.347349090576171875e+02
5.333000000000000000e+03,1.107979660034179688e+02,1.867033996582031250e+02
5.334000000000000000e+03,1.082435760498046875e+02,1.401331787109375000e+02
5.335000000000000000e+03,1.099307022094726562e+02,1.346164550781250000e+02
5.336000000000000000e+03,1.138236312866210938e+02,1.345147399902343750e+02
5.337000000000000000e+03,1.065460357666015625e+02,1.533594818115234375e+02
5.338000000000000000e+03,1.105488128662109375e+02,1.306358184814453125e+02
5.339000000000000000e+03,1.131557464599609375e+02,1.469137725830078125e+02
5.340000000000000000e+03,1.070575485229492188e+02,1.349047241210937500e+02
5.341000000000000000e+03,1.064774398803710938e+02,1.722596588134765625e+02
5.342000000000000000e+03,1.031206436157226562e+02,1.421802215576171875e+02
5.343000000000000000e+03,1.134389419555664062e+02,1.267219848632812500e+02
5.344000000000000000e+03,1.197104797363281250e+02,1.669172210693359375e+02
5.345000000000000000e+03,1.027017974853515625e+02,1.573543548583984375e+02
5.346000000000000000e+03,1.148334350585937500e+02,2.039810333251953125e+02
5.347000000000000000e+03,1.119020385742187500e+02,1.328558349609375000e+02
5.348000000000000000e+03,1.094153213500976562e+02,1.235369873046875000e+02
5.349000000000000000e+03,1.073192367553710938e+02,1.720105133056640625e+02
5.350000000000000000e+03,1.053926620483398438e+02,1.243871002197265625e+02
5.351000000000000000e+03,1.060700988769531250e+02,1.490208740234375000e+02
5.352000000000000000e+03,1.046042098999023438e+02,1.286162567138671875e+02
5.353000000000000000e+03,1.141712417602539062e+02,1.453401031494140625e+02
5.354000000000000000e+03,1.093251266479492188e+02,1.498512420654296875e+02
5.355000000000000000e+03,1.150395431518554688e+02,1.299422149658203125e+02
5.356000000000000000e+03,1.076867218017578125e+02,1.506019439697265625e+02
5.357000000000000000e+03,1.117850799560546875e+02,1.567607727050781250e+02
5.358000000000000000e+03,1.069927291870117188e+02,1.330004577636718750e+02
5.359000000000000000e+03,1.108976593017578125e+02,1.282613830566406250e+02
5.360000000000000000e+03,1.051527709960937500e+02,1.272390975952148438e+02
5.361000000000000000e+03,1.084349365234375000e+02,1.284854888916015625e+02
5.362000000000000000e+03,1.069460678100585938e+02,2.783594055175781250e+02
5.363000000000000000e+03,1.109785690307617188e+02,1.955072021484375000e+02
5.364000000000000000e+03,1.070711135864257812e+02,1.334212493896484375e+02
5.365000000000000000e+03,1.072879028320312500e+02,1.599031982421875000e+02
5.366000000000000000e+03,1.052940368652343750e+02,1.393331756591796875e+02
5.367000000000000000e+03,1.121376266479492188e+02,1.383923797607421875e+02
5.368000000000000000e+03,1.062018966674804688e+02,1.589833221435546875e+02
5.369000000000000000e+03,1.041020889282226562e+02,1.269295578002929688e+02
5.370000000000000000e+03,1.078643341064453125e+02,1.395363616943359375e+02
5.371000000000000000e+03,1.147852020263671875e+02,1.268465423583984375e+02
5.372000000000000000e+03,1.108628234863281250e+02,1.589690704345703125e+02
5.373000000000000000e+03,1.153116912841796875e+02,1.456699981689453125e+02
5.374000000000000000e+03,1.057588195800781250e+02,1.441828460693359375e+02
5.375000000000000000e+03,1.045526657104492188e+02,1.608104553222656250e+02
5.376000000000000000e+03,1.071662292480468750e+02,1.343939666748046875e+02
5.377000000000000000e+03,1.082477645874023438e+02,1.693722534179687500e+02
5.378000000000000000e+03,1.152211990356445312e+02,1.352323760986328125e+02
5.379000000000000000e+03,1.123048477172851562e+02,1.548000030517578125e+02
5.380000000000000000e+03,1.142424926757812500e+02,1.506002349853515625e+02
5.381000000000000000e+03,1.014508819580078125e+02,1.257171096801757812e+02
5.382000000000000000e+03,1.070196533203125000e+02,1.423529510498046875e+02
5.383000000000000000e+03,1.147791137695312500e+02,1.344636535644531250e+02
5.384000000000000000e+03,1.269815292358398438e+02,1.632118377685546875e+02
5.385000000000000000e+03,1.071098556518554688e+02,1.348848114013671875e+02
5.386000000000000000e+03,1.138652877807617188e+02,1.330280609130859375e+02
5.387000000000000000e+03,1.112193069458007812e+02,2.931701660156250000e+02
5.388000000000000000e+03,1.193297653198242188e+02,1.337318725585937500e+02
5.389000000000000000e+03,1.015789184570312500e+02,3.399914550781250000e+02
5.390000000000000000e+03,1.073719558715820312e+02,1.305237579345703125e+02
5.391000000000000000e+03,1.151923446655273438e+02,1.313494567871093750e+02
5.392000000000000000e+03,1.039345703125000000e+02,2.029546203613281250e+02
5.393000000000000000e+03,1.085075607299804688e+02,1.361594848632812500e+02
5.394000000000000000e+03,1.077373504638671875e+02,1.441656646728515625e+02
5.395000000000000000e+03,1.059414596557617188e+02,1.267945022583007812e+02
5.396000000000000000e+03,1.151081771850585938e+02,2.030601806640625000e+02
5.397000000000000000e+03,1.093097839355468750e+02,1.657896118164062500e+02
5.398000000000000000e+03,1.154525146484375000e+02,1.394256896972656250e+02
5.399000000000000000e+03,1.057109375000000000e+02,1.276749649047851562e+02
5.400000000000000000e+03,1.105467987060546875e+02,1.639016723632812500e+02
5.401000000000000000e+03,1.194302291870117188e+02,1.320273284912109375e+02
5.402000000000000000e+03,1.165620346069335938e+02,1.337182464599609375e+02
5.403000000000000000e+03,1.034932479858398438e+02,1.805883636474609375e+02
5.404000000000000000e+03,1.107978363037109375e+02,1.438701019287109375e+02
5.405000000000000000e+03,1.112260055541992188e+02,1.443317108154296875e+02
5.406000000000000000e+03,1.054977188110351562e+02,1.533686828613281250e+02
5.407000000000000000e+03,1.108025665283203125e+02,1.786387329101562500e+02
5.408000000000000000e+03,1.121387634277343750e+02,1.327930145263671875e+02
5.409000000000000000e+03,1.150632095336914062e+02,1.424110412597656250e+02
5.410000000000000000e+03,1.047934188842773438e+02,2.060812683105468750e+02
5.411000000000000000e+03,1.119175720214843750e+02,1.737639312744140625e+02
5.412000000000000000e+03,1.128357315063476562e+02,1.553742980957031250e+02
5.413000000000000000e+03,1.085503158569335938e+02,1.998770904541015625e+02
