6.243000000000000000e+03,1.454877777099609375e+02,9.425164794921875000e+01
6.244000000000000000e+03,1.660447387695312500e+02,8.803747558593750000e+01
6.245000000000000000e+03,1.384168395996093750e+02,9.600068664550781250e+01
6.246000000000000000e+03,1.428853302001953125e+02,2.971374206542968750e+02
6.247000000000000000e+03,1.760845031738281250e+02,9.624311828613281250e+01
6.248000000000000000e+03,1.414644012451171875e+02,9.348933410644531250e+01
6.249000000000000000e+03,1.474932250976562500e+02,1.093182830810546875e+02
6.250000000000000000e+03,1.616544036865234375e+02,9.127971649169921875e+01
6.251000000000000000e+03,1.531308898925781250e+02,1.754192657470703125e+02
6.252000000000000000e+03,1.499476318359375000e+02,1.049250183105468750e+02
6.253000000000000000e+03,1.444486846923828125e+02,1.336169128417968750e+02
6.254000000000000000e+03,1.525041198730468750e+02,1.018164291381835938e+02
6.255000000000000000e+03,1.401232910156250000e+02,3.669920654296875000e+02
6.256000000000000000e+03,1.448654327392578125e+02,1.238433914184570312e+02
6.257000000000000000e+03,1.487358703613281250e+02,1.136526031494140625e+02
6.258000000000000000e+03,1.303752746582031250e+02,1.020221786499023438e+02
6.259000000000000000e+03,1.330731201171875000e+02,1.088869934082031250e+02
6.260000000000000000e+03,1.420878601074218750e+02,1.467581481933593750e+02
6.261000000000000000e+03,1.383336181640625000e+02,8.983483123779296875e+01
6.262000000000000000e+03,1.306566925048828125e+02,1.357109069824218750e+02
6.263000000000000000e+03,1.434951629638671875e+02,1.052529983520507812e+02
6.264000000000000000e+03,1.422469940185546875e+02,9.559796142578125000e+01
6.265000000000000000e+03,1.380761566162109375e+02,9.308108520507812500e+01
6.266000000000000000e+03,1.540043029785156250e+02,1.240821151733398438e+02
6.267000000000000000e+03,1.446971740722656250e+02,1.228964614868164062e+02
6.268000000000000000e+03,1.398048706054687500e+02,1.732966003417968750e+02
6.269000000000000000e+03,1.300123748779296875e+02,1.252355499267578125e+02
6.270000000000000000e+03,1.357018127441406250e+02,1.104673156738281250e+02
6.271000000000000000e+03,1.428035736083984375e+02,1.226336822509765625e+02
6.272000000000000000e+03,1.330941009521484375e+02,2.515804290771484375e+02
6.273000000000000000e+03,1.435946655273437500e+02,1.060568237304687500e+02
6.274000000000000000e+03,1.300851898193359375e+02,9.430787658691406250e+01
6.275000000000000000e+03,1.360740966796875000e+02,1.333222351074218750e+02
6.276000000000000000e+03,1.279466705322265625e+02,1.252132568359375000e+02
6.277000000000000000e+03,1.267383575439453125e+02,2.103308105468750000e+02
6.278000000000000000e+03,1.504444122314453125e+02,1.032763595581054688e+02
6.279000000000000000e+03,1.698703460693359375e+02,9.379478454589843750e+01
6.280000000000000000e+03,1.376319732666015625e+02,8.881300354003906250e+01
6.281000000000000000e+03,1.346947326660156250e+02,1.040353393554687500e+02
6.282000000000000000e+03,1.496864471435546875e+02,9.453140258789062500e+01
6.283000000000000000e+03,1.764990539550781250e+02,9.292879486083984375e+01
6.284000000000000000e+03,1.879689941406250000e+02,1.372624969482421875e+02
6.285000000000000000e+03,1.715809478759765625e+02,1.179810256958007812e+02
6.286000000000000000e+03,1.817143859863281250e+02,2.037043609619140625e+02
6.287000000000000000e+03,1.658378295898437500e+02,9.638910675048828125e+01
6.288000000000000000e+03,1.298469543457031250e+02,1.209101562500000000e+02
6.289000000000000000e+03,1.306248168945312500e+02,9.356910705566406250e+01
6.290000000000000000e+03,1.279005584716796875e+02,1.360163574218750000e+02
6.291000000000000000e+03,1.366093139648437500e+02,9.851131439208984375e+01
6.292000000000000000e+03,1.643345489501953125e+02,9.527742004394531250e+01
6.293000000000000000e+03,1.398905334472656250e+02,1.099499435424804688e+02
6.294000000000000000e+03,1.354007568359375000e+02,1.898597717285156250e+02
6.295000000000000000e+03,1.427921752929687500e+02,9.107443237304687500e+01
6.296000000000000000e+03,1.471852722167968750e+02,1.042672271728515625e+02
6.297000000000000000e+03,1.370287475585937500e+02,1.392121276855468750e+02
6.298000000000000000e+03,1.350955047607421875e+02,9.192571258544921875e+01
6.299000000000000000e+03,1.371669769287109375e+02,8.866092681884765625e+01
6.300000000000000000e+03,1.401136627197265625e+02,9.585316467285156250e+01
6.301000000000000000e+03,1.380001068115234375e+02,1.040113525390625000e+02
6.302000000000000000e+03,1.335798797607421875e+02,1.318981170654296875e+02
6.303000000000000000e+03,1.356265411376953125e+02,9.769228363037109375e+01
6.304000000000000000e+03,1.306508331298828125e+02,8.976271057128906250e+01
6.305000000000000000e+03,1.208558959960937500e+02,1.014787673950195312e+02
6.306000000000000000e+03,1.337169036865234375e+02,9.145518493652343750e+01
6.307000000000000000e+03,1.423299407958984375e+02,1.139182815551757812e+02
6.308000000000000000e+03,1.325616149902343750e+02,9.677552795410156250e+01
6.309000000000000000e+03,1.341470642089843750e+02,1.200004119873046875e+02
6.310000000000000000e+03,1.378590393066406250e+02,1.018902664184570312e+02
6.311000000000000000e+03,1.336699371337890625e+02,9.197530364990234375e+01
6.312000000000000000e+03,1.302604370117187500e+02,9.566661071777343750e+01
6.313000000000000000e+03,1.367897338867187500e+02,1.685271606445312500e+02
6.314000000000000000e+03,1.353769836425781250e+02,1.310527191162109375e+02
6.315000000000000000e+03,1.365552825927734375e+02,1.421464691162109375e+02
6.316000000000000000e+03,1.532116394042968750e+02,9.416062164306640625e+01
6.317000000000000000e+03,1.366527862548828125e+02,8.964217376708984375e+01
6.318000000000000000e+03,1.500955505371093750e+02,9.787150573730468750e+01
6.319000000000000000e+03,1.500239562988281250e+02,9.044831085205078125e+01
6.320000000000000000e+03,1.570412750244140625e+02,1.067787017822265625e+02
6.321000000000000000e+03,1.314156799316406250e+02,1.053126983642578125e+02
6.322000000000000000e+03,1.300232543945312500e+02,1.807038726806640625e+02
6.323000000000000000e+03,1.345692901611328125e+02,1.849747009277343750e+02
6.324000000000000000e+03,1.271725845336914062e+02,3.336777343750000000e+02
6.325000000000000000e+03,1.664539031982421875e+02,1.144421539306640625e+02
6.326000000000000000e+03,1.429599456787109375e+02,4.029480590820312500e+02
6.327000000000000000e+03,1.491837005615234375e+02,9.308763122558593750e+01
6.328000000000000000e+03,1.479441833496093750e+02,9.328728485107421875e+01
6.329000000000000000e+03,1.370236358642578125e+02,9.836685943603515625e+01
6.330000000000000000e+03,1.385065155029296875e+02,1.233635711669921875e+02
6.331000000000000000e+03,1.333543090820312500e+02,9.557257843017578125e+01
6.332000000000000000e+03,1.245641403198242188e+02,9.331571960449218750e+01
6.333000000000000000e+03,1.270274429321289062e+02,9.188176727294921875e+01
6.334000000000000000e+03,1.387859802246093750e+02,1.067017822265625000e+02
6.335000000000000000e+03,1.364435882568359375e+02,1.268710708618164062e+02
6.336000000000000000e+03,1.306904144287109375e+02,9.233775329589843750e+01
6.337000000000000000e+03,1.337871246337890625e+02,8.933031463623046875e+01
6.338000000000000000e+03,1.515912780761718750e+02,9.617958068847656250e+01
6.339000000000000000e+03,1.302164001464843750e+02,9.598992156982421875e+01
6.340000000000000000e+03,1.350829010009765625e+02,8.881538391113281250e+01
6.341000000000000000e+03,1.416878509521484375e+02,1.308266754150390625e+02
6.342000000000000000e+03,1.270515823364257812e+02,8.826272583007812500e+01
6.343000000000000000e+03,1.639888000488281250e+02,2.647502441406250000e+02
6.344000000000000000e+03,1.371305694580078125e+02,1.042332458496093750e+02
6.345000000000000000e+03,1.328505096435546875e+02,9.732355499267578125e+01
6.346000000000000000e+03,1.332199554443359375e+02,9.472070312500000000e+01
6.347000000000000000e+03,1.842440795898437500e+02,1.675275115966796875e+02
6.348000000000000000e+03,1.881214904785156250e+02,9.228703308105468750e+01
6.349000000000000000e+03,1.855499114990234375e+02,1.030683059692382812e+02
6.350000000000000000e+03,1.407877807617187500e+02,9.739203643798828125e+01
6.351000000000000000e+03,1.284407043457031250e+02,1.440858459472656250e+02
6.352000000000000000e+03,1.512870483398437500e+02,1.745147399902343750e+02
6.353000000000000000e+03,1.312961883544921875e+02,9.061237335205078125e+01
6.354000000000000000e+03,1.347411041259765625e+02,9.999153900146484375e+01
6.355000000000000000e+03,1.379342651367187500e+02,9.287140655517578125e+01
6.356000000000000000e+03,1.449203796386718750e+02,1.163821182250976562e+02
6.357000000000000000e+03,1.247954254150390625e+02,1.241120986938476562e+02
6.358000000000000000e+03,1.341862030029296875e+02,9.547759246826171875e+01
6.359000000000000000e+03,1.312911224365234375e+02,1.326756286621093750e+02
6.360000000000000000e+03,1.406612396240234375e+02,9.144215393066406250e+01
6.361000000000000000e+03,1.267691955566406250e+02,1.338739624023437500e+02
6.362000000000000000e+03,1.491647796630859375e+02,9.571677398681640625e+01
6.363000000000000000e+03,1.510386810302734375e+02,2.307919311523437500e+02
6.364000000000000000e+03,1.344544525146484375e+02,1.248101882934570312e+02
6.365000000000000000e+03,1.329916992187500000e+02,8.841047668457031250e+01
6.366000000000000000e+03,1.290488433837890625e+02,3.669587707519531250e+02
6.367000000000000000e+03,1.345468597412109375e+02,9.022254943847656250e+01
6.368000000000000000e+03,1.381086425781250000e+02,9.540918731689453125e+01
6.369000000000000000e+03,1.332252349853515625e+02,2.860375366210937500e+02
6.370000000000000000e+03,1.344896240234375000e+02,1.126222457885742188e+02
6.371000000000000000e+03,1.439848175048828125e+02,9.800850677490234375e+01
6.372000000000000000e+03,1.367360076904296875e+02,1.266290435791015625e+02
6.373000000000000000e+03,1.330691528320312500e+02,1.246522979736328125e+02
6.374000000000000000e+03,1.339041595458984375e+02,1.485569915771484375e+02
6.375000000000000000e+03,1.292321319580078125e+02,9.844052886962890625e+01
6.376000000000000000e+03,1.363145904541015625e+02,3.981474914550781250e+02
6.377000000000000000e+03,1.337083587646484375e+02,9.668399810791015625e+01
6.378000000000000000e+03,1.260956497192382812e+02,1.931933746337890625e+02
6.379000000000000000e+03,1.342425384521484375e+02,9.704273986816406250e+01
6.380000000000000000e+03,1.303880157470703125e+02,1.002644348144531250e+02
6.381000000000000000e+03,1.428648376464843750e+02,1.355124511718750000e+02
6.382000000000000000e+03,1.395592193603515625e+02,8.952622985839843750e+01
6.383000000000000000e+03,1.310175018310546875e+02,1.094992523193359375e+02
6.384000000000000000e+03,1.542075653076171875e+02,4.125253601074218750e+02
6.385000000000000000e+03,1.670565795898437500e+02,1.126408233642578125e+02
6.386000000000000000e+03,1.384242858886718750e+02,9.997267913818359375e+01
6.387000000000000000e+03,1.448505249023437500e+02,1.431483764648437500e+02
6.388000000000000000e+03,1.408684844970703125e+02,9.926122283935546875e+01
6.389000000000000000e+03,1.441108703613281250e+02,1.012379684448242188e+02
6.390000000000000000e+03,1.412718963623046875e+02,1.598783874511718750e+02
6.391000000000000000e+03,1.373860778808593750e+02,1.181775283813476562e+02
6.392000000000000000e+03,1.380968627929687500e+02,1.547481994628906250e+02
6.393000000000000000e+03,1.350448608398437500e+02,1.157275085449218750e+02
6.394000000000000000e+03,1.445069122314453125e+02,9.290812683105468750e+01
6.395000000000000000e+03,1.343575286865234375e+02,1.285851593017578125e+02
6.396000000000000000e+03,1.356153106689453125e+02,9.870983123779296875e+01
6.397000000000000000e+03,1.320473785400390625e+02,2.279882202148437500e+02
6.398000000000000000e+03,1.544415893554687500e+02,2.349405670166015625e+02
6.399000000000000000e+03,1.697629699707031250e+02,1.033111572265625000e+02
6.400000000000000000e+03,1.299988555908203125e+02,1.112911987304687500e+02
6.401000000000000000e+03,1.327511291503906250e+02,1.412039489746093750e+02
6.402000000000000000e+03,1.318391113281250000e+02,1.353598175048828125e+02
6.403000000000000000e+03,1.308877716064453125e+02,9.167572784423828125e+01
6.404000000000000000e+03,1.305474700927734375e+02,1.167203140258789062e+02
6.405000000000000000e+03,1.324038391113281250e+02,9.786486816406250000e+01
6.406000000000000000e+03,1.361249847412109375e+02,1.088229141235351562e+02
6.407000000000000000e+03,1.371373443603515625e+02,8.905908966064453125e+01
6.408000000000000000e+03,1.337030487060546875e+02,8.783476257324218750e+01
6.409000000000000000e+03,1.313619842529296875e+02,2.103797302246093750e+02
6.410000000000000000e+03,1.457446289062500000e+02,9.398373413085937500e+01
6.411000000000000000e+03,1.427379760742187500e+02,1.014972457885742188e+02
6.412000000000000000e+03,1.539360809326171875e+02,1.381955871582031250e+02
6.413000000000000000e+03,1.643081665039062500e+02,1.939287261962890625e+02
6.414000000000000000e+03,1.600302276611328125e+02,9.494710540771484375e+01
6.415000000000000000e+03,1.458461608886718750e+02,1.270619812011718750e+02
6.416000000000000000e+03,1.436923217773437500e+02,9.342874145507812500e+01
6.417000000000000000e+03,1.550796813964843750e+02,9.478703308105468750e+01
6.418000000000000000e+03,1.445155181884765625e+02,1.062327041625976562e+02
6.419000000000000000e+03,1.584539031982421875e+02,1.055308837890625000e+02
6.420000000000000000e+03,1.382010345458984375e+02,9.717800903320312500e+01
6.421000000000000000e+03,1.331345825195312500e+02,8.842820739746093750e+01
6.422000000000000000e+03,1.433442382812500000e+02,2.065807800292968750e+02
6.423000000000000000e+03,1.567474822998046875e+02,1.458292083740234375e+02
6.424000000000000000e+03,1.553772888183593750e+02,9.484482574462890625e+01
6.425000000000000000e+03,1.451470184326171875e+02,8.881166839599609375e+01
6.426000000000000000e+03,1.468647308349609375e+02,3.239202270507812500e+02
6.427000000000000000e+03,1.502874603271484375e+02,1.864006500244140625e+02
6.428000000000000000e+03,1.501670837402343750e+02,1.068657226562500000e+02
6.429000000000000000e+03,1.403643341064453125e+02,9.282594299316406250e+01
6.430000000000000000e+03,1.417042541503906250e+02,8.832431030273437500e+01
6.431000000000000000e+03,1.361497802734375000e+02,1.574420928955078125e+02
6.432000000000000000e+03,1.575500030517578125e+02,9.475468444824218750e+01
6.433000000000000000e+03,1.602020721435546875e+02,1.091471023559570312e+02
6.434000000000000000e+03,1.462871856689453125e+02,1.292256469726562500e+02
6.435000000000000000e+03,1.489162902832031250e+02,8.868801116943359375e+01
6.436000000000000000e+03,1.442095947265625000e+02,1.117221679687500000e+02
6.437000000000000000e+03,1.368908233642578125e+02,9.630532836914062500e+01
6.438000000000000000e+03,1.369217834472656250e+02,1.077497711181640625e+02
6.439000000000000000e+03,1.592172851562500000e+02,9.043828582763671875e+01
6.440000000000000000e+03,1.283094482421875000e+02,1.178781280517578125e+02
6.441000000000000000e+03,1.345905151367187500e+02,1.559052276611328125e+02
6.442000000000000000e+03,1.383761291503906250e+02,9.267077636718750000e+01
6.443000000000000000e+03,1.376835632324218750e+02,9.023070526123046875e+01
6.444000000000000000e+03,1.702080841064453125e+02,9.699842834472656250e+01
6.445000000000000000e+03,1.340936584472656250e+02,9.137310028076171875e+01
6.446000000000000000e+03,1.325216369628906250e+02,1.048757781982421875e+02
6.447000000000000000e+03,1.385696105957031250e+02,1.185217208862304688e+02
6.448000000000000000e+03,1.461427612304687500e+02,9.133457946777343750e+01
6.449000000000000000e+03,1.331275177001953125e+02,1.381699676513671875e+02
6.450000000000000000e+03,1.406058197021484375e+02,8.952588653564453125e+01
6.451000000000000000e+03,1.387310180664062500e+02,9.373091125488281250e+01
6.452000000000000000e+03,1.410437011718750000e+02,1.024552154541015625e+02
6.453000000000000000e+03,1.600336456298828125e+02,9.700690460205078125e+01
6.454000000000000000e+03,1.338551788330078125e+02,8.812140655517578125e+01
