2.192000000000000000e+03,1.105413131713867188e+02,2.583592529296875000e+02
2.193000000000000000e+03,1.207439727783203125e+02,1.333022308349609375e+02
2.194000000000000000e+03,1.129761657714843750e+02,1.144310302734375000e+02
2.195000000000000000e+03,1.221123733520507812e+02,8.631641387939453125e+01
2.196000000000000000e+03,1.130570068359375000e+02,2.553298645019531250e+02
2.197000000000000000e+03,1.193197708129882812e+02,8.633963775634765625e+01
2.198000000000000000e+03,1.167261505126953125e+02,3.505369262695312500e+02
2.199000000000000000e+03,1.133845062255859375e+02,9.422213745117187500e+01
2.200000000000000000e+03,1.159286651611328125e+02,1.989058837890625000e+02
2.201000000000000000e+03,1.127707290649414062e+02,9.000112915039062500e+01
2.202000000000000000e+03,1.151919097900390625e+02,1.107693557739257812e+02
2.203000000000000000e+03,1.189137649536132812e+02,9.068817901611328125e+01
2.204000000000000000e+03,1.184963226318359375e+02,9.456431579589843750e+01
2.205000000000000000e+03,1.117957458496093750e+02,2.402595672607421875e+02
2.206000000000000000e+03,1.233845138549804688e+02,1.291871490478515625e+02
2.207000000000000000e+03,1.119531555175781250e+02,8.891822052001953125e+01
2.208000000000000000e+03,1.165229644775390625e+02,1.083605499267578125e+02
2.209000000000000000e+03,1.107521972656250000e+02,8.713790893554687500e+01
2.210000000000000000e+03,1.119856948852539062e+02,1.504265441894531250e+02
2.211000000000000000e+03,1.149513015747070312e+02,8.687344360351562500e+01
2.212000000000000000e+03,1.122408218383789062e+02,8.830108642578125000e+01
2.213000000000000000e+03,1.075594329833984375e+02,1.387475128173828125e+02
2.214000000000000000e+03,1.018461532592773438e+02,1.021078872680664062e+02
2.215000000000000000e+03,1.154363250732421875e+02,8.616536712646484375e+01
2.216000000000000000e+03,1.179182281494140625e+02,9.471121978759765625e+01
2.217000000000000000e+03,1.203193893432617188e+02,1.077845153808593750e+02
2.218000000000000000e+03,1.157375030517578125e+02,2.169163208007812500e+02
2.219000000000000000e+03,1.151292190551757812e+02,8.904197692871093750e+01
2.220000000000000000e+03,1.119142456054687500e+02,1.645305175781250000e+02
2.221000000000000000e+03,1.178980636596679688e+02,1.004822387695312500e+02
2.222000000000000000e+03,1.126132888793945312e+02,8.616698455810546875e+01
2.223000000000000000e+03,1.146492309570312500e+02,1.148149871826171875e+02
2.224000000000000000e+03,1.246059951782226562e+02,1.329533691406250000e+02
2.225000000000000000e+03,1.080422821044921875e+02,9.694081115722656250e+01
2.226000000000000000e+03,1.054063186645507812e+02,4.187733459472656250e+02
2.227000000000000000e+03,1.116851806640625000e+02,3.353200378417968750e+02
2.228000000000000000e+03,1.057057647705078125e+02,1.008276062011718750e+02
2.229000000000000000e+03,1.147427062988281250e+02,9.857210540771484375e+01
2.230000000000000000e+03,1.146011123657226562e+02,9.746954345703125000e+01
2.231000000000000000e+03,1.207279663085937500e+02,1.762539825439453125e+02
2.232000000000000000e+03,1.185467376708984375e+02,1.135169525146484375e+02
2.233000000000000000e+03,1.098755035400390625e+02,1.535063171386718750e+02
2.234000000000000000e+03,1.174074935913085938e+02,9.728781127929687500e+01
2.235000000000000000e+03,1.151067810058593750e+02,1.505884704589843750e+02
2.236000000000000000e+03,1.174272689819335938e+02,1.386348571777343750e+02
2.237000000000000000e+03,1.177992630004882812e+02,8.699623107910156250e+01
2.238000000000000000e+03,1.165688552856445312e+02,1.701638488769531250e+02
2.239000000000000000e+03,1.161016540527343750e+02,9.470300292968750000e+01
2.240000000000000000e+03,1.150600433349609375e+02,1.826705474853515625e+02
2.241000000000000000e+03,1.129247207641601562e+02,8.529290771484375000e+01
2.242000000000000000e+03,1.139966125488281250e+02,1.017175750732421875e+02
2.243000000000000000e+03,1.156296691894531250e+02,1.452897796630859375e+02
2.244000000000000000e+03,1.094396362304687500e+02,8.622550201416015625e+01
2.245000000000000000e+03,1.036884384155273438e+02,1.178276596069335938e+02
2.246000000000000000e+03,1.151249923706054688e+02,3.453097534179687500e+02
2.247000000000000000e+03,1.258953323364257812e+02,8.648917388916015625e+01
2.248000000000000000e+03,1.200486068725585938e+02,1.974249420166015625e+02
2.249000000000000000e+03,1.071806945800781250e+02,9.567248535156250000e+01
2.250000000000000000e+03,1.139162673950195312e+02,8.535669708251953125e+01
2.251000000000000000e+03,1.090205764770507812e+02,1.433969116210937500e+02
2.252000000000000000e+03,1.098472213745117188e+02,1.351826019287109375e+02
2.253000000000000000e+03,1.162807693481445312e+02,2.313492889404296875e+02
2.254000000000000000e+03,1.221884841918945312e+02,9.800164031982421875e+01
2.255000000000000000e+03,1.112331771850585938e+02,1.155423583984375000e+02
2.256000000000000000e+03,1.214675140380859375e+02,8.509755706787109375e+01
2.257000000000000000e+03,1.083058853149414062e+02,1.126895065307617188e+02
2.258000000000000000e+03,1.197099151611328125e+02,8.882070159912109375e+01
2.259000000000000000e+03,1.172290954589843750e+02,8.911974334716796875e+01
2.260000000000000000e+03,1.107167968750000000e+02,1.772575378417968750e+02
2.261000000000000000e+03,1.177052307128906250e+02,8.750983428955078125e+01
2.262000000000000000e+03,1.105018768310546875e+02,8.791890716552734375e+01
2.263000000000000000e+03,1.078189620971679688e+02,1.181135559082031250e+02
2.264000000000000000e+03,1.120008087158203125e+02,8.644841766357421875e+01
2.265000000000000000e+03,1.068499069213867188e+02,8.878498840332031250e+01
2.266000000000000000e+03,1.145605087280273438e+02,1.146141815185546875e+02
2.267000000000000000e+03,1.160499725341796875e+02,8.990242767333984375e+01
2.268000000000000000e+03,1.167053070068359375e+02,1.316193847656250000e+02
2.269000000000000000e+03,1.093318557739257812e+02,8.884711456298828125e+01
2.270000000000000000e+03,1.111306610107421875e+02,8.663910675048828125e+01
2.271000000000000000e+03,1.170731582641601562e+02,1.435447540283203125e+02
2.272000000000000000e+03,1.199605407714843750e+02,1.121735229492187500e+02
2.273000000000000000e+03,1.142755966186523438e+02,9.532444763183593750e+01
2.274000000000000000e+03,1.170752105712890625e+02,1.471172180175781250e+02
2.275000000000000000e+03,1.116893310546875000e+02,2.157373962402343750e+02
2.276000000000000000e+03,1.179927902221679688e+02,1.205927658081054688e+02
2.277000000000000000e+03,1.194808883666992188e+02,1.885110626220703125e+02
2.278000000000000000e+03,1.180258712768554688e+02,9.051573944091796875e+01
2.279000000000000000e+03,1.149685440063476562e+02,1.066095733642578125e+02
2.280000000000000000e+03,1.204269866943359375e+02,1.429953002929687500e+02
2.281000000000000000e+03,1.141947174072265625e+02,1.142697677612304688e+02
2.282000000000000000e+03,1.108906402587890625e+02,2.210937347412109375e+02
2.283000000000000000e+03,1.059427490234375000e+02,9.056166076660156250e+01
2.284000000000000000e+03,1.071240921020507812e+02,1.090890274047851562e+02
2.285000000000000000e+03,1.142266082763671875e+02,2.200816192626953125e+02
2.286000000000000000e+03,1.106228332519531250e+02,1.245459671020507812e+02
2.287000000000000000e+03,1.201654357910156250e+02,9.153394317626953125e+01
2.288000000000000000e+03,1.032341766357421875e+02,8.674696350097656250e+01
2.289000000000000000e+03,1.230559539794921875e+02,1.172298583984375000e+02
2.290000000000000000e+03,1.181671066284179688e+02,1.267483215332031250e+02
2.291000000000000000e+03,1.162708129882812500e+02,1.476325836181640625e+02
2.292000000000000000e+03,1.107942962646484375e+02,8.943852233886718750e+01
2.293000000000000000e+03,1.138016204833984375e+02,8.731124877929687500e+01
2.294000000000000000e+03,1.226004028320312500e+02,1.737882080078125000e+02
2.295000000000000000e+03,1.014012680053710938e+02,1.584203643798828125e+02
2.296000000000000000e+03,1.176211929321289062e+02,9.200554656982421875e+01
2.297000000000000000e+03,1.179264297485351562e+02,1.382985229492187500e+02
2.298000000000000000e+03,1.057109756469726562e+02,1.218037033081054688e+02
2.299000000000000000e+03,1.221904449462890625e+02,1.016277694702148438e+02
2.300000000000000000e+03,1.144976730346679688e+02,1.647547912597656250e+02
2.301000000000000000e+03,1.165925521850585938e+02,8.712995147705078125e+01
2.302000000000000000e+03,1.146102981567382812e+02,8.874987792968750000e+01
2.303000000000000000e+03,1.137683486938476562e+02,8.583769226074218750e+01
2.304000000000000000e+03,1.057994537353515625e+02,5.459860229492187500e+02
2.305000000000000000e+03,1.165214462280273438e+02,8.618341064453125000e+01
2.306000000000000000e+03,1.191975326538085938e+02,8.885234069824218750e+01
2.307000000000000000e+03,1.216148376464843750e+02,1.538510894775390625e+02
2.308000000000000000e+03,1.152037277221679688e+02,9.349149322509765625e+01
2.309000000000000000e+03,1.121961517333984375e+02,1.054250335693359375e+02
2.310000000000000000e+03,1.209449310302734375e+02,8.678056335449218750e+01
2.311000000000000000e+03,1.174755325317382812e+02,8.703342437744140625e+01
2.312000000000000000e+03,1.078628463745117188e+02,1.784445343017578125e+02
2.313000000000000000e+03,1.175172958374023438e+02,9.351084899902343750e+01
2.314000000000000000e+03,1.049654083251953125e+02,8.824750518798828125e+01
2.315000000000000000e+03,1.153559188842773438e+02,8.601814270019531250e+01
2.316000000000000000e+03,1.166423492431640625e+02,1.084099578857421875e+02
2.317000000000000000e+03,1.066124267578125000e+02,1.498616638183593750e+02
2.318000000000000000e+03,1.263373031616210938e+02,8.846950531005859375e+01
2.319000000000000000e+03,1.063547592163085938e+02,1.060982742309570312e+02
2.320000000000000000e+03,1.144175415039062500e+02,8.652897644042968750e+01
2.321000000000000000e+03,1.198478088378906250e+02,9.789807891845703125e+01
2.322000000000000000e+03,1.096519775390625000e+02,1.268289642333984375e+02
2.323000000000000000e+03,1.151643447875976562e+02,1.537729492187500000e+02
2.324000000000000000e+03,1.077072982788085938e+02,1.519828338623046875e+02
2.325000000000000000e+03,1.140391464233398438e+02,1.070942687988281250e+02
2.326000000000000000e+03,1.159676361083984375e+02,1.119774398803710938e+02
2.327000000000000000e+03,1.117491912841796875e+02,8.693540191650390625e+01
2.328000000000000000e+03,1.100914459228515625e+02,9.565365600585937500e+01
2.329000000000000000e+03,1.112654418945312500e+02,9.030251312255859375e+01
2.330000000000000000e+03,1.130598831176757812e+02,8.588265228271484375e+01
2.331000000000000000e+03,1.149544906616210938e+02,8.634685516357421875e+01
2.332000000000000000e+03,1.209704055786132812e+02,1.070140838623046875e+02
2.333000000000000000e+03,1.082366333007812500e+02,1.039707031250000000e+02
2.334000000000000000e+03,1.090781784057617188e+02,8.724247741699218750e+01
2.335000000000000000e+03,1.191982421875000000e+02,1.167514419555664062e+02
2.336000000000000000e+03,1.095256576538085938e+02,8.939653778076171875e+01
2.337000000000000000e+03,1.087384872436523438e+02,9.121486663818359375e+01
2.338000000000000000e+03,1.038517913818359375e+02,8.978955841064453125e+01
2.339000000000000000e+03,1.200819854736328125e+02,9.672541046142578125e+01
2.340000000000000000e+03,1.144577026367187500e+02,1.422400207519531250e+02
2.341000000000000000e+03,1.129496536254882812e+02,8.696477508544921875e+01
2.342000000000000000e+03,1.031894989013671875e+02,1.415498504638671875e+02
2.343000000000000000e+03,1.154316940307617188e+02,8.831294250488281250e+01
2.344000000000000000e+03,1.184133453369140625e+02,9.101067352294921875e+01
2.345000000000000000e+03,1.122970581054687500e+02,1.347422790527343750e+02
2.346000000000000000e+03,1.144133758544921875e+02,2.079911041259765625e+02
2.347000000000000000e+03,1.124002532958984375e+02,1.537458343505859375e+02
2.348000000000000000e+03,1.119169082641601562e+02,1.421459045410156250e+02
2.349000000000000000e+03,1.094761428833007812e+02,1.063091278076171875e+02
2.350000000000000000e+03,1.211548538208007812e+02,9.470916748046875000e+01
2.351000000000000000e+03,1.190090026855468750e+02,8.627268218994140625e+01
2.352000000000000000e+03,1.171082229614257812e+02,8.718238067626953125e+01
2.353000000000000000e+03,1.134995803833007812e+02,1.842207946777343750e+02
2.354000000000000000e+03,1.100676345825195312e+02,9.155669403076171875e+01
2.355000000000000000e+03,1.149343185424804688e+02,8.835729217529296875e+01
2.356000000000000000e+03,1.125589904785156250e+02,1.391589813232421875e+02
2.357000000000000000e+03,1.156309280395507812e+02,2.280394287109375000e+02
2.358000000000000000e+03,1.174270172119140625e+02,8.645206451416015625e+01
2.359000000000000000e+03,1.168474884033203125e+02,2.233687744140625000e+02
2.360000000000000000e+03,1.199356765747070312e+02,1.483213806152343750e+02
2.361000000000000000e+03,1.093441619873046875e+02,1.162222518920898438e+02
2.362000000000000000e+03,1.198386688232421875e+02,8.959094238281250000e+01
2.363000000000000000e+03,1.106963729858398438e+02,8.708269500732421875e+01
2.364000000000000000e+03,1.151858291625976562e+02,9.651593017578125000e+01
2.365000000000000000e+03,1.083025207519531250e+02,9.039376831054687500e+01
2.366000000000000000e+03,1.100602340698242188e+02,9.073265838623046875e+01
2.367000000000000000e+03,1.090288162231445312e+02,9.352647399902343750e+01
2.368000000000000000e+03,1.144423904418945312e+02,9.777510070800781250e+01
2.369000000000000000e+03,1.156942520141601562e+02,9.015108489990234375e+01
2.370000000000000000e+03,1.083039245605468750e+02,8.768106842041015625e+01
2.371000000000000000e+03,1.166956024169921875e+02,8.792982482910156250e+01
2.372000000000000000e+03,1.188529968261718750e+02,1.309432067871093750e+02
2.373000000000000000e+03,1.153502044677734375e+02,1.367162475585937500e+02
2.374000000000000000e+03,9.735586547851562500e+01,9.593980407714843750e+01
2.375000000000000000e+03,1.138420410156250000e+02,8.786235046386718750e+01
2.376000000000000000e+03,1.032582855224609375e+02,9.001641845703125000e+01
2.377000000000000000e+03,1.101311950683593750e+02,8.669715118408203125e+01
2.378000000000000000e+03,1.126657867431640625e+02,1.275916442871093750e+02
2.379000000000000000e+03,1.057151870727539062e+02,1.116179656982421875e+02
2.380000000000000000e+03,1.045357894897460938e+02,9.181091308593750000e+01
2.381000000000000000e+03,1.181714401245117188e+02,9.143059539794921875e+01
2.382000000000000000e+03,1.096975631713867188e+02,1.097478408813476562e+02
2.383000000000000000e+03,1.156402359008789062e+02,9.051201629638671875e+01
2.384000000000000000e+03,1.135308990478515625e+02,8.852484130859375000e+01
2.385000000000000000e+03,1.093808670043945312e+02,9.625775909423828125e+01
2.386000000000000000e+03,1.120408630371093750e+02,1.447744750976562500e+02
2.387000000000000000e+03,1.132842254638671875e+02,8.603345489501953125e+01
2.388000000000000000e+03,1.160591812133789062e+02,9.576200103759765625e+01
2.389000000000000000e+03,1.179842834472656250e+02,9.524323272705078125e+01
2.390000000000000000e+03,1.167669677734375000e+02,3.113294982910156250e+02
2.391000000000000000e+03,1.103850250244140625e+02,1.104136734008789062e+02
2.392000000000000000e+03,1.108360519409179688e+02,1.071611251831054688e+02
2.393000000000000000e+03,1.182946319580078125e+02,1.827693634033203125e+02
2.394000000000000000e+03,1.117477645874023438e+02,1.101402893066406250e+02
2.395000000000000000e+03,1.152462921142578125e+02,1.113994598388671875e+02
2.396000000000000000e+03,1.225078048706054688e+02,9.989591217041015625e+01
2.397000000000000000e+03,1.102225418090820312e+02,9.118487548828125000e+01
2.398000000000000000e+03,1.090387115478515625e+02,8.741685485839843750e+01
2.399000000000000000e+03,1.153734741210937500e+02,1.186740798950195312e+02
2.400000000000000000e+03,1.181317367553710938e+02,1.459976959228515625e+02
2.401000000000000000e+03,1.167885894775390625e+02,8.698405456542968750e+01
2.402000000000000000e+03,1.048290557861328125e+02,1.745083160400390625e+02
2.403000000000000000e+03,1.089488449096679688e+02,1.005824508666992188e+02
