2.655000000000000000e+03,9.216400909423828125e+01,1.133190765380859375e+02
2.656000000000000000e+03,8.903035736083984375e+01,1.301837768554687500e+02
2.657000000000000000e+03,1.049757461547851562e+02,3.340670471191406250e+02
2.658000000000000000e+03,9.967044830322265625e+01,1.231560134887695312e+02
2.659000000000000000e+03,8.180587768554687500e+01,1.144776763916015625e+02
2.660000000000000000e+03,8.687225341796875000e+01,1.927162322998046875e+02
2.661000000000000000e+03,8.400251007080078125e+01,1.239012832641601562e+02
2.662000000000000000e+03,8.347979736328125000e+01,1.206532897949218750e+02
2.663000000000000000e+03,8.538272094726562500e+01,1.088829345703125000e+02
2.664000000000000000e+03,9.894441986083984375e+01,1.086832809448242188e+02
2.665000000000000000e+03,8.251634979248046875e+01,1.148422164916992188e+02
2.666000000000000000e+03,9.057424926757812500e+01,1.532709197998046875e+02
2.667000000000000000e+03,7.723417663574218750e+01,1.519065093994140625e+02
2.668000000000000000e+03,1.149683685302734375e+02,1.114225997924804688e+02
2.669000000000000000e+03,8.898638153076171875e+01,2.350091552734375000e+02
2.670000000000000000e+03,8.479656982421875000e+01,1.213220367431640625e+02
2.671000000000000000e+03,8.687783813476562500e+01,1.377793426513671875e+02
2.672000000000000000e+03,9.948950958251953125e+01,1.144268112182617188e+02
2.673000000000000000e+03,8.522814941406250000e+01,1.467792816162109375e+02
2.674000000000000000e+03,9.879173278808593750e+01,1.452075042724609375e+02
2.675000000000000000e+03,8.812126159667968750e+01,1.145765304565429688e+02
2.676000000000000000e+03,9.591667938232421875e+01,1.574068908691406250e+02
2.677000000000000000e+03,9.080768585205078125e+01,1.318361816406250000e+02
2.678000000000000000e+03,8.556668853759765625e+01,1.191680221557617188e+02
2.679000000000000000e+03,8.763939666748046875e+01,1.281976928710937500e+02
2.680000000000000000e+03,8.549098968505859375e+01,1.890253448486328125e+02
2.681000000000000000e+03,9.488933563232421875e+01,1.189346694946289062e+02
2.682000000000000000e+03,8.809669494628906250e+01,1.108037567138671875e+02
2.683000000000000000e+03,1.040713806152343750e+02,1.130715255737304688e+02
2.684000000000000000e+03,7.810553741455078125e+01,1.186336822509765625e+02
2.685000000000000000e+03,9.074863433837890625e+01,1.454378204345703125e+02
2.686000000000000000e+03,9.662100982666015625e+01,1.261673736572265625e+02
2.687000000000000000e+03,8.848877716064453125e+01,1.651739654541015625e+02
2.688000000000000000e+03,1.063248672485351562e+02,1.135780792236328125e+02
2.689000000000000000e+03,8.323224639892578125e+01,1.310671539306640625e+02
2.690000000000000000e+03,9.844110107421875000e+01,1.373731079101562500e+02
2.691000000000000000e+03,8.508024597167968750e+01,1.217980880737304688e+02
2.692000000000000000e+03,8.940138244628906250e+01,1.602726287841796875e+02
2.693000000000000000e+03,1.100964508056640625e+02,3.277411804199218750e+02
2.694000000000000000e+03,8.548454284667968750e+01,1.593807220458984375e+02
2.695000000000000000e+03,8.697381591796875000e+01,1.611595458984375000e+02
2.696000000000000000e+03,8.839212036132812500e+01,1.409396514892578125e+02
2.697000000000000000e+03,8.871555328369140625e+01,1.141266174316406250e+02
2.698000000000000000e+03,1.078882141113281250e+02,1.138469848632812500e+02
2.699000000000000000e+03,8.387775421142578125e+01,1.082014999389648438e+02
2.700000000000000000e+03,8.807423400878906250e+01,1.408664855957031250e+02
2.701000000000000000e+03,8.733438110351562500e+01,1.143983612060546875e+02
2.702000000000000000e+03,8.985114288330078125e+01,1.082958984375000000e+02
2.703000000000000000e+03,9.499832916259765625e+01,1.097726135253906250e+02
2.704000000000000000e+03,8.775100708007812500e+01,1.292017974853515625e+02
2.705000000000000000e+03,9.356564331054687500e+01,1.168007736206054688e+02
2.706000000000000000e+03,9.181476593017578125e+01,1.541489105224609375e+02
2.707000000000000000e+03,8.773340606689453125e+01,2.443817443847656250e+02
2.708000000000000000e+03,9.174494934082031250e+01,1.254430084228515625e+02
2.709000000000000000e+03,8.956954193115234375e+01,1.130618362426757812e+02
2.710000000000000000e+03,9.682565307617187500e+01,1.140739593505859375e+02
2.711000000000000000e+03,8.703312683105468750e+01,1.175681533813476562e+02
2.712000000000000000e+03,9.471623229980468750e+01,1.142367630004882812e+02
2.713000000000000000e+03,1.145359191894531250e+02,1.288332977294921875e+02
2.714000000000000000e+03,8.473594665527343750e+01,2.707350769042968750e+02
2.715000000000000000e+03,8.622311401367187500e+01,1.104281768798828125e+02
2.716000000000000000e+03,1.002259597778320312e+02,1.128897247314453125e+02
2.717000000000000000e+03,9.048424530029296875e+01,1.115653610229492188e+02
2.718000000000000000e+03,8.460971069335937500e+01,1.552153930664062500e+02
2.719000000000000000e+03,9.339539337158203125e+01,1.139631195068359375e+02
2.720000000000000000e+03,9.137463378906250000e+01,1.130567398071289062e+02
2.721000000000000000e+03,8.738719940185546875e+01,1.462042999267578125e+02
2.722000000000000000e+03,1.184338378906250000e+02,1.117519836425781250e+02
2.723000000000000000e+03,8.892398071289062500e+01,1.126526336669921875e+02
2.724000000000000000e+03,8.662821197509765625e+01,1.112751617431640625e+02
2.725000000000000000e+03,9.110747528076171875e+01,2.440680847167968750e+02
2.726000000000000000e+03,9.867237854003906250e+01,1.260035552978515625e+02
2.727000000000000000e+03,8.978189086914062500e+01,1.185212249755859375e+02
2.728000000000000000e+03,8.479389953613281250e+01,1.211975936889648438e+02
2.729000000000000000e+03,1.032019805908203125e+02,1.101707229614257812e+02
2.730000000000000000e+03,8.583045959472656250e+01,1.231075210571289062e+02
2.731000000000000000e+03,8.680025482177734375e+01,1.143439788818359375e+02
2.732000000000000000e+03,8.127259063720703125e+01,1.128747634887695312e+02
2.733000000000000000e+03,9.001968383789062500e+01,1.647189941406250000e+02
2.734000000000000000e+03,9.820003509521484375e+01,1.532182006835937500e+02
2.735000000000000000e+03,8.132752227783203125e+01,1.370558319091796875e+02
2.736000000000000000e+03,9.285028076171875000e+01,7.552341918945312500e+02
2.737000000000000000e+03,8.169586944580078125e+01,1.144207763671875000e+02
2.738000000000000000e+03,9.295814514160156250e+01,1.466377563476562500e+02
2.739000000000000000e+03,9.056005096435546875e+01,1.534110870361328125e+02
2.740000000000000000e+03,1.001835556030273438e+02,1.078482818603515625e+02
2.741000000000000000e+03,8.460306549072265625e+01,1.199302520751953125e+02
2.742000000000000000e+03,1.095186004638671875e+02,1.576586303710937500e+02
2.743000000000000000e+03,8.735937500000000000e+01,1.195258560180664062e+02
2.744000000000000000e+03,8.983062744140625000e+01,1.159574737548828125e+02
2.745000000000000000e+03,9.489456176757812500e+01,1.827055511474609375e+02
2.746000000000000000e+03,1.019258346557617188e+02,1.405927429199218750e+02
2.747000000000000000e+03,9.600321960449218750e+01,1.132617721557617188e+02
2.748000000000000000e+03,8.795680999755859375e+01,1.265755004882812500e+02
2.749000000000000000e+03,8.343629455566406250e+01,1.113359146118164062e+02
2.750000000000000000e+03,8.587401580810546875e+01,1.290221405029296875e+02
2.751000000000000000e+03,9.241304016113281250e+01,1.063592147827148438e+02
2.752000000000000000e+03,9.382070159912109375e+01,1.106863861083984375e+02
2.753000000000000000e+03,1.373701019287109375e+02,1.183573760986328125e+02
2.754000000000000000e+03,8.491844177246093750e+01,1.147587585449218750e+02
2.755000000000000000e+03,9.496078491210937500e+01,1.069017028808593750e+02
2.756000000000000000e+03,9.007698059082031250e+01,1.319710235595703125e+02
2.757000000000000000e+03,9.483954620361328125e+01,1.212854919433593750e+02
2.758000000000000000e+03,8.415918731689453125e+01,1.131920700073242188e+02
2.759000000000000000e+03,8.581199645996093750e+01,1.124878387451171875e+02
2.760000000000000000e+03,8.629470062255859375e+01,1.191389617919921875e+02
2.761000000000000000e+03,9.656384277343750000e+01,1.265900802612304688e+02
2.762000000000000000e+03,8.147504425048828125e+01,1.080802001953125000e+02
2.763000000000000000e+03,7.916817474365234375e+01,1.722570037841796875e+02
2.764000000000000000e+03,9.325460052490234375e+01,1.176726226806640625e+02
2.765000000000000000e+03,8.400986480712890625e+01,1.091983261108398438e+02
2.766000000000000000e+03,8.789918518066406250e+01,1.352864227294921875e+02
2.767000000000000000e+03,8.503120422363281250e+01,2.233716583251953125e+02
2.768000000000000000e+03,8.633338928222656250e+01,1.130306854248046875e+02
2.769000000000000000e+03,8.154045104980468750e+01,2.042791595458984375e+02
2.770000000000000000e+03,8.485781860351562500e+01,1.646000061035156250e+02
2.771000000000000000e+03,9.182600402832031250e+01,2.940004272460937500e+02
2.772000000000000000e+03,8.985624694824218750e+01,1.246420974731445312e+02
2.773000000000000000e+03,8.550946807861328125e+01,1.140278396606445312e+02
2.774000000000000000e+03,8.915899658203125000e+01,1.116449356079101562e+02
2.775000000000000000e+03,9.146736145019531250e+01,1.118832168579101562e+02
2.776000000000000000e+03,8.540751647949218750e+01,1.431656951904296875e+02
2.777000000000000000e+03,8.536172485351562500e+01,1.098083877563476562e+02
2.778000000000000000e+03,8.422363281250000000e+01,1.105062942504882812e+02
2.779000000000000000e+03,8.991410827636718750e+01,1.850190277099609375e+02
2.780000000000000000e+03,1.002630844116210938e+02,1.153986663818359375e+02
2.781000000000000000e+03,1.066743545532226562e+02,1.156140289306640625e+02
2.782000000000000000e+03,8.623780059814453125e+01,1.494494934082031250e+02
2.783000000000000000e+03,9.436812591552734375e+01,1.285006408691406250e+02
2.784000000000000000e+03,9.597245788574218750e+01,1.384212341308593750e+02
2.785000000000000000e+03,9.840706634521484375e+01,1.118687820434570312e+02
2.786000000000000000e+03,9.455854797363281250e+01,1.164645385742187500e+02
2.787000000000000000e+03,7.756217193603515625e+01,2.251466827392578125e+02
2.788000000000000000e+03,9.114877319335937500e+01,1.183943252563476562e+02
2.789000000000000000e+03,8.487211608886718750e+01,1.839992218017578125e+02
2.790000000000000000e+03,9.323291778564453125e+01,1.093628387451171875e+02
2.791000000000000000e+03,9.352725219726562500e+01,1.504129028320312500e+02
2.792000000000000000e+03,8.586297607421875000e+01,1.127821578979492188e+02
2.793000000000000000e+03,8.605484771728515625e+01,1.247186813354492188e+02
2.794000000000000000e+03,1.019127578735351562e+02,1.570523223876953125e+02
2.795000000000000000e+03,8.114734649658203125e+01,1.126275100708007812e+02
2.796000000000000000e+03,8.856529998779296875e+01,1.583919067382812500e+02
2.797000000000000000e+03,8.868995666503906250e+01,1.268068542480468750e+02
2.798000000000000000e+03,8.401992797851562500e+01,1.236182632446289062e+02
2.799000000000000000e+03,8.922973632812500000e+01,1.419666748046875000e+02
2.800000000000000000e+03,9.640269470214843750e+01,1.060577880859375000e+03
2.801000000000000000e+03,8.694254302978515625e+01,1.160651931762695312e+02
2.802000000000000000e+03,9.135614013671875000e+01,1.634172515869140625e+02
2.803000000000000000e+03,8.908543395996093750e+01,1.157415161132812500e+02
2.804000000000000000e+03,8.463701629638671875e+01,1.488334503173828125e+02
2.805000000000000000e+03,9.070861816406250000e+01,1.373382110595703125e+02
2.806000000000000000e+03,9.105219268798828125e+01,1.545410003662109375e+02
2.807000000000000000e+03,8.335846710205078125e+01,1.754660339355468750e+02
2.808000000000000000e+03,9.164002990722656250e+01,1.097399520874023438e+02
2.809000000000000000e+03,9.697292327880859375e+01,2.130232391357421875e+02
2.810000000000000000e+03,9.309403228759765625e+01,1.272084503173828125e+02
2.811000000000000000e+03,8.309696197509765625e+01,1.152187957763671875e+02
2.812000000000000000e+03,8.911183929443359375e+01,1.226683502197265625e+02
2.813000000000000000e+03,9.415770721435546875e+01,1.320591735839843750e+02
2.814000000000000000e+03,9.267536163330078125e+01,1.175624465942382812e+02
2.815000000000000000e+03,8.874299621582031250e+01,1.481609802246093750e+02
2.816000000000000000e+03,8.859906768798828125e+01,2.455089263916015625e+02
2.817000000000000000e+03,9.789711761474609375e+01,1.210417556762695312e+02
2.818000000000000000e+03,9.071283721923828125e+01,1.207451171875000000e+02
2.819000000000000000e+03,8.658263397216796875e+01,1.641092224121093750e+02
2.820000000000000000e+03,8.814343261718750000e+01,2.527586181640625000e+03
2.821000000000000000e+03,1.049764404296875000e+02,2.067826385498046875e+02
2.822000000000000000e+03,8.596006011962890625e+01,1.163532028198242188e+02
2.823000000000000000e+03,8.643257904052734375e+01,1.498355102539062500e+02
2.824000000000000000e+03,8.579708862304687500e+01,1.315353393554687500e+02
2.825000000000000000e+03,1.041561355590820312e+02,1.115837249755859375e+02
2.826000000000000000e+03,8.448368072509765625e+01,1.353703308105468750e+02
2.827000000000000000e+03,9.675771331787109375e+01,1.099612121582031250e+02
2.828000000000000000e+03,1.072095642089843750e+02,1.159783020019531250e+02
2.829000000000000000e+03,8.646829986572265625e+01,1.401682739257812500e+02
2.830000000000000000e+03,8.602291107177734375e+01,1.463565216064453125e+02
2.831000000000000000e+03,9.102954101562500000e+01,1.135596008300781250e+02
2.832000000000000000e+03,7.842351531982421875e+01,1.155449218750000000e+02
2.833000000000000000e+03,9.130947113037109375e+01,1.112855682373046875e+02
2.834000000000000000e+03,8.919883728027343750e+01,1.140719299316406250e+02
2.835000000000000000e+03,9.219713592529296875e+01,1.094176559448242188e+02
2.836000000000000000e+03,9.288264465332031250e+01,1.219950332641601562e+02
2.837000000000000000e+03,8.184764862060546875e+01,1.942016448974609375e+02
2.838000000000000000e+03,1.046808929443359375e+02,1.133165130615234375e+02
2.839000000000000000e+03,9.604083251953125000e+01,1.304502258300781250e+02
2.840000000000000000e+03,9.387402343750000000e+01,1.572470092773437500e+02
2.841000000000000000e+03,8.444255065917968750e+01,1.325886840820312500e+02
2.842000000000000000e+03,8.993688964843750000e+01,1.153845596313476562e+02
2.843000000000000000e+03,9.045620727539062500e+01,4.552962341308593750e+02
2.844000000000000000e+03,9.083280944824218750e+01,1.225966567993164062e+02
2.845000000000000000e+03,9.282884979248046875e+01,1.105943603515625000e+02
2.846000000000000000e+03,8.662740325927734375e+01,1.372864074707031250e+02
2.847000000000000000e+03,7.834832763671875000e+01,1.590274047851562500e+02
2.848000000000000000e+03,8.704238128662109375e+01,1.214072036743164062e+02
2.849000000000000000e+03,9.613752746582031250e+01,1.173664093017578125e+02
2.850000000000000000e+03,8.250220489501953125e+01,1.583471221923828125e+02
2.851000000000000000e+03,9.746089935302734375e+01,1.408425292968750000e+02
2.852000000000000000e+03,8.511485290527343750e+01,1.154921646118164062e+02
2.853000000000000000e+03,9.647914123535156250e+01,1.436569824218750000e+02
2.854000000000000000e+03,9.966093444824218750e+01,1.107907333374023438e+02
2.855000000000000000e+03,8.250976562500000000e+01,1.109661026000976562e+02
2.856000000000000000e+03,9.038149261474609375e+01,1.133083038330078125e+02
2.857000000000000000e+03,8.791253662109375000e+01,1.141919631958007812e+02
2.858000000000000000e+03,8.610921478271484375e+01,1.310312042236328125e+02
2.859000000000000000e+03,9.283428192138671875e+01,1.216281890869140625e+02
2.860000000000000000e+03,1.226614379882812500e+02,1.507369079589843750e+02
2.861000000000000000e+03,8.676702117919921875e+01,1.145101318359375000e+02
2.862000000000000000e+03,9.209983062744140625e+01,1.200359725952148438e+02
2.863000000000000000e+03,8.966545104980468750e+01,1.933523406982421875e+02
2.864000000000000000e+03,8.694280242919921875e+01,1.210834121704101562e+02
2.865000000000000000e+03,9.514826965332031250e+01,1.109996414184570312e+02
2.866000000000000000e+03,8.818660736083984375e+01,1.221398773193359375e+02
