2.127000000000000000e+03,2.375784454345703125e+02,1.369597930908203125e+02
2.128000000000000000e+03,1.624556884765625000e+02,1.436910247802734375e+02
2.129000000000000000e+03,1.781477050781250000e+02,1.411182556152343750e+02
2.130000000000000000e+03,1.697758941650390625e+02,1.755012512207031250e+02
2.131000000000000000e+03,2.008176269531250000e+02,3.220773315429687500e+02
2.132000000000000000e+03,1.913001098632812500e+02,3.135278320312500000e+02
2.133000000000000000e+03,1.761615142822265625e+02,1.406473236083984375e+02
2.134000000000000000e+03,1.687366943359375000e+02,1.429393157958984375e+02
2.135000000000000000e+03,1.655154266357421875e+02,2.008580474853515625e+02
2.136000000000000000e+03,2.102800292968750000e+02,1.367805786132812500e+02
2.137000000000000000e+03,1.759037780761718750e+02,1.974631500244140625e+02
2.138000000000000000e+03,1.581141204833984375e+02,2.402601928710937500e+02
2.139000000000000000e+03,1.734899291992187500e+02,4.271124267578125000e+02
2.140000000000000000e+03,2.456745300292968750e+02,1.758123626708984375e+02
2.141000000000000000e+03,1.623498535156250000e+02,2.771550292968750000e+02
2.142000000000000000e+03,1.741923522949218750e+02,4.573448791503906250e+02
2.143000000000000000e+03,1.733993835449218750e+02,1.781738281250000000e+02
2.144000000000000000e+03,1.642041168212890625e+02,1.343786926269531250e+02
2.145000000000000000e+03,2.019235534667968750e+02,3.228865051269531250e+02
2.146000000000000000e+03,2.150143280029296875e+02,8.111589355468750000e+02
2.147000000000000000e+03,1.800593719482421875e+02,2.499238433837890625e+02
2.148000000000000000e+03,1.730857543945312500e+02,4.729566040039062500e+02
2.149000000000000000e+03,1.786694335937500000e+02,1.351190032958984375e+02
2.150000000000000000e+03,1.709119720458984375e+02,1.751576538085937500e+02
2.151000000000000000e+03,1.805761718750000000e+02,1.838610229492187500e+02
2.152000000000000000e+03,1.641583862304687500e+02,2.411129608154296875e+02
2.153000000000000000e+03,1.702109680175781250e+02,1.148046875000000000e+03
2.154000000000000000e+03,1.945191955566406250e+02,1.507456665039062500e+02
2.155000000000000000e+03,1.647123718261718750e+02,1.651868438720703125e+02
2.156000000000000000e+03,1.825908660888671875e+02,1.963033905029296875e+02
2.157000000000000000e+03,1.868637695312500000e+02,2.671640014648437500e+02
2.158000000000000000e+03,1.760963287353515625e+02,1.644338073730468750e+02
2.159000000000000000e+03,1.553660583496093750e+02,1.352796173095703125e+02
2.160000000000000000e+03,1.811813049316406250e+02,2.938056945800781250e+02
2.161000000000000000e+03,2.265049896240234375e+02,1.404284362792968750e+02
2.162000000000000000e+03,1.641095733642578125e+02,1.410057525634765625e+02
2.163000000000000000e+03,2.212926940917968750e+02,1.360175476074218750e+02
2.164000000000000000e+03,1.822681427001953125e+02,1.642743835449218750e+02
2.165000000000000000e+03,1.653869781494140625e+02,1.356605682373046875e+02
2.166000000000000000e+03,1.621605529785156250e+02,1.821928863525390625e+02
2.167000000000000000e+03,2.196091918945312500e+02,1.426338958740234375e+02
2.168000000000000000e+03,1.549133148193359375e+02,1.448656616210937500e+02
2.169000000000000000e+03,1.784663085937500000e+02,1.359424743652343750e+02
2.170000000000000000e+03,1.905273132324218750e+02,3.855390625000000000e+02
2.171000000000000000e+03,1.634806060791015625e+02,1.355721893310546875e+02
2.172000000000000000e+03,1.816693420410156250e+02,2.694732971191406250e+02
2.173000000000000000e+03,1.662171936035156250e+02,1.424351043701171875e+02
2.174000000000000000e+03,1.751365661621093750e+02,2.197765197753906250e+02
2.175000000000000000e+03,1.607766723632812500e+02,2.691976318359375000e+02
2.176000000000000000e+03,1.757106781005859375e+02,1.758928070068359375e+02
2.177000000000000000e+03,1.902521057128906250e+02,3.237121582031250000e+02
2.178000000000000000e+03,1.937602691650390625e+02,1.736864624023437500e+02
2.179000000000000000e+03,1.760745849609375000e+02,2.779645080566406250e+02
2.180000000000000000e+03,1.688295440673828125e+02,1.536403198242187500e+02
2.181000000000000000e+03,2.392735748291015625e+02,1.376129608154296875e+02
2.182000000000000000e+03,2.361921844482421875e+02,1.109914794921875000e+03
2.183000000000000000e+03,2.527667236328125000e+02,1.356318206787109375e+02
2.184000000000000000e+03,1.739893188476562500e+02,1.824792175292968750e+02
2.185000000000000000e+03,1.633716278076171875e+02,3.363431091308593750e+02
2.186000000000000000e+03,1.704139862060546875e+02,1.362963104248046875e+02
2.187000000000000000e+03,1.840675659179687500e+02,2.411009521484375000e+02
2.188000000000000000e+03,1.981878967285156250e+02,1.356098022460937500e+02
2.189000000000000000e+03,1.553625488281250000e+02,2.484202880859375000e+02
2.190000000000000000e+03,1.663408355712890625e+02,1.515153503417968750e+02
2.191000000000000000e+03,1.761849670410156250e+02,1.399836425781250000e+02
2.192000000000000000e+03,1.770045318603515625e+02,2.361906433105468750e+02
2.193000000000000000e+03,1.872414398193359375e+02,2.006286315917968750e+02
2.194000000000000000e+03,1.633869476318359375e+02,1.429360961914062500e+02
2.195000000000000000e+03,2.081367492675781250e+02,1.373486938476562500e+02
2.196000000000000000e+03,1.590639495849609375e+02,1.361868438720703125e+02
2.197000000000000000e+03,1.757375488281250000e+02,1.515587310791015625e+02
2.198000000000000000e+03,1.703448333740234375e+02,3.504873046875000000e+02
2.199000000000000000e+03,1.617307128906250000e+02,1.978439483642578125e+02
2.200000000000000000e+03,2.015850219726562500e+02,1.347675018310546875e+02
2.201000000000000000e+03,1.622357940673828125e+02,1.688198394775390625e+02
2.202000000000000000e+03,1.715401000976562500e+02,1.348793640136718750e+02
2.203000000000000000e+03,1.692123565673828125e+02,2.286031951904296875e+02
2.204000000000000000e+03,1.694935150146484375e+02,1.363551483154296875e+02
2.205000000000000000e+03,1.635771179199218750e+02,2.893429260253906250e+02
2.206000000000000000e+03,1.622843017578125000e+02,1.348723449707031250e+02
2.207000000000000000e+03,1.656355285644531250e+02,1.686835784912109375e+02
2.208000000000000000e+03,1.716305847167968750e+02,5.678804931640625000e+02
2.209000000000000000e+03,1.674198455810546875e+02,1.745914001464843750e+02
2.210000000000000000e+03,1.715075073242187500e+02,2.187926635742187500e+02
2.211000000000000000e+03,2.014203796386718750e+02,1.430862884521484375e+02
2.212000000000000000e+03,2.101751098632812500e+02,2.683137512207031250e+02
2.213000000000000000e+03,1.676825866699218750e+02,2.377273864746093750e+02
2.214000000000000000e+03,1.778503723144531250e+02,1.423139801025390625e+02
2.215000000000000000e+03,1.848068084716796875e+02,1.548831329345703125e+02
2.216000000000000000e+03,1.725458374023437500e+02,2.450284576416015625e+02
2.217000000000000000e+03,1.797335968017578125e+02,2.258083496093750000e+02
2.218000000000000000e+03,1.857264709472656250e+02,1.491473083496093750e+02
2.219000000000000000e+03,2.047277221679687500e+02,8.207005004882812500e+02
2.220000000000000000e+03,1.633004760742187500e+02,1.593563232421875000e+02
2.221000000000000000e+03,2.168708648681640625e+02,1.662352294921875000e+02
2.222000000000000000e+03,2.291291503906250000e+02,4.155956115722656250e+02
2.223000000000000000e+03,1.976534423828125000e+02,1.334958953857421875e+02
2.224000000000000000e+03,1.578727416992187500e+02,1.335665740966796875e+02
2.225000000000000000e+03,1.870131683349609375e+02,1.498347930908203125e+02
2.226000000000000000e+03,1.832628784179687500e+02,1.339795379638671875e+02
2.227000000000000000e+03,2.318521728515625000e+02,1.365006408691406250e+02
2.228000000000000000e+03,2.183225250244140625e+02,6.581481933593750000e+02
2.229000000000000000e+03,2.053470306396484375e+02,1.469517974853515625e+02
2.230000000000000000e+03,1.778914947509765625e+02,1.895635681152343750e+02
2.231000000000000000e+03,1.682378692626953125e+02,1.726383514404296875e+02
2.232000000000000000e+03,2.280674285888671875e+02,2.520095520019531250e+02
2.233000000000000000e+03,2.362638549804687500e+02,3.108587341308593750e+02
2.234000000000000000e+03,2.103805084228515625e+02,1.507975006103515625e+02
2.235000000000000000e+03,1.933097991943359375e+02,1.624735107421875000e+02
2.236000000000000000e+03,1.779593963623046875e+02,1.330724792480468750e+02
2.237000000000000000e+03,1.883975372314453125e+02,1.440022735595703125e+02
2.238000000000000000e+03,2.255066833496093750e+02,1.346166534423828125e+02
2.239000000000000000e+03,2.164476928710937500e+02,1.533854980468750000e+02
2.240000000000000000e+03,2.193530120849609375e+02,1.370494842529296875e+02
2.241000000000000000e+03,1.789405059814453125e+02,1.451479339599609375e+02
2.242000000000000000e+03,1.921293945312500000e+02,1.885624847412109375e+02
2.243000000000000000e+03,1.515307312011718750e+02,2.992143554687500000e+02
2.244000000000000000e+03,1.828728942871093750e+02,1.353531951904296875e+02
2.245000000000000000e+03,1.795954284667968750e+02,1.434656066894531250e+02
2.246000000000000000e+03,1.895872039794921875e+02,2.072000427246093750e+02
2.247000000000000000e+03,1.721625061035156250e+02,1.415614776611328125e+02
2.248000000000000000e+03,2.479268646240234375e+02,1.391316223144531250e+02
2.249000000000000000e+03,1.662332611083984375e+02,1.451746063232421875e+02
2.250000000000000000e+03,1.693320922851562500e+02,1.397371673583984375e+02
2.251000000000000000e+03,2.296448822021484375e+02,2.802037658691406250e+02
2.252000000000000000e+03,2.303126525878906250e+02,1.333396148681640625e+02
2.253000000000000000e+03,2.164374694824218750e+02,5.803367919921875000e+02
2.254000000000000000e+03,1.701490325927734375e+02,1.326522979736328125e+02
2.255000000000000000e+03,1.829900817871093750e+02,2.576176452636718750e+02
2.256000000000000000e+03,1.713033294677734375e+02,1.762863006591796875e+02
2.257000000000000000e+03,1.814177246093750000e+02,1.808976745605468750e+02
2.258000000000000000e+03,1.635615997314453125e+02,2.283635406494140625e+02
2.259000000000000000e+03,1.671543731689453125e+02,2.815725402832031250e+02
2.260000000000000000e+03,1.681136169433593750e+02,5.822709960937500000e+02
2.261000000000000000e+03,1.750167846679687500e+02,1.492518310546875000e+02
2.262000000000000000e+03,1.545675048828125000e+02,2.318455352783203125e+02
2.263000000000000000e+03,1.732230682373046875e+02,1.367026519775390625e+02
2.264000000000000000e+03,1.686656036376953125e+02,1.424537811279296875e+02
2.265000000000000000e+03,1.651195068359375000e+02,1.847319030761718750e+02
2.266000000000000000e+03,1.766544799804687500e+02,1.363940582275390625e+02
2.267000000000000000e+03,1.839924316406250000e+02,1.375631103515625000e+02
2.268000000000000000e+03,1.759818572998046875e+02,4.751346435546875000e+02
2.269000000000000000e+03,1.973384094238281250e+02,1.790921173095703125e+02
2.270000000000000000e+03,1.826657562255859375e+02,1.335112762451171875e+02
2.271000000000000000e+03,1.836363983154296875e+02,1.700749969482421875e+02
2.272000000000000000e+03,1.644456329345703125e+02,1.789024963378906250e+02
2.273000000000000000e+03,1.835016937255859375e+02,1.391585693359375000e+02
2.274000000000000000e+03,1.758794403076171875e+02,1.358282318115234375e+02
2.275000000000000000e+03,1.593847503662109375e+02,1.369951019287109375e+02
2.276000000000000000e+03,1.737404785156250000e+02,1.422159881591796875e+02
2.277000000000000000e+03,1.555557403564453125e+02,2.348556060791015625e+02
2.278000000000000000e+03,1.859532165527343750e+02,1.782104339599609375e+02
2.279000000000000000e+03,1.587854614257812500e+02,2.609391784667968750e+02
2.280000000000000000e+03,1.767584991455078125e+02,2.025953521728515625e+02
2.281000000000000000e+03,2.621601867675781250e+02,1.851275787353515625e+02
2.282000000000000000e+03,2.181822357177734375e+02,5.095836791992187500e+02
2.283000000000000000e+03,1.713451843261718750e+02,3.099588012695312500e+02
2.284000000000000000e+03,1.640690612792968750e+02,1.673136901855468750e+02
2.285000000000000000e+03,1.658040618896484375e+02,1.390412597656250000e+02
2.286000000000000000e+03,1.870840759277343750e+02,1.792765350341796875e+02
2.287000000000000000e+03,1.522632751464843750e+02,1.717780456542968750e+02
2.288000000000000000e+03,1.637104949951171875e+02,1.363982696533203125e+02
2.289000000000000000e+03,1.572510223388671875e+02,2.151166229248046875e+02
2.290000000000000000e+03,1.891671447753906250e+02,1.805788269042968750e+02
2.291000000000000000e+03,1.918610992431640625e+02,1.667739868164062500e+02
2.292000000000000000e+03,1.747282409667968750e+02,2.299624633789062500e+02
2.293000000000000000e+03,1.758656616210937500e+02,1.439018707275390625e+02
2.294000000000000000e+03,1.671703186035156250e+02,1.680950927734375000e+02
2.295000000000000000e+03,1.649375152587890625e+02,1.409805755615234375e+02
2.296000000000000000e+03,1.852313385009765625e+02,1.346057128906250000e+02
2.297000000000000000e+03,1.671653900146484375e+02,1.670117645263671875e+02
2.298000000000000000e+03,2.094345245361328125e+02,1.394733123779296875e+02
2.299000000000000000e+03,1.753205871582031250e+02,1.477060394287109375e+02
2.300000000000000000e+03,1.586418762207031250e+02,1.412828521728515625e+02
2.301000000000000000e+03,1.777288513183593750e+02,1.710069427490234375e+02
2.302000000000000000e+03,1.740615844726562500e+02,1.337865295410156250e+02
2.303000000000000000e+03,1.595384521484375000e+02,1.439796295166015625e+02
2.304000000000000000e+03,1.817372741699218750e+02,1.872943725585937500e+02
2.305000000000000000e+03,1.686057128906250000e+02,1.363148040771484375e+02
2.306000000000000000e+03,1.781883697509765625e+02,1.857593383789062500e+02
2.307000000000000000e+03,1.624799804687500000e+02,3.346168518066406250e+02
2.308000000000000000e+03,1.851439666748046875e+02,1.977845458984375000e+02
2.309000000000000000e+03,2.421136474609375000e+02,2.712759399414062500e+02
2.310000000000000000e+03,1.869249267578125000e+02,1.538311920166015625e+02
2.311000000000000000e+03,1.770222625732421875e+02,1.342117462158203125e+02
2.312000000000000000e+03,1.562279968261718750e+02,1.434213714599609375e+02
2.313000000000000000e+03,1.828289642333984375e+02,1.342739410400390625e+02
2.314000000000000000e+03,1.713201751708984375e+02,2.194925537109375000e+02
2.315000000000000000e+03,1.649328002929687500e+02,1.349766998291015625e+02
2.316000000000000000e+03,1.698094635009765625e+02,1.439425048828125000e+02
2.317000000000000000e+03,1.802555541992187500e+02,1.399161682128906250e+02
2.318000000000000000e+03,1.527642974853515625e+02,3.068110351562500000e+02
2.319000000000000000e+03,1.756552124023437500e+02,1.382376251220703125e+02
2.320000000000000000e+03,1.616605072021484375e+02,1.881672973632812500e+02
2.321000000000000000e+03,1.590468139648437500e+02,1.344460449218750000e+02
2.322000000000000000e+03,2.490773468017578125e+02,6.352503662109375000e+02
2.323000000000000000e+03,2.508892669677734375e+02,1.434741973876953125e+02
2.324000000000000000e+03,1.744787902832031250e+02,1.329533233642578125e+02
2.325000000000000000e+03,1.678315277099609375e+02,1.342209167480468750e+02
2.326000000000000000e+03,1.701077423095703125e+02,1.518110504150390625e+02
2.327000000000000000e+03,1.713761901855468750e+02,1.454294586181640625e+02
2.328000000000000000e+03,1.506028900146484375e+02,1.372859039306640625e+02
2.329000000000000000e+03,1.713972320556640625e+02,1.341274566650390625e+02
2.330000000000000000e+03,1.722566070556640625e+02,2.100224609375000000e+02
2.331000000000000000e+03,1.872516021728515625e+02,1.965088043212890625e+02
2.332000000000000000e+03,1.592866821289062500e+02,1.393235626220703125e+02
2.333000000000000000e+03,1.587002410888671875e+02,2.787432250976562500e+02
2.334000000000000000e+03,1.893763427734375000e+02,2.115108795166015625e+02
2.335000000000000000e+03,1.686747741699218750e+02,1.429812774658203125e+02
2.336000000000000000e+03,1.754894714355468750e+02,1.353274078369140625e+02
2.337000000000000000e+03,1.623956909179687500e+02,3.221923522949218750e+02
2.338000000000000000e+03,1.732809906005859375e+02,1.618481292724609375e+02
