5.065000000000000000e+03,2.522827758789062500e+02,1.133470840454101562e+02
5.066000000000000000e+03,1.598280944824218750e+02,1.158717346191406250e+02
5.067000000000000000e+03,2.032922973632812500e+02,1.100447158813476562e+02
5.068000000000000000e+03,1.581885223388671875e+02,1.347971191406250000e+02
5.069000000000000000e+03,1.534891815185546875e+02,1.048066711425781250e+02
5.070000000000000000e+03,2.200608673095703125e+02,1.086040878295898438e+02
5.071000000000000000e+03,1.864108886718750000e+02,1.091671905517578125e+02
5.072000000000000000e+03,1.657832946777343750e+02,1.176522598266601562e+02
5.073000000000000000e+03,1.884432220458984375e+02,1.358851165771484375e+02
5.074000000000000000e+03,2.982136840820312500e+02,1.358148498535156250e+02
5.075000000000000000e+03,1.829275054931640625e+02,1.107177810668945312e+02
5.076000000000000000e+03,1.518768157958984375e+02,1.179424896240234375e+02
5.077000000000000000e+03,1.573605804443359375e+02,1.216530609130859375e+02
5.078000000000000000e+03,1.556258544921875000e+02,1.320047607421875000e+02
5.079000000000000000e+03,1.736924896240234375e+02,1.086895217895507812e+02
5.080000000000000000e+03,1.517918548583984375e+02,1.651352844238281250e+02
5.081000000000000000e+03,1.601846771240234375e+02,1.326965332031250000e+02
5.082000000000000000e+03,1.662415924072265625e+02,1.477399749755859375e+02
5.083000000000000000e+03,1.764558410644531250e+02,1.054553909301757812e+02
5.084000000000000000e+03,1.538751068115234375e+02,1.362121734619140625e+02
5.085000000000000000e+03,1.627702941894531250e+02,1.183430099487304688e+02
5.086000000000000000e+03,1.509660949707031250e+02,1.959904022216796875e+02
5.087000000000000000e+03,1.730117950439453125e+02,2.035602874755859375e+02
5.088000000000000000e+03,3.021384582519531250e+02,1.082373886108398438e+02
5.089000000000000000e+03,1.813230285644531250e+02,1.069338226318359375e+02
5.090000000000000000e+03,1.666070556640625000e+02,1.079496078491210938e+02
5.091000000000000000e+03,1.658612213134765625e+02,1.052280502319335938e+02
5.092000000000000000e+03,1.498568267822265625e+02,2.336039428710937500e+02
5.093000000000000000e+03,1.807837219238281250e+02,1.187926177978515625e+02
5.094000000000000000e+03,1.895098724365234375e+02,5.926576538085937500e+02
5.095000000000000000e+03,2.036141510009765625e+02,3.393129272460937500e+02
5.096000000000000000e+03,1.843846740722656250e+02,2.281756286621093750e+02
5.097000000000000000e+03,1.979713287353515625e+02,1.719943847656250000e+02
5.098000000000000000e+03,1.660421142578125000e+02,1.057558593750000000e+02
5.099000000000000000e+03,1.583048706054687500e+02,1.070741653442382812e+02
5.100000000000000000e+03,2.897480773925781250e+02,1.276361312866210938e+02
5.101000000000000000e+03,1.535526733398437500e+02,1.149030914306640625e+02
5.102000000000000000e+03,1.602153472900390625e+02,1.207107238769531250e+02
5.103000000000000000e+03,2.287198333740234375e+02,1.608289642333984375e+02
5.104000000000000000e+03,1.594739990234375000e+02,1.132338790893554688e+02
5.105000000000000000e+03,1.587775268554687500e+02,2.161765594482421875e+02
5.106000000000000000e+03,1.613102416992187500e+02,1.527426605224609375e+02
5.107000000000000000e+03,1.633272857666015625e+02,1.703531951904296875e+02
5.108000000000000000e+03,1.498595581054687500e+02,2.614696960449218750e+02
5.109000000000000000e+03,1.587716369628906250e+02,1.421781311035156250e+02
5.110000000000000000e+03,1.550185241699218750e+02,1.353201446533203125e+02
5.111000000000000000e+03,1.649415130615234375e+02,1.212797546386718750e+02
5.112000000000000000e+03,2.012727661132812500e+02,1.058076248168945312e+02
5.113000000000000000e+03,1.799956817626953125e+02,1.063745880126953125e+02
5.114000000000000000e+03,1.803963775634765625e+02,1.067205734252929688e+02
5.115000000000000000e+03,2.477541046142578125e+02,1.184690093994140625e+02
5.116000000000000000e+03,1.584744262695312500e+02,1.067895507812500000e+02
5.117000000000000000e+03,1.572319641113281250e+02,1.237320556640625000e+02
5.118000000000000000e+03,1.915911254882812500e+02,1.363474426269531250e+02
5.119000000000000000e+03,1.694178009033203125e+02,1.096935882568359375e+02
5.120000000000000000e+03,1.601706237792968750e+02,1.373625946044921875e+02
5.121000000000000000e+03,1.604441070556640625e+02,1.087301101684570312e+02
5.122000000000000000e+03,1.885870208740234375e+02,1.170515289306640625e+02
5.123000000000000000e+03,1.648103027343750000e+02,1.250069656372070312e+02
5.124000000000000000e+03,1.571638793945312500e+02,2.555121307373046875e+02
5.125000000000000000e+03,2.148196411132812500e+02,1.063861236572265625e+02
5.126000000000000000e+03,1.865123291015625000e+02,1.076785125732421875e+02
5.127000000000000000e+03,2.776934509277343750e+02,1.100033950805664062e+02
5.128000000000000000e+03,1.544844207763671875e+02,1.106586380004882812e+02
5.129000000000000000e+03,1.642068634033203125e+02,1.225950317382812500e+02
5.130000000000000000e+03,1.791265563964843750e+02,1.242857208251953125e+02
5.131000000000000000e+03,1.669156951904296875e+02,1.076173400878906250e+02
5.132000000000000000e+03,1.785335083007812500e+02,1.071881713867187500e+02
5.133000000000000000e+03,1.639337768554687500e+02,1.475493469238281250e+02
5.134000000000000000e+03,2.169105987548828125e+02,1.094060211181640625e+02
5.135000000000000000e+03,1.744115447998046875e+02,1.442407226562500000e+02
5.136000000000000000e+03,1.612113342285156250e+02,2.008793792724609375e+02
5.137000000000000000e+03,1.703872985839843750e+02,1.466917877197265625e+02
5.138000000000000000e+03,1.696596984863281250e+02,1.150576629638671875e+02
5.139000000000000000e+03,1.985945281982421875e+02,5.262374267578125000e+02
5.140000000000000000e+03,1.559256744384765625e+02,1.412132110595703125e+02
5.141000000000000000e+03,1.624803161621093750e+02,1.133309249877929688e+02
5.142000000000000000e+03,1.614795379638671875e+02,1.056094818115234375e+02
5.143000000000000000e+03,1.874504852294921875e+02,1.078736648559570312e+02
5.144000000000000000e+03,1.634984588623046875e+02,1.081601333618164062e+02
5.145000000000000000e+03,1.630536804199218750e+02,1.113341217041015625e+02
5.146000000000000000e+03,1.493340301513671875e+02,1.108909912109375000e+02
5.147000000000000000e+03,2.796824340820312500e+02,1.428760528564453125e+02
5.148000000000000000e+03,1.693886413574218750e+02,1.133196182250976562e+02
5.149000000000000000e+03,1.719149322509765625e+02,1.089524536132812500e+02
5.150000000000000000e+03,1.660993347167968750e+02,1.167363815307617188e+02
5.151000000000000000e+03,1.683137969970703125e+02,1.346139831542968750e+02
5.152000000000000000e+03,3.316783752441406250e+02,1.310832977294921875e+02
5.153000000000000000e+03,1.762144165039062500e+02,1.418643493652343750e+02
5.154000000000000000e+03,1.621914978027343750e+02,1.087896194458007812e+02
5.155000000000000000e+03,1.966379241943359375e+02,1.095877609252929688e+02
5.156000000000000000e+03,1.812989196777343750e+02,1.189889450073242188e+02
5.157000000000000000e+03,1.522464294433593750e+02,1.400534820556640625e+02
5.158000000000000000e+03,3.714211730957031250e+02,1.235813369750976562e+02
5.159000000000000000e+03,1.539490356445312500e+02,1.414212493896484375e+02
5.160000000000000000e+03,1.720652465820312500e+02,1.064438018798828125e+02
5.161000000000000000e+03,1.604585266113281250e+02,1.112104492187500000e+02
5.162000000000000000e+03,1.797606811523437500e+02,1.922530822753906250e+02
5.163000000000000000e+03,1.673768920898437500e+02,1.256817779541015625e+02
5.164000000000000000e+03,3.892532958984375000e+02,1.082896041870117188e+02
5.165000000000000000e+03,1.566753692626953125e+02,1.081555862426757812e+02
5.166000000000000000e+03,1.587512512207031250e+02,1.445349426269531250e+02
5.167000000000000000e+03,1.687979888916015625e+02,1.729155426025390625e+02
5.168000000000000000e+03,1.755805969238281250e+02,1.114585037231445312e+02
5.169000000000000000e+03,1.636326293945312500e+02,1.157471923828125000e+02
5.170000000000000000e+03,1.897900543212890625e+02,1.104433593750000000e+02
5.171000000000000000e+03,1.666181793212890625e+02,1.062008361816406250e+02
5.172000000000000000e+03,1.738623809814453125e+02,1.061181640625000000e+02
5.173000000000000000e+03,1.588181915283203125e+02,6.730657348632812500e+02
5.174000000000000000e+03,2.010548858642578125e+02,1.452452239990234375e+02
5.175000000000000000e+03,1.493852539062500000e+02,1.381769714355468750e+02
5.176000000000000000e+03,1.613229522705078125e+02,1.272897567749023438e+02
5.177000000000000000e+03,1.547982940673828125e+02,2.640916442871093750e+02
5.178000000000000000e+03,1.637595977783203125e+02,1.076331710815429688e+02
5.179000000000000000e+03,1.896172180175781250e+02,1.258689422607421875e+02
5.180000000000000000e+03,2.108860168457031250e+02,4.938074645996093750e+02
5.181000000000000000e+03,2.109887390136718750e+02,1.451773071289062500e+02
5.182000000000000000e+03,1.615435943603515625e+02,1.240619354248046875e+02
5.183000000000000000e+03,1.630409393310546875e+02,1.053957672119140625e+02
5.184000000000000000e+03,2.559569702148437500e+02,1.086630401611328125e+02
5.185000000000000000e+03,1.592744293212890625e+02,1.123594055175781250e+02
5.186000000000000000e+03,1.529240112304687500e+02,1.078114166259765625e+02
5.187000000000000000e+03,1.846060638427734375e+02,1.061845016479492188e+02
5.188000000000000000e+03,1.508061828613281250e+02,1.089965133666992188e+02
5.189000000000000000e+03,2.698569641113281250e+02,1.207758255004882812e+02
5.190000000000000000e+03,1.534670715332031250e+02,1.074920501708984375e+02
5.191000000000000000e+03,1.642467651367187500e+02,1.072263488769531250e+02
5.192000000000000000e+03,1.573273925781250000e+02,1.062815246582031250e+02
5.193000000000000000e+03,1.656219177246093750e+02,1.335815582275390625e+02
5.194000000000000000e+03,1.643373870849609375e+02,1.180103607177734375e+02
5.195000000000000000e+03,2.576883239746093750e+02,7.012460937500000000e+02
5.196000000000000000e+03,1.798580169677734375e+02,1.387938995361328125e+02
5.197000000000000000e+03,1.585350036621093750e+02,1.070434265136718750e+02
5.198000000000000000e+03,1.912828826904296875e+02,1.275352630615234375e+02
5.199000000000000000e+03,1.669280700683593750e+02,1.218911895751953125e+02
5.200000000000000000e+03,2.047593688964843750e+02,1.057600173950195312e+02
5.201000000000000000e+03,1.521652832031250000e+02,1.060589447021484375e+02
5.202000000000000000e+03,1.654615936279296875e+02,1.423896942138671875e+02
5.203000000000000000e+03,1.650399932861328125e+02,1.408376464843750000e+02
5.204000000000000000e+03,1.965345611572265625e+02,1.080664596557617188e+02
5.205000000000000000e+03,2.270017700195312500e+02,1.466851959228515625e+02
5.206000000000000000e+03,2.227128601074218750e+02,1.086014328002929688e+02
5.207000000000000000e+03,1.645656738281250000e+02,1.070699615478515625e+02
5.208000000000000000e+03,1.579582519531250000e+02,1.673439483642578125e+02
5.209000000000000000e+03,1.525676269531250000e+02,1.064234390258789062e+02
5.210000000000000000e+03,1.573479614257812500e+02,1.146003723144531250e+02
5.211000000000000000e+03,2.081750793457031250e+02,1.276166687011718750e+02
5.212000000000000000e+03,1.520900115966796875e+02,1.818356170654296875e+02
5.213000000000000000e+03,1.610517883300781250e+02,1.597361755371093750e+02
5.214000000000000000e+03,3.278817443847656250e+02,1.227252807617187500e+02
5.215000000000000000e+03,1.575870971679687500e+02,1.282816467285156250e+02
5.216000000000000000e+03,1.637819061279296875e+02,1.486656646728515625e+02
5.217000000000000000e+03,3.584387207031250000e+02,1.072358322143554688e+02
5.218000000000000000e+03,1.482042694091796875e+02,1.292082214355468750e+02
5.219000000000000000e+03,1.632938232421875000e+02,1.157156982421875000e+02
5.220000000000000000e+03,2.956648864746093750e+02,1.140170059204101562e+02
5.221000000000000000e+03,1.590530853271484375e+02,1.586466217041015625e+02
5.222000000000000000e+03,1.544408416748046875e+02,2.648306884765625000e+02
5.223000000000000000e+03,1.767964630126953125e+02,1.089830627441406250e+02
5.224000000000000000e+03,1.626344146728515625e+02,1.156819915771484375e+02
5.225000000000000000e+03,1.564685974121093750e+02,1.158740539550781250e+02
5.226000000000000000e+03,1.913981628417968750e+02,1.069297866821289062e+02
5.227000000000000000e+03,1.635821228027343750e+02,2.193376159667968750e+02
5.228000000000000000e+03,1.632009887695312500e+02,1.085994873046875000e+02
5.229000000000000000e+03,1.603662567138671875e+02,1.094632186889648438e+02
5.230000000000000000e+03,1.588183746337890625e+02,1.639670867919921875e+02
5.231000000000000000e+03,2.989468994140625000e+02,1.087525100708007812e+02
5.232000000000000000e+03,1.622678222656250000e+02,1.145631179809570312e+02
5.233000000000000000e+03,1.522778930664062500e+02,3.349551391601562500e+02
5.234000000000000000e+03,1.667155456542968750e+02,1.632555389404296875e+02
5.235000000000000000e+03,1.668603057861328125e+02,1.190845718383789062e+02
5.236000000000000000e+03,1.651154632568359375e+02,1.166037521362304688e+02
5.237000000000000000e+03,1.620214080810546875e+02,1.159619369506835938e+02
5.238000000000000000e+03,2.107960510253906250e+02,1.089169998168945312e+02
5.239000000000000000e+03,1.800240020751953125e+02,1.208519439697265625e+02
5.240000000000000000e+03,2.020135345458984375e+02,1.138234176635742188e+02
5.241000000000000000e+03,1.597019042968750000e+02,1.160249328613281250e+02
5.242000000000000000e+03,1.575005645751953125e+02,1.120800781250000000e+02
5.243000000000000000e+03,2.144391937255859375e+02,1.390083160400390625e+02
5.244000000000000000e+03,1.565996093750000000e+02,1.266361236572265625e+02
5.245000000000000000e+03,1.520512542724609375e+02,1.075504913330078125e+02
5.246000000000000000e+03,1.867819519042968750e+02,1.178017807006835938e+02
5.247000000000000000e+03,1.520739440917968750e+02,1.114909515380859375e+02
5.248000000000000000e+03,1.806532897949218750e+02,1.243070297241210938e+02
5.249000000000000000e+03,3.266795043945312500e+02,1.074237213134765625e+02
5.250000000000000000e+03,1.563607635498046875e+02,1.088653106689453125e+02
5.251000000000000000e+03,1.868967132568359375e+02,2.689420471191406250e+02
5.252000000000000000e+03,1.973018188476562500e+02,1.084627532958984375e+02
5.253000000000000000e+03,5.667537231445312500e+02,1.075961380004882812e+02
5.254000000000000000e+03,1.571012573242187500e+02,1.115728530883789062e+02
5.255000000000000000e+03,1.534958190917968750e+02,1.063215484619140625e+02
5.256000000000000000e+03,1.656211242675781250e+02,1.074200210571289062e+02
5.257000000000000000e+03,1.567909545898437500e+02,1.147309875488281250e+02
5.258000000000000000e+03,1.612570190429687500e+02,1.310979766845703125e+02
5.259000000000000000e+03,1.600016937255859375e+02,1.247202072143554688e+02
5.260000000000000000e+03,1.824156646728515625e+02,1.391228942871093750e+02
5.261000000000000000e+03,1.583194885253906250e+02,1.139908752441406250e+02
5.262000000000000000e+03,1.832232360839843750e+02,1.107797012329101562e+02
5.263000000000000000e+03,1.913597717285156250e+02,1.326925506591796875e+02
5.264000000000000000e+03,1.564717407226562500e+02,1.349434509277343750e+02
5.265000000000000000e+03,1.571558227539062500e+02,1.066449127197265625e+02
5.266000000000000000e+03,1.727171325683593750e+02,2.117661437988281250e+02
5.267000000000000000e+03,1.699241485595703125e+02,1.062019348144531250e+02
5.268000000000000000e+03,1.520333099365234375e+02,1.183543167114257812e+02
5.269000000000000000e+03,1.548630065917968750e+02,1.077206573486328125e+02
5.270000000000000000e+03,1.684585571289062500e+02,4.698717956542968750e+02
5.271000000000000000e+03,1.628472290039062500e+02,1.115864334106445312e+02
5.272000000000000000e+03,1.783953704833984375e+02,1.164359359741210938e+02
5.273000000000000000e+03,1.587793273925781250e+02,1.096893539428710938e+02
5.274000000000000000e+03,1.921743316650390625e+02,1.057124481201171875e+02
5.275000000000000000e+03,1.585088653564453125e+02,1.537440948486328125e+02
5.276000000000000000e+03,1.514302825927734375e+02,1.181524124145507812e+02
