6.330000000000000000e+03,1.021791000366210938e+02,9.898589324951171875e+01
6.331000000000000000e+03,1.035163803100585938e+02,3.161375122070312500e+02
6.332000000000000000e+03,1.046025390625000000e+02,1.065214004516601562e+02
6.333000000000000000e+03,1.088508148193359375e+02,9.282069396972656250e+01
6.334000000000000000e+03,1.176922149658203125e+02,2.848805541992187500e+02
6.335000000000000000e+03,1.022735137939453125e+02,1.712924194335937500e+02
6.336000000000000000e+03,1.033646469116210938e+02,9.295337677001953125e+01
6.337000000000000000e+03,1.092198867797851562e+02,1.006913604736328125e+02
6.338000000000000000e+03,1.028296508789062500e+02,1.353329772949218750e+02
6.339000000000000000e+03,1.079474792480468750e+02,1.094322586059570312e+02
6.340000000000000000e+03,1.068937683105468750e+02,9.525868225097656250e+01
6.341000000000000000e+03,1.003094863891601562e+02,9.892207336425781250e+01
6.342000000000000000e+03,1.072592926025390625e+02,1.470811462402343750e+02
6.343000000000000000e+03,1.080156707763671875e+02,9.375393676757812500e+01
6.344000000000000000e+03,1.103362274169921875e+02,9.280237579345703125e+01
6.345000000000000000e+03,1.053033370971679688e+02,1.128043060302734375e+02
6.346000000000000000e+03,1.034386825561523438e+02,9.560911560058593750e+01
6.347000000000000000e+03,1.084424972534179688e+02,2.390020904541015625e+02
6.348000000000000000e+03,1.041999053955078125e+02,9.614100646972656250e+01
6.349000000000000000e+03,1.099679946899414062e+02,1.036882171630859375e+02
6.350000000000000000e+03,1.135847320556640625e+02,1.094411773681640625e+02
6.351000000000000000e+03,1.025182952880859375e+02,1.903563537597656250e+02
6.352000000000000000e+03,1.059659347534179688e+02,1.527097473144531250e+02
6.353000000000000000e+03,1.021162261962890625e+02,1.698769378662109375e+02
6.354000000000000000e+03,1.064112548828125000e+02,2.197079620361328125e+02
6.355000000000000000e+03,1.006989669799804688e+02,1.008481445312500000e+02
6.356000000000000000e+03,1.128476181030273438e+02,1.132460937500000000e+02
6.357000000000000000e+03,1.041352005004882812e+02,9.799689483642578125e+01
6.358000000000000000e+03,1.040086669921875000e+02,1.146637039184570312e+02
6.359000000000000000e+03,1.005282363891601562e+02,2.845882263183593750e+02
6.360000000000000000e+03,1.209037170410156250e+02,9.356851959228515625e+01
6.361000000000000000e+03,1.038304443359375000e+02,1.535597534179687500e+02
6.362000000000000000e+03,1.017944183349609375e+02,9.305229187011718750e+01
6.363000000000000000e+03,1.054579544067382812e+02,9.412536621093750000e+01
6.364000000000000000e+03,1.070238113403320312e+02,9.489908599853515625e+01
6.365000000000000000e+03,1.023094787597656250e+02,1.463370819091796875e+02
6.366000000000000000e+03,1.100433502197265625e+02,1.223320846557617188e+02
6.367000000000000000e+03,1.054132156372070312e+02,9.878591918945312500e+01
6.368000000000000000e+03,1.080718917846679688e+02,9.282422637939453125e+01
6.369000000000000000e+03,1.104079055786132812e+02,9.996425628662109375e+01
6.370000000000000000e+03,1.048370132446289062e+02,1.082025070190429688e+02
6.371000000000000000e+03,1.148500061035156250e+02,9.329957580566406250e+01
6.372000000000000000e+03,1.071725540161132812e+02,1.336847686767578125e+02
6.373000000000000000e+03,1.072844696044921875e+02,9.753292083740234375e+01
6.374000000000000000e+03,1.172738876342773438e+02,9.237712860107421875e+01
6.375000000000000000e+03,1.015438613891601562e+02,1.246289138793945312e+02
6.376000000000000000e+03,1.137615585327148438e+02,1.120231018066406250e+02
6.377000000000000000e+03,9.806845092773437500e+01,9.743031311035156250e+01
6.378000000000000000e+03,1.052394790649414062e+02,1.049606475830078125e+02
6.379000000000000000e+03,1.060135803222656250e+02,1.123985137939453125e+02
6.380000000000000000e+03,1.042332687377929688e+02,9.261599731445312500e+01
6.381000000000000000e+03,1.100314102172851562e+02,9.313383483886718750e+01
6.382000000000000000e+03,1.079226379394531250e+02,9.543897247314453125e+01
6.383000000000000000e+03,9.928887939453125000e+01,1.190915908813476562e+02
6.384000000000000000e+03,1.100685119628906250e+02,9.590237426757812500e+01
6.385000000000000000e+03,1.106793365478515625e+02,1.382747344970703125e+02
6.386000000000000000e+03,9.753868865966796875e+01,1.444980926513671875e+02
6.387000000000000000e+03,1.133279037475585938e+02,1.022831726074218750e+02
6.388000000000000000e+03,1.013870162963867188e+02,1.016413497924804688e+02
6.389000000000000000e+03,1.123293304443359375e+02,1.680672302246093750e+02
6.390000000000000000e+03,1.080892639160156250e+02,1.044988479614257812e+02
6.391000000000000000e+03,1.064174270629882812e+02,1.156548385620117188e+02
6.392000000000000000e+03,1.060563354492187500e+02,9.329181671142578125e+01
6.393000000000000000e+03,9.865120697021484375e+01,1.267441864013671875e+02
6.394000000000000000e+03,1.132181243896484375e+02,9.414835357666015625e+01
6.395000000000000000e+03,1.089364700317382812e+02,9.360924530029296875e+01
6.396000000000000000e+03,1.029093170166015625e+02,1.046120300292968750e+02
6.397000000000000000e+03,1.085493469238281250e+02,9.545088195800781250e+01
6.398000000000000000e+03,9.946670532226562500e+01,9.505992889404296875e+01
6.399000000000000000e+03,1.092633895874023438e+02,1.088387985229492188e+02
6.400000000000000000e+03,1.125561904907226562e+02,1.005974731445312500e+02
6.401000000000000000e+03,1.005713729858398438e+02,1.850308227539062500e+02
6.402000000000000000e+03,1.147756500244140625e+02,1.291696166992187500e+02
6.403000000000000000e+03,1.046809463500976562e+02,9.484040832519531250e+01
6.404000000000000000e+03,1.063718566894531250e+02,9.498504638671875000e+01
6.405000000000000000e+03,1.102585754394531250e+02,9.389878845214843750e+01
6.406000000000000000e+03,1.079163894653320312e+02,1.709650878906250000e+02
6.407000000000000000e+03,1.083693389892578125e+02,1.068495635986328125e+02
6.408000000000000000e+03,1.032431640625000000e+02,1.231202239990234375e+02
6.409000000000000000e+03,1.068261795043945312e+02,1.724983673095703125e+02
6.410000000000000000e+03,1.085537796020507812e+02,1.017686920166015625e+02
6.411000000000000000e+03,1.051201858520507812e+02,1.016537322998046875e+02
6.412000000000000000e+03,1.043033752441406250e+02,1.342926940917968750e+02
6.413000000000000000e+03,1.098970489501953125e+02,1.310338592529296875e+02
6.414000000000000000e+03,1.053473205566406250e+02,9.637954711914062500e+01
6.415000000000000000e+03,9.594031524658203125e+01,9.325994873046875000e+01
6.416000000000000000e+03,1.102966995239257812e+02,1.116481094360351562e+02
6.417000000000000000e+03,1.008771362304687500e+02,9.341561126708984375e+01
6.418000000000000000e+03,1.028871307373046875e+02,9.302710723876953125e+01
6.419000000000000000e+03,1.012287826538085938e+02,1.010659179687500000e+02
6.420000000000000000e+03,1.117275390625000000e+02,9.973162841796875000e+01
6.421000000000000000e+03,1.023736419677734375e+02,1.358116302490234375e+02
6.422000000000000000e+03,1.089238967895507812e+02,9.691892242431640625e+01
6.423000000000000000e+03,1.063156738281250000e+02,1.214685668945312500e+02
6.424000000000000000e+03,1.037996673583984375e+02,9.449732208251953125e+01
6.425000000000000000e+03,1.070721282958984375e+02,1.064464721679687500e+02
6.426000000000000000e+03,1.035691833496093750e+02,9.730186462402343750e+01
6.427000000000000000e+03,1.056053085327148438e+02,9.379718017578125000e+01
6.428000000000000000e+03,1.103154754638671875e+02,9.554643249511718750e+01
6.429000000000000000e+03,1.043766098022460938e+02,1.026199188232421875e+02
6.430000000000000000e+03,1.042437210083007812e+02,1.967816009521484375e+02
6.431000000000000000e+03,1.047194442749023438e+02,1.717967224121093750e+02
6.432000000000000000e+03,1.092629241943359375e+02,1.929135894775390625e+02
6.433000000000000000e+03,1.017628479003906250e+02,9.391982269287109375e+01
6.434000000000000000e+03,1.075159912109375000e+02,9.475241088867187500e+01
6.435000000000000000e+03,1.080993118286132812e+02,9.271018981933593750e+01
6.436000000000000000e+03,1.084875869750976562e+02,1.175630874633789062e+02
6.437000000000000000e+03,1.039702758789062500e+02,9.568909454345703125e+01
6.438000000000000000e+03,1.071311645507812500e+02,9.236531829833984375e+01
6.439000000000000000e+03,1.012778396606445312e+02,2.305656890869140625e+02
6.440000000000000000e+03,1.088147048950195312e+02,1.012117538452148438e+02
6.441000000000000000e+03,1.033682937622070312e+02,9.537080383300781250e+01
6.442000000000000000e+03,1.038544464111328125e+02,9.560690307617187500e+01
6.443000000000000000e+03,1.082751235961914062e+02,9.272555541992187500e+01
6.444000000000000000e+03,1.035488204956054688e+02,1.543002014160156250e+02
6.445000000000000000e+03,1.058870468139648438e+02,9.371066284179687500e+01
6.446000000000000000e+03,1.068174743652343750e+02,1.630019836425781250e+02
6.447000000000000000e+03,1.093425674438476562e+02,1.726133728027343750e+02
6.448000000000000000e+03,1.066223144531250000e+02,9.486190032958984375e+01
6.449000000000000000e+03,1.058603439331054688e+02,9.361338043212890625e+01
6.450000000000000000e+03,1.076721649169921875e+02,1.661983947753906250e+02
6.451000000000000000e+03,1.064874420166015625e+02,9.636204528808593750e+01
6.452000000000000000e+03,1.071874084472656250e+02,9.308578491210937500e+01
6.453000000000000000e+03,1.026531524658203125e+02,9.315164947509765625e+01
6.454000000000000000e+03,1.096211776733398438e+02,1.028140487670898438e+02
6.455000000000000000e+03,1.117653656005859375e+02,1.021519775390625000e+02
6.456000000000000000e+03,1.001105575561523438e+02,1.058478622436523438e+02
6.457000000000000000e+03,1.050436477661132812e+02,1.024106674194335938e+02
6.458000000000000000e+03,9.963999176025390625e+01,1.497879180908203125e+02
6.459000000000000000e+03,1.024291839599609375e+02,1.611212005615234375e+02
6.460000000000000000e+03,1.111900329589843750e+02,1.413999633789062500e+02
6.461000000000000000e+03,1.001365127563476562e+02,9.523986816406250000e+01
6.462000000000000000e+03,1.040961685180664062e+02,1.006773223876953125e+02
6.463000000000000000e+03,1.024437484741210938e+02,9.304039001464843750e+01
6.464000000000000000e+03,1.120336380004882812e+02,1.019142608642578125e+02
6.465000000000000000e+03,1.101658096313476562e+02,1.478080596923828125e+02
6.466000000000000000e+03,1.097742462158203125e+02,1.711556549072265625e+02
6.467000000000000000e+03,1.011981964111328125e+02,9.260372161865234375e+01
6.468000000000000000e+03,1.016858825683593750e+02,1.020959014892578125e+02
6.469000000000000000e+03,1.018625106811523438e+02,9.715513610839843750e+01
6.470000000000000000e+03,1.089020004272460938e+02,1.200447998046875000e+02
6.471000000000000000e+03,1.052716598510742188e+02,9.713512420654296875e+01
6.472000000000000000e+03,9.906539154052734375e+01,1.603772430419921875e+02
6.473000000000000000e+03,1.076722640991210938e+02,1.417309265136718750e+02
6.474000000000000000e+03,1.050876312255859375e+02,9.607865905761718750e+01
6.475000000000000000e+03,1.059302444458007812e+02,1.109486007690429688e+02
6.476000000000000000e+03,1.149917907714843750e+02,9.331565856933593750e+01
6.477000000000000000e+03,1.053735961914062500e+02,9.446273040771484375e+01
6.478000000000000000e+03,1.082823028564453125e+02,2.032431030273437500e+02
6.479000000000000000e+03,1.045084838867187500e+02,9.231481170654296875e+01
6.480000000000000000e+03,1.026975631713867188e+02,1.104475784301757812e+02
6.481000000000000000e+03,1.095165252685546875e+02,9.888322448730468750e+01
6.482000000000000000e+03,1.016107788085937500e+02,9.268832397460937500e+01
6.483000000000000000e+03,1.087913665771484375e+02,9.832442474365234375e+01
6.484000000000000000e+03,1.058138961791992188e+02,9.318754577636718750e+01
6.485000000000000000e+03,1.110017471313476562e+02,1.660731048583984375e+02
6.486000000000000000e+03,1.008223800659179688e+02,2.032108917236328125e+02
6.487000000000000000e+03,1.069260025024414062e+02,1.626431274414062500e+02
6.488000000000000000e+03,1.041545181274414062e+02,1.195085296630859375e+02
6.489000000000000000e+03,1.052941970825195312e+02,1.154969177246093750e+02
6.490000000000000000e+03,1.105503997802734375e+02,1.700369567871093750e+02
6.491000000000000000e+03,1.008355407714843750e+02,1.074974060058593750e+02
6.492000000000000000e+03,1.155676422119140625e+02,1.078467330932617188e+02
6.493000000000000000e+03,1.031857681274414062e+02,1.739046478271484375e+02
6.494000000000000000e+03,1.112758941650390625e+02,9.407624816894531250e+01
6.495000000000000000e+03,1.151157302856445312e+02,9.533934783935546875e+01
6.496000000000000000e+03,9.986417388916015625e+01,1.056488800048828125e+02
6.497000000000000000e+03,9.833202362060546875e+01,9.330147552490234375e+01
6.498000000000000000e+03,1.023485107421875000e+02,9.756510162353515625e+01
6.499000000000000000e+03,1.082828216552734375e+02,9.327511596679687500e+01
6.500000000000000000e+03,1.106872177124023438e+02,9.660646820068359375e+01
6.501000000000000000e+03,1.033096160888671875e+02,9.864578247070312500e+01
6.502000000000000000e+03,1.103549423217773438e+02,1.223436203002929688e+02
6.503000000000000000e+03,1.105560455322265625e+02,1.309219818115234375e+02
6.504000000000000000e+03,1.043689193725585938e+02,1.095008468627929688e+02
6.505000000000000000e+03,1.098484954833984375e+02,1.939639739990234375e+02
6.506000000000000000e+03,1.047109832763671875e+02,9.605592346191406250e+01
6.507000000000000000e+03,1.074241561889648438e+02,1.126077804565429688e+02
6.508000000000000000e+03,9.864318847656250000e+01,1.017763214111328125e+02
6.509000000000000000e+03,1.006434707641601562e+02,9.304594421386718750e+01
6.510000000000000000e+03,1.093057556152343750e+02,1.486170043945312500e+02
6.511000000000000000e+03,1.072101821899414062e+02,1.076903991699218750e+02
6.512000000000000000e+03,1.100383911132812500e+02,9.541632080078125000e+01
6.513000000000000000e+03,1.052527770996093750e+02,9.713839721679687500e+01
6.514000000000000000e+03,1.016727981567382812e+02,1.216798934936523438e+02
6.515000000000000000e+03,1.123794631958007812e+02,1.041691513061523438e+02
6.516000000000000000e+03,9.759609222412109375e+01,1.390027008056640625e+02
6.517000000000000000e+03,1.145750732421875000e+02,9.447509002685546875e+01
6.518000000000000000e+03,1.073155059814453125e+02,9.489405059814453125e+01
6.519000000000000000e+03,1.068192977905273438e+02,1.841606292724609375e+02
6.520000000000000000e+03,1.110989761352539062e+02,9.287387084960937500e+01
6.521000000000000000e+03,1.000091629028320312e+02,9.580203247070312500e+01
6.522000000000000000e+03,1.085514068603515625e+02,1.079039916992187500e+02
6.523000000000000000e+03,1.028601226806640625e+02,9.285801696777343750e+01
6.524000000000000000e+03,1.030189437866210938e+02,9.660528564453125000e+01
6.525000000000000000e+03,9.941922760009765625e+01,1.392375030517578125e+02
6.526000000000000000e+03,1.075768966674804688e+02,1.223283309936523438e+02
6.527000000000000000e+03,1.063862228393554688e+02,1.197479782104492188e+02
6.528000000000000000e+03,1.082637939453125000e+02,1.031298599243164062e+02
6.529000000000000000e+03,1.082101135253906250e+02,1.482874298095703125e+02
6.530000000000000000e+03,1.078215484619140625e+02,1.093508758544921875e+02
6.531000000000000000e+03,1.089828033447265625e+02,9.218719482421875000e+01
6.532000000000000000e+03,1.067485885620117188e+02,1.322444458007812500e+02
6.533000000000000000e+03,1.124402770996093750e+02,9.425821685791015625e+01
6.534000000000000000e+03,1.117452316284179688e+02,9.688301849365234375e+01
6.535000000000000000e+03,1.103303833007812500e+02,1.124072952270507812e+02
6.536000000000000000e+03,1.014221038818359375e+02,9.838368988037109375e+01
6.537000000000000000e+03,1.087835922241210938e+02,1.014226760864257812e+02
6.538000000000000000e+03,1.082339248657226562e+02,9.417848205566406250e+01
6.539000000000000000e+03,1.060457687377929688e+02,1.894967956542968750e+02
6.540000000000000000e+03,1.099689788818359375e+02,1.086429595947265625e+02
6.541000000000000000e+03,1.072815399169921875e+02,9.374743652343750000e+01
