5.656000000000000000e+03,4.938441796875000000e+04,1.845404687500000000e+05
5.657000000000000000e+03,4.722526171875000000e+04,1.910785625000000000e+05
5.658000000000000000e+03,4.919282421875000000e+04,1.757477812500000000e+05
5.659000000000000000e+03,4.755864843750000000e+04,1.721848593750000000e+05
5.660000000000000000e+03,4.802474609375000000e+04,1.855256406250000000e+05
5.661000000000000000e+03,4.676253515625000000e+04,1.739552031250000000e+05
5.662000000000000000e+03,4.789109375000000000e+04,1.766194843750000000e+05
5.663000000000000000e+03,4.676375781250000000e+04,1.765752812500000000e+05
5.664000000000000000e+03,5.258569921875000000e+04,1.932725625000000000e+05
5.665000000000000000e+03,4.822732812500000000e+04,1.791854062500000000e+05
5.666000000000000000e+03,4.645126953125000000e+04,1.894295625000000000e+05
5.667000000000000000e+03,4.818914453125000000e+04,1.739344843750000000e+05
5.668000000000000000e+03,5.020807812500000000e+04,1.720429375000000000e+05
5.669000000000000000e+03,4.618798437500000000e+04,1.892220937500000000e+05
5.670000000000000000e+03,4.859437109375000000e+04,1.755802968750000000e+05
5.671000000000000000e+03,4.642289453125000000e+04,1.836932187500000000e+05
5.672000000000000000e+03,5.123571484375000000e+04,1.843482187500000000e+05
5.673000000000000000e+03,5.075085156250000000e+04,1.771787187500000000e+05
5.674000000000000000e+03,4.790484765625000000e+04,1.795330468750000000e+05
5.675000000000000000e+03,4.714884765625000000e+04,1.801555937500000000e+05
5.676000000000000000e+03,5.441574609375000000e+04,1.764289843750000000e+05
5.677000000000000000e+03,4.640152734375000000e+04,2.266987343750000000e+05
5.678000000000000000e+03,4.895647656250000000e+04,1.830796406250000000e+05
5.679000000000000000e+03,4.838093750000000000e+04,1.740248906250000000e+05
5.680000000000000000e+03,4.835184765625000000e+04,1.765306718750000000e+05
5.681000000000000000e+03,4.798352343750000000e+04,2.054174062500000000e+05
5.682000000000000000e+03,4.769245312500000000e+04,1.849338906250000000e+05
5.683000000000000000e+03,5.016523828125000000e+04,1.749981093750000000e+05
5.684000000000000000e+03,4.824821484375000000e+04,1.922737500000000000e+05
5.685000000000000000e+03,5.015201562500000000e+04,1.754914375000000000e+05
5.686000000000000000e+03,4.825014453125000000e+04,1.738383906250000000e+05
5.687000000000000000e+03,5.263761328125000000e+04,1.735951562500000000e+05
5.688000000000000000e+03,4.477339062500000000e+04,1.917733125000000000e+05
5.689000000000000000e+03,4.782234375000000000e+04,1.747153437500000000e+05
5.690000000000000000e+03,5.047800781250000000e+04,1.720097500000000000e+05
5.691000000000000000e+03,5.050269531250000000e+04,1.849227187500000000e+05
5.692000000000000000e+03,4.994873828125000000e+04,1.718262656250000000e+05
5.693000000000000000e+03,4.736693359375000000e+04,1.737417968750000000e+05
5.694000000000000000e+03,4.683876953125000000e+04,1.764179531250000000e+05
5.695000000000000000e+03,4.804288671875000000e+04,1.751866875000000000e+05
5.696000000000000000e+03,4.680170312500000000e+04,2.211957968750000000e+05
5.697000000000000000e+03,4.922213281250000000e+04,1.792808593750000000e+05
5.698000000000000000e+03,5.007216796875000000e+04,2.216460937500000000e+05
5.699000000000000000e+03,5.154380468750000000e+04,1.919919062500000000e+05
5.700000000000000000e+03,4.916608984375000000e+04,1.778885312500000000e+05
5.701000000000000000e+03,4.712547656250000000e+04,1.799257812500000000e+05
5.702000000000000000e+03,4.874621875000000000e+04,1.778686406250000000e+05
5.703000000000000000e+03,4.913195312500000000e+04,1.861887187500000000e+05
5.704000000000000000e+03,5.013711328125000000e+04,1.789219843750000000e+05
5.705000000000000000e+03,4.816043359375000000e+04,1.853839375000000000e+05
5.706000000000000000e+03,4.930309375000000000e+04,1.793349531250000000e+05
5.707000000000000000e+03,4.643610937500000000e+04,1.745924531250000000e+05
5.708000000000000000e+03,4.608535546875000000e+04,1.736575625000000000e+05
5.709000000000000000e+03,4.608804687500000000e+04,1.731834843750000000e+05
5.710000000000000000e+03,4.645885156250000000e+04,1.727808906250000000e+05
5.711000000000000000e+03,4.910002734375000000e+04,1.744866406250000000e+05
5.712000000000000000e+03,4.900480859375000000e+04,1.819518281250000000e+05
5.713000000000000000e+03,5.063556250000000000e+04,1.780766406250000000e+05
5.714000000000000000e+03,5.002476953125000000e+04,2.316143750000000000e+05
5.715000000000000000e+03,4.865110546875000000e+04,1.762659062500000000e+05
5.716000000000000000e+03,4.844178906250000000e+04,2.064479062500000000e+05
5.717000000000000000e+03,4.847067187500000000e+04,1.792702187500000000e+05
5.718000000000000000e+03,4.711692187500000000e+04,1.714066718750000000e+05
5.719000000000000000e+03,4.827811718750000000e+04,1.757726875000000000e+05
5.720000000000000000e+03,4.893946484375000000e+04,2.145310156250000000e+05
5.721000000000000000e+03,4.813479687500000000e+04,1.728441562500000000e+05
5.722000000000000000e+03,4.949017578125000000e+04,1.843112500000000000e+05
5.723000000000000000e+03,4.756387109375000000e+04,1.889207343750000000e+05
5.724000000000000000e+03,4.566964843750000000e+04,1.753180000000000000e+05
5.725000000000000000e+03,4.960794921875000000e+04,1.804642500000000000e+05
5.726000000000000000e+03,4.940389062500000000e+04,1.800831093750000000e+05
5.727000000000000000e+03,5.017050390625000000e+04,1.761387500000000000e+05
5.728000000000000000e+03,4.837314453125000000e+04,1.760294531250000000e+05
5.729000000000000000e+03,4.929353515625000000e+04,1.786523593750000000e+05
5.730000000000000000e+03,4.798293750000000000e+04,1.752578750000000000e+05
5.731000000000000000e+03,4.997406250000000000e+04,2.184694687500000000e+05
5.732000000000000000e+03,4.923018750000000000e+04,1.765999218750000000e+05
5.733000000000000000e+03,4.931590625000000000e+04,1.833996093750000000e+05
5.734000000000000000e+03,4.943637500000000000e+04,1.786673437500000000e+05
5.735000000000000000e+03,4.458754296875000000e+04,1.809279218750000000e+05
5.736000000000000000e+03,5.350008203125000000e+04,1.727019843750000000e+05
5.737000000000000000e+03,4.870710156250000000e+04,1.720237500000000000e+05
5.738000000000000000e+03,4.686047656250000000e+04,1.732933750000000000e+05
5.739000000000000000e+03,4.759800390625000000e+04,1.746261406250000000e+05
5.740000000000000000e+03,4.950921875000000000e+04,1.815251406250000000e+05
5.741000000000000000e+03,4.992991015625000000e+04,1.717536718750000000e+05
5.742000000000000000e+03,4.831748046875000000e+04,1.771704531250000000e+05
5.743000000000000000e+03,4.766356250000000000e+04,1.729423750000000000e+05
5.744000000000000000e+03,4.746852734375000000e+04,1.886130937500000000e+05
5.745000000000000000e+03,4.872202734375000000e+04,2.055902656250000000e+05
5.746000000000000000e+03,4.830687109375000000e+04,2.021292656250000000e+05
5.747000000000000000e+03,4.896099218750000000e+04,1.727681406250000000e+05
5.748000000000000000e+03,4.754637500000000000e+04,1.823267031250000000e+05
5.749000000000000000e+03,4.991491015625000000e+04,1.901914687500000000e+05
5.750000000000000000e+03,4.678223828125000000e+04,1.747645625000000000e+05
5.751000000000000000e+03,4.905213281250000000e+04,1.753411093750000000e+05
5.752000000000000000e+03,4.983950000000000000e+04,1.750538906250000000e+05
5.753000000000000000e+03,4.848493750000000000e+04,1.915621718750000000e+05
5.754000000000000000e+03,4.820202734375000000e+04,1.744354843750000000e+05
5.755000000000000000e+03,4.969091406250000000e+04,1.734812656250000000e+05
5.756000000000000000e+03,5.065154296875000000e+04,1.716469218750000000e+05
5.757000000000000000e+03,4.620323828125000000e+04,1.734812031250000000e+05
5.758000000000000000e+03,4.897123046875000000e+04,1.759133281250000000e+05
5.759000000000000000e+03,4.799760937500000000e+04,1.780653593750000000e+05
5.760000000000000000e+03,4.835176953125000000e+04,1.757828281250000000e+05
5.761000000000000000e+03,4.790723828125000000e+04,1.754345625000000000e+05
5.762000000000000000e+03,4.769755078125000000e+04,1.890369375000000000e+05
5.763000000000000000e+03,4.751578906250000000e+04,1.790078281250000000e+05
5.764000000000000000e+03,4.938796484375000000e+04,1.731291406250000000e+05
5.765000000000000000e+03,5.025339843750000000e+04,1.736358281250000000e+05
5.766000000000000000e+03,4.830858593750000000e+04,1.729007656250000000e+05
5.767000000000000000e+03,5.080961328125000000e+04,1.721172812500000000e+05
5.768000000000000000e+03,4.912048046875000000e+04,1.739324531250000000e+05
5.769000000000000000e+03,4.971525781250000000e+04,2.214676406250000000e+05
5.770000000000000000e+03,4.917989062500000000e+04,1.729243593750000000e+05
5.771000000000000000e+03,4.595673828125000000e+04,1.934136875000000000e+05
5.772000000000000000e+03,4.759353906250000000e+04,1.776906718750000000e+05
5.773000000000000000e+03,5.046347656250000000e+04,1.825293281250000000e+05
5.774000000000000000e+03,4.829171875000000000e+04,2.158680625000000000e+05
5.775000000000000000e+03,4.981551562500000000e+04,1.715248125000000000e+05
5.776000000000000000e+03,4.735294140625000000e+04,1.721961250000000000e+05
5.777000000000000000e+03,4.474762500000000000e+04,2.232448593750000000e+05
5.778000000000000000e+03,4.933983203125000000e+04,1.747043281250000000e+05
5.779000000000000000e+03,4.770811718750000000e+04,1.817105937500000000e+05
5.780000000000000000e+03,5.138082421875000000e+04,2.086033750000000000e+05
5.781000000000000000e+03,4.791705078125000000e+04,1.839836562500000000e+05
5.782000000000000000e+03,4.969610546875000000e+04,1.826135468750000000e+05
5.783000000000000000e+03,4.808174609375000000e+04,1.734445468750000000e+05
5.784000000000000000e+03,4.616207812500000000e+04,1.722081406250000000e+05
5.785000000000000000e+03,4.896343359375000000e+04,1.752348281250000000e+05
5.786000000000000000e+03,4.968978515625000000e+04,1.726778281250000000e+05
5.787000000000000000e+03,4.754383984375000000e+04,1.736945937500000000e+05
5.788000000000000000e+03,4.666489062500000000e+04,1.874479375000000000e+05
5.789000000000000000e+03,4.963345703125000000e+04,1.794474531250000000e+05
5.790000000000000000e+03,5.153437109375000000e+04,1.821204218750000000e+05
5.791000000000000000e+03,4.957000390625000000e+04,1.830528281250000000e+05
5.792000000000000000e+03,4.778680468750000000e+04,1.801268437500000000e+05
5.793000000000000000e+03,4.691313281250000000e+04,1.735511250000000000e+05
5.794000000000000000e+03,4.872726171875000000e+04,1.727642968750000000e+05
5.795000000000000000e+03,4.644873437500000000e+04,2.011407187500000000e+05
5.796000000000000000e+03,4.444006640625000000e+04,1.900504218750000000e+05
5.797000000000000000e+03,4.985167187500000000e+04,1.736929375000000000e+05
5.798000000000000000e+03,4.773959375000000000e+04,1.731158906250000000e+05
5.799000000000000000e+03,5.038021484375000000e+04,1.754307812500000000e+05
5.800000000000000000e+03,5.094997656250000000e+04,1.866221093750000000e+05
5.801000000000000000e+03,4.678826953125000000e+04,1.737234218750000000e+05
5.802000000000000000e+03,5.137143750000000000e+04,2.148707968750000000e+05
5.803000000000000000e+03,4.803057031250000000e+04,1.751563593750000000e+05
5.804000000000000000e+03,4.507947265625000000e+04,1.699025937500000000e+05
5.805000000000000000e+03,4.617501562500000000e+04,1.810827500000000000e+05
5.806000000000000000e+03,4.836364843750000000e+04,1.970184375000000000e+05
5.807000000000000000e+03,4.937641796875000000e+04,2.034398593750000000e+05
5.808000000000000000e+03,4.999096093750000000e+04,1.710395156250000000e+05
5.809000000000000000e+03,4.675162890625000000e+04,1.722031718750000000e+05
5.810000000000000000e+03,4.745391406250000000e+04,2.334095156250000000e+05
5.811000000000000000e+03,4.876225390625000000e+04,1.745045937500000000e+05
5.812000000000000000e+03,4.818330078125000000e+04,2.121561562500000000e+05
5.813000000000000000e+03,4.877763671875000000e+04,1.759164843750000000e+05
5.814000000000000000e+03,5.102098046875000000e+04,1.781076718750000000e+05
5.815000000000000000e+03,4.984966796875000000e+04,1.781790937500000000e+05
5.816000000000000000e+03,4.907356640625000000e+04,1.768423593750000000e+05
5.817000000000000000e+03,4.978908984375000000e+04,1.777599843750000000e+05
5.818000000000000000e+03,4.726296093750000000e+04,1.741115156250000000e+05
5.819000000000000000e+03,4.862780468750000000e+04,1.873582187500000000e+05
5.820000000000000000e+03,4.767855078125000000e+04,1.755129062500000000e+05
5.821000000000000000e+03,4.601979687500000000e+04,1.766445781250000000e+05
5.822000000000000000e+03,4.698972265625000000e+04,2.480334375000000000e+05
5.823000000000000000e+03,4.854273828125000000e+04,2.019010468750000000e+05
5.824000000000000000e+03,4.870623046875000000e+04,1.910056875000000000e+05
5.825000000000000000e+03,4.601788671875000000e+04,1.840449375000000000e+05
5.826000000000000000e+03,4.984692187500000000e+04,1.784140312500000000e+05
5.827000000000000000e+03,4.829002734375000000e+04,1.794330625000000000e+05
5.828000000000000000e+03,4.922988671875000000e+04,1.743184218750000000e+05
5.829000000000000000e+03,4.654580468750000000e+04,1.730239843750000000e+05
5.830000000000000000e+03,5.033526953125000000e+04,1.755678593750000000e+05
5.831000000000000000e+03,4.694604296875000000e+04,1.831202968750000000e+05
5.832000000000000000e+03,4.759955859375000000e+04,1.756026718750000000e+05
5.833000000000000000e+03,4.828305859375000000e+04,1.903732187500000000e+05
5.834000000000000000e+03,4.873008593750000000e+04,2.273841093750000000e+05
5.835000000000000000e+03,4.890793750000000000e+04,2.467144062500000000e+05
5.836000000000000000e+03,4.647800390625000000e+04,1.777820000000000000e+05
5.837000000000000000e+03,4.783015234375000000e+04,1.755342812500000000e+05
5.838000000000000000e+03,4.802198437500000000e+04,1.799636250000000000e+05
5.839000000000000000e+03,4.769612890625000000e+04,1.826255156250000000e+05
5.840000000000000000e+03,4.621882421875000000e+04,1.736367500000000000e+05
5.841000000000000000e+03,4.780206640625000000e+04,1.756411093750000000e+05
5.842000000000000000e+03,4.984850000000000000e+04,1.757230156250000000e+05
5.843000000000000000e+03,4.874899609375000000e+04,1.742649687500000000e+05
5.844000000000000000e+03,4.982869531250000000e+04,2.247340468750000000e+05
5.845000000000000000e+03,4.593094140625000000e+04,1.781861406250000000e+05
5.846000000000000000e+03,4.890943750000000000e+04,1.737068593750000000e+05
5.847000000000000000e+03,4.552138281250000000e+04,1.730972656250000000e+05
5.848000000000000000e+03,4.786782031250000000e+04,1.758526718750000000e+05
5.849000000000000000e+03,4.917619531250000000e+04,1.735860781250000000e+05
5.850000000000000000e+03,4.836542187500000000e+04,1.866148437500000000e+05
5.851000000000000000e+03,5.055123046875000000e+04,2.011203750000000000e+05
5.852000000000000000e+03,4.772153515625000000e+04,1.805851406250000000e+05
5.853000000000000000e+03,4.963077734375000000e+04,1.818422500000000000e+05
5.854000000000000000e+03,4.811191015625000000e+04,1.949327343750000000e+05
5.855000000000000000e+03,4.933101953125000000e+04,1.727233437500000000e+05
5.856000000000000000e+03,4.749241796875000000e+04,1.726573593750000000e+05
5.857000000000000000e+03,5.017491406250000000e+04,1.798029062500000000e+05
5.858000000000000000e+03,4.527571875000000000e+04,1.762696250000000000e+05
5.859000000000000000e+03,4.984199609375000000e+04,1.854963125000000000e+05
5.860000000000000000e+03,4.730683984375000000e+04,1.779849375000000000e+05
5.861000000000000000e+03,4.809435156250000000e+04,1.745226718750000000e+05
5.862000000000000000e+03,4.693717578125000000e+04,1.728225937500000000e+05
5.863000000000000000e+03,5.255830078125000000e+04,1.733293593750000000e+05
5.864000000000000000e+03,4.782583984375000000e+04,1.720461093750000000e+05
5.865000000000000000e+03,4.970384375000000000e+04,1.820138593750000000e+05
5.866000000000000000e+03,4.813201562500000000e+04,1.714857187500000000e+05
5.867000000000000000e+03,4.858719140625000000e+04,1.719692812500000000e+05
