4.818000000000000000e+03,2.098281494140625000e+03,5.088099121093750000e+03
4.819000000000000000e+03,2.227990722656250000e+03,2.024040161132812500e+03
4.820000000000000000e+03,1.816294067382812500e+03,5.726476074218750000e+03
4.821000000000000000e+03,2.200550048828125000e+03,2.692041015625000000e+03
4.822000000000000000e+03,1.946650024414062500e+03,1.993753784179687500e+03
4.823000000000000000e+03,1.674417358398437500e+03,2.080399902343750000e+03
4.824000000000000000e+03,1.913376220703125000e+03,2.083713623046875000e+03
4.825000000000000000e+03,1.838150024414062500e+03,2.268072509765625000e+03
4.826000000000000000e+03,2.001961303710937500e+03,2.023030395507812500e+03
4.827000000000000000e+03,1.596116943359375000e+03,1.249578906250000000e+04
4.828000000000000000e+03,1.527106811523437500e+03,2.739393798828125000e+03
4.829000000000000000e+03,1.870711059570312500e+03,2.033807617187500000e+03
4.830000000000000000e+03,2.272919433593750000e+03,3.104337402343750000e+03
4.831000000000000000e+03,1.810813720703125000e+03,2.182975341796875000e+03
4.832000000000000000e+03,2.080005126953125000e+03,4.432085937500000000e+03
4.833000000000000000e+03,1.701589477539062500e+03,2.248725341796875000e+03
4.834000000000000000e+03,1.832645874023437500e+03,2.533885009765625000e+03
4.835000000000000000e+03,1.950984252929687500e+03,5.893318847656250000e+03
4.836000000000000000e+03,1.893834228515625000e+03,2.170028320312500000e+03
4.837000000000000000e+03,1.644004516601562500e+03,2.029960937500000000e+03
4.838000000000000000e+03,1.823730346679687500e+03,2.532410888671875000e+03
4.839000000000000000e+03,1.682941772460937500e+03,2.046244140625000000e+03
4.840000000000000000e+03,1.665688232421875000e+03,2.853792968750000000e+03
4.841000000000000000e+03,1.520215454101562500e+03,2.026581542968750000e+03
4.842000000000000000e+03,1.904128540039062500e+03,2.022039184570312500e+03
4.843000000000000000e+03,1.785790771484375000e+03,2.106792968750000000e+03
4.844000000000000000e+03,1.717161010742187500e+03,4.849654296875000000e+03
4.845000000000000000e+03,1.619800170898437500e+03,3.267934814453125000e+03
4.846000000000000000e+03,1.725829589843750000e+03,5.480242675781250000e+03
4.847000000000000000e+03,2.372458251953125000e+03,2.621881835937500000e+03
4.848000000000000000e+03,2.284080322265625000e+03,2.050692626953125000e+03
4.849000000000000000e+03,2.174396240234375000e+03,2.006091308593750000e+03
4.850000000000000000e+03,1.659869750976562500e+03,2.032744262695312500e+03
4.851000000000000000e+03,1.866174682617187500e+03,5.690260742187500000e+03
4.852000000000000000e+03,2.034873901367187500e+03,5.569729980468750000e+03
4.853000000000000000e+03,1.857364990234375000e+03,6.440970703125000000e+03
4.854000000000000000e+03,2.111616210937500000e+03,2.745541748046875000e+03
4.855000000000000000e+03,1.822878540039062500e+03,2.838583251953125000e+03
4.856000000000000000e+03,2.102162353515625000e+03,2.004310424804687500e+03
4.857000000000000000e+03,1.813819824218750000e+03,2.128942138671875000e+03
4.858000000000000000e+03,1.667973388671875000e+03,2.043795532226562500e+03
4.859000000000000000e+03,1.669502075195312500e+03,5.399100585937500000e+03
4.860000000000000000e+03,1.713281372070312500e+03,2.038388671875000000e+03
4.861000000000000000e+03,1.631073242187500000e+03,5.374800781250000000e+03
4.862000000000000000e+03,1.639751098632812500e+03,4.901341796875000000e+03
4.863000000000000000e+03,1.830971191406250000e+03,3.136729980468750000e+03
4.864000000000000000e+03,1.799430664062500000e+03,2.448685546875000000e+03
4.865000000000000000e+03,1.908665893554687500e+03,2.294375244140625000e+03
4.866000000000000000e+03,1.994566528320312500e+03,2.151633789062500000e+03
4.867000000000000000e+03,2.001009643554687500e+03,2.617101562500000000e+03
4.868000000000000000e+03,1.695499877929687500e+03,4.131322753906250000e+03
4.869000000000000000e+03,1.785893310546875000e+03,2.920465332031250000e+03
4.870000000000000000e+03,1.913871093750000000e+03,2.016548828125000000e+03
4.871000000000000000e+03,1.490762939453125000e+03,2.624638427734375000e+03
4.872000000000000000e+03,1.851031982421875000e+03,2.035708129882812500e+03
4.873000000000000000e+03,1.803765380859375000e+03,6.509263183593750000e+03
4.874000000000000000e+03,1.662232788085937500e+03,2.047893798828125000e+03
4.875000000000000000e+03,1.562293701171875000e+03,5.322879394531250000e+03
4.876000000000000000e+03,1.809804077148437500e+03,5.557225585937500000e+03
4.877000000000000000e+03,1.895852050781250000e+03,2.162341552734375000e+03
4.878000000000000000e+03,1.615029052734375000e+03,2.129315429687500000e+03
4.879000000000000000e+03,1.746670654296875000e+03,2.152355468750000000e+03
4.880000000000000000e+03,1.634927368164062500e+03,2.947317626953125000e+03
4.881000000000000000e+03,1.741310058593750000e+03,2.390616943359375000e+03
4.882000000000000000e+03,1.797722778320312500e+03,2.089179443359375000e+03
4.883000000000000000e+03,2.160938232421875000e+03,2.226892089843750000e+03
4.884000000000000000e+03,1.483118286132812500e+03,3.241654785156250000e+03
4.885000000000000000e+03,1.706524414062500000e+03,2.235616455078125000e+03
4.886000000000000000e+03,1.626090454101562500e+03,2.042583984375000000e+03
4.887000000000000000e+03,1.830056152343750000e+03,3.247169189453125000e+03
4.888000000000000000e+03,1.764745239257812500e+03,2.023917724609375000e+03
4.889000000000000000e+03,1.803084228515625000e+03,2.308867919921875000e+03
4.890000000000000000e+03,2.029000122070312500e+03,2.018674804687500000e+03
4.891000000000000000e+03,1.659603759765625000e+03,2.031723754882812500e+03
4.892000000000000000e+03,1.834288940429687500e+03,4.055457519531250000e+03
4.893000000000000000e+03,1.776389526367187500e+03,3.614390625000000000e+03
4.894000000000000000e+03,1.681485961914062500e+03,2.057829345703125000e+03
4.895000000000000000e+03,1.753677734375000000e+03,1.030246191406250000e+04
4.896000000000000000e+03,1.935329345703125000e+03,2.068392822265625000e+03
4.897000000000000000e+03,1.598048339843750000e+03,2.265989013671875000e+03
4.898000000000000000e+03,1.751848754882812500e+03,2.622055419921875000e+03
4.899000000000000000e+03,1.733320922851562500e+03,2.106578125000000000e+03
4.900000000000000000e+03,1.664582763671875000e+03,3.446004394531250000e+03
4.901000000000000000e+03,1.687268920898437500e+03,9.696152343750000000e+03
4.902000000000000000e+03,1.496406738281250000e+03,3.225485107421875000e+03
4.903000000000000000e+03,1.918861450195312500e+03,2.460914550781250000e+03
4.904000000000000000e+03,1.942428588867187500e+03,2.003303955078125000e+03
4.905000000000000000e+03,1.940161621093750000e+03,2.239391845703125000e+03
4.906000000000000000e+03,1.900559326171875000e+03,9.095813476562500000e+03
4.907000000000000000e+03,2.029168579101562500e+03,2.021224121093750000e+03
4.908000000000000000e+03,1.809543457031250000e+03,2.006255004882812500e+03
4.909000000000000000e+03,1.857301513671875000e+03,2.232693359375000000e+03
4.910000000000000000e+03,1.813257202148437500e+03,2.232952880859375000e+03
4.911000000000000000e+03,1.852074951171875000e+03,2.371234130859375000e+03
4.912000000000000000e+03,1.753192138671875000e+03,2.290686279296875000e+03
4.913000000000000000e+03,1.672223388671875000e+03,4.816238769531250000e+03
4.914000000000000000e+03,1.787721923828125000e+03,2.577365966796875000e+03
4.915000000000000000e+03,1.705641723632812500e+03,2.027122802734375000e+03
4.916000000000000000e+03,1.875940307617187500e+03,5.540223632812500000e+03
4.917000000000000000e+03,1.823844604492187500e+03,3.438957275390625000e+03
4.918000000000000000e+03,2.144762695312500000e+03,1.999229125976562500e+03
4.919000000000000000e+03,1.829143554687500000e+03,2.085342773437500000e+03
4.920000000000000000e+03,1.911884521484375000e+03,2.055148437500000000e+03
4.921000000000000000e+03,1.817836425781250000e+03,2.906092041015625000e+03
4.922000000000000000e+03,1.815428466796875000e+03,2.021550659179687500e+03
4.923000000000000000e+03,2.068464111328125000e+03,2.202097656250000000e+03
4.924000000000000000e+03,1.803577636718750000e+03,2.024026733398437500e+03
4.925000000000000000e+03,1.512418701171875000e+03,3.086565917968750000e+03
4.926000000000000000e+03,1.794059204101562500e+03,3.129287841796875000e+03
4.927000000000000000e+03,1.694923339843750000e+03,2.572941650390625000e+03
4.928000000000000000e+03,1.946093750000000000e+03,2.075520751953125000e+03
4.929000000000000000e+03,1.536441406250000000e+03,2.060648193359375000e+03
4.930000000000000000e+03,1.690810424804687500e+03,2.045523803710937500e+03
4.931000000000000000e+03,1.607222045898437500e+03,2.156230224609375000e+03
4.932000000000000000e+03,1.812658203125000000e+03,2.037384521484375000e+03
4.933000000000000000e+03,1.637839111328125000e+03,2.032045166015625000e+03
4.934000000000000000e+03,1.699553588867187500e+03,2.180130371093750000e+03
4.935000000000000000e+03,1.621285522460937500e+03,2.145783203125000000e+03
4.936000000000000000e+03,1.691200439453125000e+03,6.289376464843750000e+03
4.937000000000000000e+03,1.737968139648437500e+03,2.060921875000000000e+03
4.938000000000000000e+03,1.639856811523437500e+03,4.690332031250000000e+03
4.939000000000000000e+03,1.762626464843750000e+03,2.172855712890625000e+03
4.940000000000000000e+03,1.695854003906250000e+03,2.258952148437500000e+03
4.941000000000000000e+03,1.651764526367187500e+03,2.668908935546875000e+03
4.942000000000000000e+03,1.720006103515625000e+03,4.408033203125000000e+03
4.943000000000000000e+03,1.628885620117187500e+03,2.036548950195312500e+03
4.944000000000000000e+03,1.756496826171875000e+03,2.370655029296875000e+03
4.945000000000000000e+03,1.705007324218750000e+03,2.503510742187500000e+03
4.946000000000000000e+03,1.869132690429687500e+03,2.607189941406250000e+03
4.947000000000000000e+03,1.840847167968750000e+03,3.427586181640625000e+03
4.948000000000000000e+03,1.815398681640625000e+03,2.130695068359375000e+03
4.949000000000000000e+03,1.666047119140625000e+03,2.031364746093750000e+03
4.950000000000000000e+03,1.815792846679687500e+03,2.025428344726562500e+03
4.951000000000000000e+03,1.968110229492187500e+03,3.330127441406250000e+03
4.952000000000000000e+03,1.985887817382812500e+03,2.436573974609375000e+03
4.953000000000000000e+03,1.773516235351562500e+03,2.022731933593750000e+03
4.954000000000000000e+03,1.827198974609375000e+03,3.046924560546875000e+03
4.955000000000000000e+03,1.780743774414062500e+03,3.018837158203125000e+03
4.956000000000000000e+03,1.882726318359375000e+03,2.095451171875000000e+03
4.957000000000000000e+03,1.757312622070312500e+03,7.065601562500000000e+03
4.958000000000000000e+03,1.899766357421875000e+03,2.139220458984375000e+03
4.959000000000000000e+03,1.537594238281250000e+03,2.547739746093750000e+03
4.960000000000000000e+03,1.545523681640625000e+03,2.110307373046875000e+03
4.961000000000000000e+03,1.671549316406250000e+03,2.494977294921875000e+03
4.962000000000000000e+03,1.720668945312500000e+03,2.051814697265625000e+03
4.963000000000000000e+03,1.897580200195312500e+03,2.046991821289062500e+03
4.964000000000000000e+03,1.681583496093750000e+03,2.048221679687500000e+03
4.965000000000000000e+03,1.510687377929687500e+03,4.604721679687500000e+03
4.966000000000000000e+03,1.707934814453125000e+03,2.164265869140625000e+03
4.967000000000000000e+03,2.130085937500000000e+03,2.070929199218750000e+03
4.968000000000000000e+03,1.936017211914062500e+03,2.070847656250000000e+03
4.969000000000000000e+03,1.610313720703125000e+03,2.063286865234375000e+03
4.970000000000000000e+03,1.797268920898437500e+03,2.074368652343750000e+03
4.971000000000000000e+03,1.658823364257812500e+03,2.296357666015625000e+03
4.972000000000000000e+03,1.501018432617187500e+03,3.240555664062500000e+03
4.973000000000000000e+03,1.576644775390625000e+03,2.051243164062500000e+03
4.974000000000000000e+03,1.620521606445312500e+03,2.312835693359375000e+03
4.975000000000000000e+03,1.470054321289062500e+03,2.109706787109375000e+03
4.976000000000000000e+03,1.424401733398437500e+03,2.164340332031250000e+03
4.977000000000000000e+03,1.730470947265625000e+03,2.162087158203125000e+03
4.978000000000000000e+03,1.765918334960937500e+03,2.715441406250000000e+03
4.979000000000000000e+03,1.694597167968750000e+03,2.053164062500000000e+03
4.980000000000000000e+03,1.515374145507812500e+03,2.437987060546875000e+03
4.981000000000000000e+03,1.800344482421875000e+03,2.866887939453125000e+03
4.982000000000000000e+03,1.639204345703125000e+03,2.510297363281250000e+03
4.983000000000000000e+03,1.801907104492187500e+03,4.426614746093750000e+03
4.984000000000000000e+03,1.451630493164062500e+03,7.957488769531250000e+03
4.985000000000000000e+03,1.785462402343750000e+03,2.430361572265625000e+03
4.986000000000000000e+03,1.580758056640625000e+03,2.704441406250000000e+03
4.987000000000000000e+03,1.966452270507812500e+03,2.183565673828125000e+03
4.988000000000000000e+03,1.558112792968750000e+03,2.559957031250000000e+03
4.989000000000000000e+03,1.820828979492187500e+03,2.020715332031250000e+03
4.990000000000000000e+03,1.726963500976562500e+03,2.108824707031250000e+03
4.991000000000000000e+03,1.606714599609375000e+03,1.968185546875000000e+03
4.992000000000000000e+03,1.894011596679687500e+03,2.631358642578125000e+03
4.993000000000000000e+03,1.636280517578125000e+03,4.729538085937500000e+03
4.994000000000000000e+03,1.943186157226562500e+03,2.591413085937500000e+03
4.995000000000000000e+03,1.768828247070312500e+03,2.235718750000000000e+03
4.996000000000000000e+03,2.004883056640625000e+03,2.493351318359375000e+03
4.997000000000000000e+03,1.957089721679687500e+03,3.249011718750000000e+03
4.998000000000000000e+03,1.784157836914062500e+03,3.104357910156250000e+03
4.999000000000000000e+03,1.952913452148437500e+03,2.034999511718750000e+03
5.000000000000000000e+03,1.945517456054687500e+03,3.804176025390625000e+03
5.001000000000000000e+03,1.906839843750000000e+03,6.191752929687500000e+03
5.002000000000000000e+03,1.996796020507812500e+03,2.525102539062500000e+03
5.003000000000000000e+03,1.716883056640625000e+03,2.040300170898437500e+03
5.004000000000000000e+03,2.058534423828125000e+03,2.023257812500000000e+03
5.005000000000000000e+03,1.815555541992187500e+03,2.165451904296875000e+03
5.006000000000000000e+03,1.793977416992187500e+03,2.237809082031250000e+03
5.007000000000000000e+03,1.827039306640625000e+03,2.146148437500000000e+03
5.008000000000000000e+03,1.879792358398437500e+03,2.457057617187500000e+03
5.009000000000000000e+03,1.970479370117187500e+03,2.002286865234375000e+03
5.010000000000000000e+03,1.978652587890625000e+03,2.434042968750000000e+03
5.011000000000000000e+03,1.976588134765625000e+03,2.854575683593750000e+03
5.012000000000000000e+03,2.049058593750000000e+03,4.026459472656250000e+03
5.013000000000000000e+03,1.672212646484375000e+03,2.095177490234375000e+03
5.014000000000000000e+03,1.820938842773437500e+03,2.392270751953125000e+03
5.015000000000000000e+03,1.771693725585937500e+03,2.026126098632812500e+03
5.016000000000000000e+03,1.911981445312500000e+03,1.991279052734375000e+03
5.017000000000000000e+03,1.920021850585937500e+03,4.534692871093750000e+03
5.018000000000000000e+03,1.822698852539062500e+03,2.056264648437500000e+03
5.019000000000000000e+03,1.757990966796875000e+03,2.190663330078125000e+03
5.020000000000000000e+03,1.643817871093750000e+03,2.490318115234375000e+03
5.021000000000000000e+03,1.837047607421875000e+03,3.598670898437500000e+03
5.022000000000000000e+03,1.927095336914062500e+03,2.634758300781250000e+03
5.023000000000000000e+03,2.074643554687500000e+03,2.024008666992187500e+03
5.024000000000000000e+03,1.751150756835937500e+03,4.330338378906250000e+03
5.025000000000000000e+03,2.032442016601562500e+03,2.131701660156250000e+03
5.026000000000000000e+03,2.027758056640625000e+03,2.035665405273437500e+03
5.027000000000000000e+03,1.482991333007812500e+03,8.866850585937500000e+03
5.028000000000000000e+03,1.875623657226562500e+03,4.773875488281250000e+03
5.029000000000000000e+03,1.845731567382812500e+03,2.148429931640625000e+03
