2.126000000000000000e+03,4.088423767089843750e+02,1.425447540283203125e+02
2.127000000000000000e+03,1.029531860351562500e+03,1.466793212890625000e+02
2.128000000000000000e+03,1.533067871093750000e+03,1.107140655517578125e+02
2.129000000000000000e+03,9.368856201171875000e+02,3.263255615234375000e+02
2.130000000000000000e+03,2.504029541015625000e+02,1.802430267333984375e+02
2.131000000000000000e+03,8.211406860351562500e+02,1.216624221801757812e+02
2.132000000000000000e+03,1.044339477539062500e+03,1.049985885620117188e+02
2.133000000000000000e+03,8.443073120117187500e+02,1.523087158203125000e+02
2.134000000000000000e+03,1.900121337890625000e+03,1.219710388183593750e+02
2.135000000000000000e+03,6.824538574218750000e+02,1.979766998291015625e+02
2.136000000000000000e+03,1.141712402343750000e+03,1.755492401123046875e+02
2.137000000000000000e+03,8.995893554687500000e+02,3.983905029296875000e+02
2.138000000000000000e+03,9.652531127929687500e+02,2.446222381591796875e+02
2.139000000000000000e+03,8.849244995117187500e+02,2.256534881591796875e+02
2.140000000000000000e+03,1.328172119140625000e+03,1.533942718505859375e+02
2.141000000000000000e+03,6.531430664062500000e+02,1.251910781860351562e+02
2.142000000000000000e+03,1.742385253906250000e+03,1.232314682006835938e+02
2.143000000000000000e+03,7.414005737304687500e+02,2.281918640136718750e+02
2.144000000000000000e+03,7.105858764648437500e+02,1.326461486816406250e+02
2.145000000000000000e+03,1.329385986328125000e+03,1.393451995849609375e+02
2.146000000000000000e+03,6.408870239257812500e+02,1.780779113769531250e+02
2.147000000000000000e+03,1.568627441406250000e+03,1.999930267333984375e+02
2.148000000000000000e+03,8.231381835937500000e+02,1.263315734863281250e+02
2.149000000000000000e+03,8.128173828125000000e+02,1.157339935302734375e+02
2.150000000000000000e+03,1.232926513671875000e+03,2.026926422119140625e+02
2.151000000000000000e+03,6.936682739257812500e+02,1.597088775634765625e+02
2.152000000000000000e+03,1.267428833007812500e+03,1.399697265625000000e+02
2.153000000000000000e+03,1.474730468750000000e+03,1.740360565185546875e+02
2.154000000000000000e+03,1.230790893554687500e+03,1.072160491943359375e+02
2.155000000000000000e+03,8.681734619140625000e+02,1.600297393798828125e+02
2.156000000000000000e+03,9.358811035156250000e+02,1.295815277099609375e+02
2.157000000000000000e+03,5.048134155273437500e+02,1.159292984008789062e+02
2.158000000000000000e+03,1.742984985351562500e+03,1.784153594970703125e+02
2.159000000000000000e+03,4.571278991699218750e+02,1.129659957885742188e+02
2.160000000000000000e+03,1.265028442382812500e+03,2.910897827148437500e+02
2.161000000000000000e+03,1.384361816406250000e+03,2.320365905761718750e+02
2.162000000000000000e+03,1.267599365234375000e+03,2.187956390380859375e+02
2.163000000000000000e+03,9.464364624023437500e+02,1.621719207763671875e+02
2.164000000000000000e+03,8.613702392578125000e+02,1.419901428222656250e+02
2.165000000000000000e+03,9.418128662109375000e+02,1.579612121582031250e+02
2.166000000000000000e+03,1.237542724609375000e+03,1.451128540039062500e+02
2.167000000000000000e+03,7.934237060546875000e+02,1.513235015869140625e+02
2.168000000000000000e+03,9.455492553710937500e+02,1.416392211914062500e+02
2.169000000000000000e+03,1.218159179687500000e+03,1.198114395141601562e+02
2.170000000000000000e+03,8.302839965820312500e+02,1.074592590332031250e+02
2.171000000000000000e+03,9.273834838867187500e+02,1.660238037109375000e+02
2.172000000000000000e+03,1.326900390625000000e+03,1.484269256591796875e+02
2.173000000000000000e+03,8.401952514648437500e+02,1.210082931518554688e+02
2.174000000000000000e+03,1.565153564453125000e+03,1.695236358642578125e+02
2.175000000000000000e+03,4.055515747070312500e+02,4.048757934570312500e+02
2.176000000000000000e+03,1.712058227539062500e+03,2.400601501464843750e+02
2.177000000000000000e+03,5.474342041015625000e+02,1.712640533447265625e+02
2.178000000000000000e+03,9.253416748046875000e+02,2.174599761962890625e+02
2.179000000000000000e+03,9.266887207031250000e+02,1.095796432495117188e+02
2.180000000000000000e+03,9.225159301757812500e+02,1.277947158813476562e+02
2.181000000000000000e+03,1.106911254882812500e+03,1.332230529785156250e+02
2.182000000000000000e+03,7.218320922851562500e+02,2.685892944335937500e+02
2.183000000000000000e+03,1.949772583007812500e+03,1.442231597900390625e+02
2.184000000000000000e+03,7.692850341796875000e+02,2.208670806884765625e+02
2.185000000000000000e+03,9.105246582031250000e+02,1.160507812500000000e+02
2.186000000000000000e+03,1.199502441406250000e+03,1.057655563354492188e+02
2.187000000000000000e+03,1.068531127929687500e+03,1.362751464843750000e+02
2.188000000000000000e+03,8.847057495117187500e+02,1.319253845214843750e+02
2.189000000000000000e+03,1.027375366210937500e+03,1.385641021728515625e+02
2.190000000000000000e+03,9.326396484375000000e+02,1.910436706542968750e+02
2.191000000000000000e+03,1.455892456054687500e+03,1.755068206787109375e+02
2.192000000000000000e+03,1.930063964843750000e+03,1.451865539550781250e+02
2.193000000000000000e+03,9.997750854492187500e+02,1.465382690429687500e+02
2.194000000000000000e+03,7.045576171875000000e+02,2.755005493164062500e+02
2.195000000000000000e+03,1.263268432617187500e+03,1.221158218383789062e+02
2.196000000000000000e+03,1.141062988281250000e+03,1.298053741455078125e+02
2.197000000000000000e+03,8.293449707031250000e+02,1.524379119873046875e+02
2.198000000000000000e+03,7.451746215820312500e+02,1.473019866943359375e+02
2.199000000000000000e+03,8.217385253906250000e+02,1.401146545410156250e+02
2.200000000000000000e+03,1.277330932617187500e+03,1.659495849609375000e+02
2.201000000000000000e+03,8.873549804687500000e+02,1.587208709716796875e+02
2.202000000000000000e+03,6.937642211914062500e+02,2.589466247558593750e+02
2.203000000000000000e+03,1.912592285156250000e+03,1.606164398193359375e+02
2.204000000000000000e+03,6.864651489257812500e+02,1.319866790771484375e+02
2.205000000000000000e+03,1.765230468750000000e+03,1.272338562011718750e+02
2.206000000000000000e+03,1.008169372558593750e+03,1.879504089355468750e+02
2.207000000000000000e+03,7.359653930664062500e+02,1.606932525634765625e+02
2.208000000000000000e+03,5.975425415039062500e+02,1.129463424682617188e+02
2.209000000000000000e+03,7.346912841796875000e+02,2.412446441650390625e+02
2.210000000000000000e+03,2.027877563476562500e+03,1.336623840332031250e+02
2.211000000000000000e+03,9.291797485351562500e+02,1.317912597656250000e+02
2.212000000000000000e+03,5.753568725585937500e+02,1.363070831298828125e+02
2.213000000000000000e+03,7.101986083984375000e+02,1.734996032714843750e+02
2.214000000000000000e+03,1.663816528320312500e+03,1.384143066406250000e+02
2.215000000000000000e+03,1.048137451171875000e+03,1.599457244873046875e+02
2.216000000000000000e+03,1.322561645507812500e+03,1.629460754394531250e+02
2.217000000000000000e+03,1.260448364257812500e+03,1.177301635742187500e+02
2.218000000000000000e+03,4.610426025390625000e+02,1.649657745361328125e+02
2.219000000000000000e+03,1.643053100585937500e+03,1.986209259033203125e+02
2.220000000000000000e+03,9.122178344726562500e+02,1.252143554687500000e+02
2.221000000000000000e+03,1.074171630859375000e+03,1.417696838378906250e+02
2.222000000000000000e+03,8.222644042968750000e+02,1.469463806152343750e+02
2.223000000000000000e+03,3.664884948730468750e+02,1.444282836914062500e+02
2.224000000000000000e+03,1.591015869140625000e+03,1.298585205078125000e+02
2.225000000000000000e+03,7.823276977539062500e+02,1.397317047119140625e+02
2.226000000000000000e+03,3.210871276855468750e+02,1.346446990966796875e+02
2.227000000000000000e+03,1.629143188476562500e+03,1.369672698974609375e+02
2.228000000000000000e+03,1.148296264648437500e+03,2.233888244628906250e+02
2.229000000000000000e+03,7.580192871093750000e+02,1.784311523437500000e+02
2.230000000000000000e+03,1.533226196289062500e+03,1.371471862792968750e+02
2.231000000000000000e+03,4.952602539062500000e+02,1.866257629394531250e+02
2.232000000000000000e+03,3.929928283691406250e+02,1.356908264160156250e+02
2.233000000000000000e+03,1.075774536132812500e+03,1.325839385986328125e+02
2.234000000000000000e+03,1.240491088867187500e+03,1.332449645996093750e+02
2.235000000000000000e+03,6.544182739257812500e+02,1.247224426269531250e+02
2.236000000000000000e+03,5.692407226562500000e+02,1.610785827636718750e+02
2.237000000000000000e+03,9.605693359375000000e+02,1.067368087768554688e+02
2.238000000000000000e+03,1.047506347656250000e+03,3.691198425292968750e+02
2.239000000000000000e+03,1.643297363281250000e+03,1.911958160400390625e+02
2.240000000000000000e+03,8.715739746093750000e+02,1.265644073486328125e+02
2.241000000000000000e+03,8.365614624023437500e+02,2.504422760009765625e+02
2.242000000000000000e+03,4.774026184082031250e+02,1.664775543212890625e+02
2.243000000000000000e+03,6.285513305664062500e+02,1.878061828613281250e+02
2.244000000000000000e+03,8.788368530273437500e+02,1.319301910400390625e+02
2.245000000000000000e+03,1.161535644531250000e+03,1.266991882324218750e+02
2.246000000000000000e+03,1.603137084960937500e+03,1.651255493164062500e+02
2.247000000000000000e+03,1.000820251464843750e+03,1.403339843750000000e+02
2.248000000000000000e+03,1.321334350585937500e+03,1.525618133544921875e+02
2.249000000000000000e+03,8.416994628906250000e+02,1.440374908447265625e+02
2.250000000000000000e+03,7.480726318359375000e+02,1.311111907958984375e+02
2.251000000000000000e+03,2.048357666015625000e+03,1.556475219726562500e+02
2.252000000000000000e+03,7.462248535156250000e+02,1.257584762573242188e+02
2.253000000000000000e+03,1.317768798828125000e+03,1.046518630981445312e+02
2.254000000000000000e+03,1.701544311523437500e+03,2.714396057128906250e+02
2.255000000000000000e+03,8.123073730468750000e+02,1.892156524658203125e+02
2.256000000000000000e+03,7.702234497070312500e+02,1.103637466430664062e+02
2.257000000000000000e+03,9.919249877929687500e+02,1.890371093750000000e+02
2.258000000000000000e+03,9.629616699218750000e+02,2.734943542480468750e+02
2.259000000000000000e+03,8.975781860351562500e+02,3.999459533691406250e+02
2.260000000000000000e+03,7.655177001953125000e+02,1.491902465820312500e+02
2.261000000000000000e+03,9.630433959960937500e+02,1.441325836181640625e+02
2.262000000000000000e+03,9.708131713867187500e+02,1.492247009277343750e+02
2.263000000000000000e+03,1.508582153320312500e+03,7.172700805664062500e+02
2.264000000000000000e+03,1.092460327148437500e+03,2.809549865722656250e+02
2.265000000000000000e+03,6.268744506835937500e+02,3.158745727539062500e+02
2.266000000000000000e+03,7.585162353515625000e+02,1.429794006347656250e+02
2.267000000000000000e+03,1.285454345703125000e+03,1.459494323730468750e+02
2.268000000000000000e+03,3.676032409667968750e+02,2.610524597167968750e+02
2.269000000000000000e+03,1.154437133789062500e+03,2.094852142333984375e+02
2.270000000000000000e+03,1.164484375000000000e+03,3.094721679687500000e+02
2.271000000000000000e+03,8.652203369140625000e+02,3.472887878417968750e+02
2.272000000000000000e+03,1.619891967773437500e+03,2.484799499511718750e+02
2.273000000000000000e+03,8.212064208984375000e+02,2.082365875244140625e+02
2.274000000000000000e+03,4.452587280273437500e+02,2.768652648925781250e+02
2.275000000000000000e+03,6.160738525390625000e+02,1.347286071777343750e+02
2.276000000000000000e+03,5.374722290039062500e+02,1.600146789550781250e+02
2.277000000000000000e+03,5.004140014648437500e+02,2.831109008789062500e+02
2.278000000000000000e+03,6.629303588867187500e+02,1.263532867431640625e+02
2.279000000000000000e+03,2.605754150390625000e+03,1.494527740478515625e+02
2.280000000000000000e+03,1.177965820312500000e+03,1.278184890747070312e+02
2.281000000000000000e+03,8.609727172851562500e+02,1.761400451660156250e+02
2.282000000000000000e+03,7.714613647460937500e+02,2.887512817382812500e+02
2.283000000000000000e+03,1.691242675781250000e+03,1.424501037597656250e+02
2.284000000000000000e+03,9.016099243164062500e+02,1.607275543212890625e+02
2.285000000000000000e+03,1.173666870117187500e+03,1.260075836181640625e+02
2.286000000000000000e+03,6.445296020507812500e+02,2.001345520019531250e+02
2.287000000000000000e+03,8.646466674804687500e+02,1.349055480957031250e+02
2.288000000000000000e+03,1.328876831054687500e+03,2.164060821533203125e+02
2.289000000000000000e+03,6.349500732421875000e+02,1.231063919067382812e+02
2.290000000000000000e+03,4.948191528320312500e+02,2.305331420898437500e+02
2.291000000000000000e+03,1.745279052734375000e+03,1.283309631347656250e+02
2.292000000000000000e+03,7.710039672851562500e+02,1.299114074707031250e+02
2.293000000000000000e+03,1.475592529296875000e+03,1.416767425537109375e+02
2.294000000000000000e+03,8.118342895507812500e+02,2.861946716308593750e+02
2.295000000000000000e+03,1.237348999023437500e+03,1.574327087402343750e+02
2.296000000000000000e+03,1.003360351562500000e+03,1.730429687500000000e+02
2.297000000000000000e+03,1.122597412109375000e+03,1.650702819824218750e+02
2.298000000000000000e+03,8.982102661132812500e+02,2.228687286376953125e+02
2.299000000000000000e+03,5.494868774414062500e+02,1.520774383544921875e+02
2.300000000000000000e+03,7.579554443359375000e+02,1.285096282958984375e+02
2.301000000000000000e+03,9.674330444335937500e+02,2.034572296142578125e+02
2.302000000000000000e+03,1.119369140625000000e+03,1.123284912109375000e+02
2.303000000000000000e+03,1.082473388671875000e+03,1.235002136230468750e+02
2.304000000000000000e+03,8.742127075195312500e+02,1.017460632324218750e+02
2.305000000000000000e+03,1.240444091796875000e+03,1.308702850341796875e+02
2.306000000000000000e+03,1.469284057617187500e+03,1.590632019042968750e+02
2.307000000000000000e+03,1.274146728515625000e+03,2.393296051025390625e+02
2.308000000000000000e+03,7.895197753906250000e+02,1.376495513916015625e+02
2.309000000000000000e+03,1.364455322265625000e+03,2.383691864013671875e+02
2.310000000000000000e+03,7.289121093750000000e+02,1.905407714843750000e+02
2.311000000000000000e+03,1.504427734375000000e+03,2.176277770996093750e+02
2.312000000000000000e+03,1.081935546875000000e+03,1.525800170898437500e+02
2.313000000000000000e+03,6.752183837890625000e+02,1.707859649658203125e+02
2.314000000000000000e+03,4.541158752441406250e+02,1.500041656494140625e+02
2.315000000000000000e+03,1.093785522460937500e+03,1.499169158935546875e+02
2.316000000000000000e+03,1.293568847656250000e+03,1.776910705566406250e+02
2.317000000000000000e+03,4.603397216796875000e+02,2.671847229003906250e+02
2.318000000000000000e+03,9.969764404296875000e+02,1.821349334716796875e+02
2.319000000000000000e+03,6.167520751953125000e+02,1.238769073486328125e+02
2.320000000000000000e+03,1.825400756835937500e+03,1.513018188476562500e+02
2.321000000000000000e+03,1.344800537109375000e+03,1.684986724853515625e+02
2.322000000000000000e+03,1.197480468750000000e+03,2.157339477539062500e+02
2.323000000000000000e+03,1.016311584472656250e+03,1.613843688964843750e+02
2.324000000000000000e+03,6.457453002929687500e+02,1.343323822021484375e+02
2.325000000000000000e+03,1.082907836914062500e+03,1.558610839843750000e+02
2.326000000000000000e+03,1.396050781250000000e+03,1.454230957031250000e+02
2.327000000000000000e+03,1.362916381835937500e+03,2.445785217285156250e+02
2.328000000000000000e+03,3.504118347167968750e+02,1.547044982910156250e+02
2.329000000000000000e+03,1.351624145507812500e+03,1.374813232421875000e+02
2.330000000000000000e+03,7.232910156250000000e+02,3.554300231933593750e+02
2.331000000000000000e+03,1.252222412109375000e+03,1.458338775634765625e+02
2.332000000000000000e+03,9.069120483398437500e+02,1.271443557739257812e+02
2.333000000000000000e+03,1.489740600585937500e+03,1.565481414794921875e+02
2.334000000000000000e+03,1.113027709960937500e+03,1.508085784912109375e+02
2.335000000000000000e+03,1.008627685546875000e+03,1.942627105712890625e+02
2.336000000000000000e+03,9.439829101562500000e+02,1.476256866455078125e+02
2.337000000000000000e+03,9.518294677734375000e+02,1.768747558593750000e+02
