4.708000000000000000e+03,1.276054687500000000e+04,2.327261914062500000e+04
4.709000000000000000e+03,1.309575390625000000e+04,2.246327148437500000e+04
4.710000000000000000e+03,1.252002539062500000e+04,2.076863671875000000e+04
4.711000000000000000e+03,1.415009570312500000e+04,3.078063671875000000e+04
4.712000000000000000e+03,1.135466406250000000e+04,3.017622460937500000e+04
4.713000000000000000e+03,1.434272167968750000e+04,5.297981640625000000e+04
4.714000000000000000e+03,1.331262011718750000e+04,3.068953515625000000e+04
4.715000000000000000e+03,1.456941796875000000e+04,3.215377539062500000e+04
4.716000000000000000e+03,1.205982812500000000e+04,5.160085937500000000e+04
4.717000000000000000e+03,1.333828320312500000e+04,4.813764062500000000e+04
4.718000000000000000e+03,1.414291210937500000e+04,3.235166015625000000e+04
4.719000000000000000e+03,1.353199023437500000e+04,5.108580078125000000e+04
4.720000000000000000e+03,1.229007031250000000e+04,3.684175000000000000e+04
4.721000000000000000e+03,1.208619042968750000e+04,2.769310546875000000e+04
4.722000000000000000e+03,1.570002343750000000e+04,3.417901953125000000e+04
4.723000000000000000e+03,1.482942187500000000e+04,3.486666796875000000e+04
4.724000000000000000e+03,1.312913574218750000e+04,2.570391992187500000e+04
4.725000000000000000e+03,1.254918847656250000e+04,3.177800781250000000e+04
4.726000000000000000e+03,1.364958007812500000e+04,2.621411718750000000e+04
4.727000000000000000e+03,1.339404394531250000e+04,2.262310937500000000e+04
4.728000000000000000e+03,1.376446093750000000e+04,2.456586328125000000e+04
4.729000000000000000e+03,1.333137695312500000e+04,2.105540625000000000e+04
4.730000000000000000e+03,1.294411816406250000e+04,3.601721093750000000e+04
4.731000000000000000e+03,1.271379882812500000e+04,2.371503320312500000e+04
4.732000000000000000e+03,1.234329687500000000e+04,2.559219921875000000e+04
4.733000000000000000e+03,1.261398046875000000e+04,2.236208984375000000e+04
4.734000000000000000e+03,1.134035351562500000e+04,2.569553906250000000e+04
4.735000000000000000e+03,1.049182812500000000e+04,2.633644921875000000e+04
4.736000000000000000e+03,1.214197656250000000e+04,1.650838867187500000e+04
4.737000000000000000e+03,1.061790722656250000e+04,1.655200195312500000e+04
4.738000000000000000e+03,1.371481347656250000e+04,2.899494726562500000e+04
4.739000000000000000e+03,1.276690820312500000e+04,2.269457031250000000e+04
4.740000000000000000e+03,1.454926562500000000e+04,1.653399804687500000e+04
4.741000000000000000e+03,1.233910449218750000e+04,1.692214062500000000e+04
4.742000000000000000e+03,1.367143847656250000e+04,2.553008398437500000e+04
4.743000000000000000e+03,1.246500585937500000e+04,1.704418164062500000e+04
4.744000000000000000e+03,1.434896191406250000e+04,1.731312109375000000e+04
4.745000000000000000e+03,1.354914648437500000e+04,1.974531835937500000e+04
4.746000000000000000e+03,1.105070800781250000e+04,2.969847265625000000e+04
4.747000000000000000e+03,1.243228808593750000e+04,1.989682031250000000e+04
4.748000000000000000e+03,1.149491796875000000e+04,2.930735742187500000e+04
4.749000000000000000e+03,1.135160546875000000e+04,3.294721875000000000e+04
4.750000000000000000e+03,1.301332812500000000e+04,2.121419921875000000e+04
4.751000000000000000e+03,1.205133691406250000e+04,2.747700195312500000e+04
4.752000000000000000e+03,1.217057226562500000e+04,2.328981835937500000e+04
4.753000000000000000e+03,1.494504394531250000e+04,4.824825000000000000e+04
4.754000000000000000e+03,1.249831738281250000e+04,2.015988867187500000e+04
4.755000000000000000e+03,1.303215820312500000e+04,2.999926757812500000e+04
4.756000000000000000e+03,1.200793652343750000e+04,1.855395898437500000e+04
4.757000000000000000e+03,1.334828613281250000e+04,4.242470703125000000e+04
4.758000000000000000e+03,1.407027929687500000e+04,2.235801562500000000e+04
4.759000000000000000e+03,1.294427929687500000e+04,2.032940234375000000e+04
4.760000000000000000e+03,1.394856933593750000e+04,9.555295312500000000e+04
4.761000000000000000e+03,1.377361328125000000e+04,2.057658984375000000e+04
4.762000000000000000e+03,1.258273730468750000e+04,2.096695703125000000e+04
4.763000000000000000e+03,1.487085156250000000e+04,2.067339648437500000e+04
4.764000000000000000e+03,1.295606445312500000e+04,2.112632226562500000e+04
4.765000000000000000e+03,1.282457617187500000e+04,2.998053906250000000e+04
4.766000000000000000e+03,1.242056640625000000e+04,2.061940039062500000e+04
4.767000000000000000e+03,1.349993945312500000e+04,2.000535351562500000e+04
4.768000000000000000e+03,1.298454882812500000e+04,3.838460546875000000e+04
4.769000000000000000e+03,1.473724316406250000e+04,2.176119140625000000e+04
4.770000000000000000e+03,1.205269726562500000e+04,3.583366796875000000e+04
4.771000000000000000e+03,1.332475683593750000e+04,2.201945703125000000e+04
4.772000000000000000e+03,1.237109179687500000e+04,2.424334375000000000e+04
4.773000000000000000e+03,1.123447460937500000e+04,1.692433203125000000e+04
4.774000000000000000e+03,1.373162304687500000e+04,1.812556054687500000e+04
4.775000000000000000e+03,1.270690820312500000e+04,2.526200585937500000e+04
4.776000000000000000e+03,1.280619238281250000e+04,3.040647851562500000e+04
4.777000000000000000e+03,1.305268847656250000e+04,1.769430468750000000e+04
4.778000000000000000e+03,1.348966406250000000e+04,2.361221093750000000e+04
4.779000000000000000e+03,1.410504785156250000e+04,2.029381835937500000e+04
4.780000000000000000e+03,1.219893945312500000e+04,2.313778515625000000e+04
4.781000000000000000e+03,1.243157617187500000e+04,2.984734960937500000e+04
4.782000000000000000e+03,1.179495117187500000e+04,2.624578125000000000e+04
4.783000000000000000e+03,1.186836523437500000e+04,2.430041992187500000e+04
4.784000000000000000e+03,1.245474902343750000e+04,3.214781445312500000e+04
4.785000000000000000e+03,1.139721875000000000e+04,2.127064257812500000e+04
4.786000000000000000e+03,1.185407031250000000e+04,2.508109765625000000e+04
4.787000000000000000e+03,1.079113574218750000e+04,2.463318359375000000e+04
4.788000000000000000e+03,1.296664453125000000e+04,2.271371093750000000e+04
4.789000000000000000e+03,1.244259863281250000e+04,7.401141406250000000e+04
4.790000000000000000e+03,1.291609375000000000e+04,2.654855468750000000e+04
4.791000000000000000e+03,1.196295507812500000e+04,2.531591015625000000e+04
4.792000000000000000e+03,1.174673535156250000e+04,2.359042773437500000e+04
4.793000000000000000e+03,1.247297656250000000e+04,2.221174609375000000e+04
4.794000000000000000e+03,1.065705468750000000e+04,2.116454492187500000e+04
4.795000000000000000e+03,1.249671191406250000e+04,2.574317968750000000e+04
4.796000000000000000e+03,1.335209277343750000e+04,2.160989257812500000e+04
4.797000000000000000e+03,1.047298437500000000e+04,5.333230078125000000e+04
4.798000000000000000e+03,1.261155273437500000e+04,1.949694726562500000e+04
4.799000000000000000e+03,1.271045019531250000e+04,1.950483007812500000e+04
4.800000000000000000e+03,1.293307617187500000e+04,5.583194531250000000e+04
4.801000000000000000e+03,1.318737890625000000e+04,1.853216796875000000e+04
4.802000000000000000e+03,1.135235253906250000e+04,3.683157421875000000e+04
4.803000000000000000e+03,1.319139257812500000e+04,2.221946679687500000e+04
4.804000000000000000e+03,1.311194433593750000e+04,2.744584375000000000e+04
4.805000000000000000e+03,1.344747753906250000e+04,1.819512304687500000e+04
4.806000000000000000e+03,1.290716894531250000e+04,1.833782226562500000e+04
4.807000000000000000e+03,1.314092382812500000e+04,2.751172851562500000e+04
4.808000000000000000e+03,1.225422656250000000e+04,3.095547265625000000e+04
4.809000000000000000e+03,1.090609277343750000e+04,1.901316406250000000e+04
4.810000000000000000e+03,1.344691308593750000e+04,2.061872851562500000e+04
4.811000000000000000e+03,1.287850585937500000e+04,2.497388281250000000e+04
4.812000000000000000e+03,1.331199023437500000e+04,1.895096875000000000e+04
4.813000000000000000e+03,1.345046582031250000e+04,1.865427734375000000e+04
4.814000000000000000e+03,1.241879785156250000e+04,5.884689453125000000e+04
4.815000000000000000e+03,1.567560156250000000e+04,1.832837695312500000e+04
4.816000000000000000e+03,1.146234277343750000e+04,1.903262304687500000e+04
4.817000000000000000e+03,1.278196582031250000e+04,2.318684375000000000e+04
4.818000000000000000e+03,1.256118066406250000e+04,2.072376953125000000e+04
4.819000000000000000e+03,1.174716406250000000e+04,2.321238867187500000e+04
4.820000000000000000e+03,1.195653125000000000e+04,2.480672460937500000e+04
4.821000000000000000e+03,1.148721289062500000e+04,3.961344531250000000e+04
4.822000000000000000e+03,1.285300000000000000e+04,2.357727734375000000e+04
4.823000000000000000e+03,1.242211035156250000e+04,2.239954296875000000e+04
4.824000000000000000e+03,1.342130468750000000e+04,2.368651171875000000e+04
4.825000000000000000e+03,1.116568066406250000e+04,3.618262109375000000e+04
4.826000000000000000e+03,1.242572753906250000e+04,2.452115625000000000e+04
4.827000000000000000e+03,1.144974121093750000e+04,2.546301757812500000e+04
4.828000000000000000e+03,1.375014453125000000e+04,2.503483593750000000e+04
4.829000000000000000e+03,1.222373730468750000e+04,2.586907421875000000e+04
4.830000000000000000e+03,1.339013964843750000e+04,2.332941601562500000e+04
4.831000000000000000e+03,1.218665234375000000e+04,2.301244140625000000e+04
4.832000000000000000e+03,1.165030468750000000e+04,2.320110351562500000e+04
4.833000000000000000e+03,1.418962109375000000e+04,2.625553906250000000e+04
4.834000000000000000e+03,1.105020800781250000e+04,2.844558007812500000e+04
4.835000000000000000e+03,1.122184960937500000e+04,3.006992578125000000e+04
4.836000000000000000e+03,1.135504492187500000e+04,3.504385546875000000e+04
4.837000000000000000e+03,1.311479687500000000e+04,3.273368359375000000e+04
4.838000000000000000e+03,1.121792968750000000e+04,3.076190625000000000e+04
4.839000000000000000e+03,1.101055078125000000e+04,3.389626562500000000e+04
4.840000000000000000e+03,1.292049121093750000e+04,3.594486718750000000e+04
4.841000000000000000e+03,1.287768847656250000e+04,3.639295312500000000e+04
4.842000000000000000e+03,1.260334863281250000e+04,3.261174218750000000e+04
4.843000000000000000e+03,1.113280078125000000e+04,3.568354296875000000e+04
4.844000000000000000e+03,1.217860937500000000e+04,3.529337890625000000e+04
4.845000000000000000e+03,1.174872070312500000e+04,4.557471093750000000e+04
4.846000000000000000e+03,1.471701269531250000e+04,3.821822265625000000e+04
4.847000000000000000e+03,1.229191894531250000e+04,3.840221484375000000e+04
4.848000000000000000e+03,1.344247949218750000e+04,4.107804296875000000e+04
4.849000000000000000e+03,1.262238378906250000e+04,4.130440625000000000e+04
4.850000000000000000e+03,1.406105371093750000e+04,3.992856250000000000e+04
4.851000000000000000e+03,1.133162500000000000e+04,3.165096875000000000e+04
4.852000000000000000e+03,1.309874023437500000e+04,4.007360156250000000e+04
4.853000000000000000e+03,1.217667773437500000e+04,4.173151171875000000e+04
4.854000000000000000e+03,1.245138378906250000e+04,3.662657421875000000e+04
4.855000000000000000e+03,1.173695605468750000e+04,4.930604296875000000e+04
4.856000000000000000e+03,1.250106933593750000e+04,3.919353515625000000e+04
4.857000000000000000e+03,1.212948046875000000e+04,3.820033984375000000e+04
4.858000000000000000e+03,1.261184863281250000e+04,3.718204687500000000e+04
4.859000000000000000e+03,1.151183789062500000e+04,3.588802343750000000e+04
4.860000000000000000e+03,1.272942871093750000e+04,3.594017578125000000e+04
4.861000000000000000e+03,1.507082519531250000e+04,3.179606445312500000e+04
4.862000000000000000e+03,1.278960742187500000e+04,3.058695898437500000e+04
4.863000000000000000e+03,1.320308789062500000e+04,5.484183984375000000e+04
4.864000000000000000e+03,1.444951074218750000e+04,2.816277539062500000e+04
4.865000000000000000e+03,1.372650878906250000e+04,2.795226757812500000e+04
4.866000000000000000e+03,1.182790429687500000e+04,2.578663085937500000e+04
4.867000000000000000e+03,1.183736230468750000e+04,2.582673242187500000e+04
4.868000000000000000e+03,1.201826074218750000e+04,3.702570703125000000e+04
4.869000000000000000e+03,1.235244921875000000e+04,2.354448632812500000e+04
4.870000000000000000e+03,1.374485449218750000e+04,4.306071875000000000e+04
4.871000000000000000e+03,1.120605859375000000e+04,2.627283593750000000e+04
4.872000000000000000e+03,1.163131542968750000e+04,2.323966601562500000e+04
4.873000000000000000e+03,1.206371386718750000e+04,2.364501953125000000e+04
4.874000000000000000e+03,1.169047265625000000e+04,3.242057226562500000e+04
4.875000000000000000e+03,1.162219042968750000e+04,2.582726757812500000e+04
4.876000000000000000e+03,1.204252343750000000e+04,2.679038085937500000e+04
4.877000000000000000e+03,1.083716406250000000e+04,2.763576171875000000e+04
4.878000000000000000e+03,1.152519921875000000e+04,3.254659765625000000e+04
4.879000000000000000e+03,1.284512304687500000e+04,2.806866601562500000e+04
4.880000000000000000e+03,1.138594238281250000e+04,2.646393554687500000e+04
4.881000000000000000e+03,1.290490136718750000e+04,2.594640820312500000e+04
4.882000000000000000e+03,1.186561621093750000e+04,2.511339453125000000e+04
4.883000000000000000e+03,1.204167968750000000e+04,2.506303320312500000e+04
4.884000000000000000e+03,1.440183300781250000e+04,3.229567578125000000e+04
4.885000000000000000e+03,1.202166796875000000e+04,2.487952734375000000e+04
4.886000000000000000e+03,1.208584082031250000e+04,2.619944531250000000e+04
4.887000000000000000e+03,1.303826074218750000e+04,4.645409765625000000e+04
4.888000000000000000e+03,1.360605957031250000e+04,2.090900585937500000e+04
4.889000000000000000e+03,1.282456933593750000e+04,2.127682226562500000e+04
4.890000000000000000e+03,1.144459082031250000e+04,2.253726757812500000e+04
4.891000000000000000e+03,1.330992285156250000e+04,2.974513671875000000e+04
4.892000000000000000e+03,1.282022167968750000e+04,2.406471679687500000e+04
4.893000000000000000e+03,1.088414843750000000e+04,2.346353320312500000e+04
4.894000000000000000e+03,1.191284960937500000e+04,2.137228125000000000e+04
4.895000000000000000e+03,1.114087695312500000e+04,3.545942578125000000e+04
4.896000000000000000e+03,1.190335742187500000e+04,2.419727734375000000e+04
4.897000000000000000e+03,1.277873339843750000e+04,2.611618359375000000e+04
4.898000000000000000e+03,1.189194042968750000e+04,2.850719921875000000e+04
4.899000000000000000e+03,1.116034082031250000e+04,2.341300781250000000e+04
4.900000000000000000e+03,1.304161621093750000e+04,3.040819140625000000e+04
4.901000000000000000e+03,1.225948339843750000e+04,2.603794140625000000e+04
4.902000000000000000e+03,1.236260742187500000e+04,4.364653125000000000e+04
4.903000000000000000e+03,1.363187597656250000e+04,3.006482421875000000e+04
4.904000000000000000e+03,1.126075585937500000e+04,3.104357031250000000e+04
4.905000000000000000e+03,1.049866210937500000e+04,2.919641992187500000e+04
4.906000000000000000e+03,1.443302539062500000e+04,2.787941992187500000e+04
4.907000000000000000e+03,1.267065820312500000e+04,2.839696484375000000e+04
4.908000000000000000e+03,1.544108789062500000e+04,2.748744921875000000e+04
4.909000000000000000e+03,1.065138476562500000e+04,4.077186718750000000e+04
4.910000000000000000e+03,1.273314160156250000e+04,2.495334960937500000e+04
4.911000000000000000e+03,1.396226953125000000e+04,3.498035156250000000e+04
4.912000000000000000e+03,1.451750488281250000e+04,2.604855859375000000e+04
4.913000000000000000e+03,1.325655957031250000e+04,2.451185351562500000e+04
4.914000000000000000e+03,1.264235156250000000e+04,2.468218554687500000e+04
4.915000000000000000e+03,1.218283203125000000e+04,2.686608984375000000e+04
4.916000000000000000e+03,1.327868652343750000e+04,2.226421875000000000e+04
4.917000000000000000e+03,1.329429296875000000e+04,3.704500390625000000e+04
4.918000000000000000e+03,1.238817578125000000e+04,2.233638476562500000e+04
4.919000000000000000e+03,1.206366699218750000e+04,3.095908007812500000e+04
