3.295000000000000000e+03,1.076789672851562500e+03,1.592796752929687500e+03
3.296000000000000000e+03,1.106187377929687500e+03,2.066609619140625000e+03
3.297000000000000000e+03,1.150581298828125000e+03,1.636299316406250000e+03
3.298000000000000000e+03,1.045657592773437500e+03,1.609418212890625000e+03
3.299000000000000000e+03,1.102155273437500000e+03,2.485523681640625000e+03
3.300000000000000000e+03,1.131450317382812500e+03,1.522319946289062500e+03
3.301000000000000000e+03,1.061296630859375000e+03,1.882486572265625000e+03
3.302000000000000000e+03,1.173257202148437500e+03,1.911558837890625000e+03
3.303000000000000000e+03,1.123388183593750000e+03,1.532124877929687500e+03
3.304000000000000000e+03,1.090987182617187500e+03,1.717397583007812500e+03
3.305000000000000000e+03,1.068128906250000000e+03,2.018944824218750000e+03
3.306000000000000000e+03,1.080713378906250000e+03,1.636642578125000000e+03
3.307000000000000000e+03,1.099019775390625000e+03,1.790453247070312500e+03
3.308000000000000000e+03,1.134322509765625000e+03,1.661677246093750000e+03
3.309000000000000000e+03,1.052326171875000000e+03,1.651913696289062500e+03
3.310000000000000000e+03,1.015604003906250000e+03,2.201569091796875000e+03
3.311000000000000000e+03,1.027266479492187500e+03,1.643873291015625000e+03
3.312000000000000000e+03,1.136408813476562500e+03,2.152010009765625000e+03
3.313000000000000000e+03,1.042722045898437500e+03,1.519104125976562500e+03
3.314000000000000000e+03,1.089312744140625000e+03,3.173515380859375000e+03
3.315000000000000000e+03,1.068941162109375000e+03,1.519156127929687500e+03
3.316000000000000000e+03,1.055639038085937500e+03,1.543027832031250000e+03
3.317000000000000000e+03,1.064246215820312500e+03,2.955875000000000000e+03
3.318000000000000000e+03,1.102337158203125000e+03,2.022280761718750000e+03
3.319000000000000000e+03,1.197260375976562500e+03,2.030699096679687500e+03
3.320000000000000000e+03,1.092175537109375000e+03,1.915246337890625000e+03
3.321000000000000000e+03,1.088446899414062500e+03,1.582627441406250000e+03
3.322000000000000000e+03,1.112635986328125000e+03,1.630028686523437500e+03
3.323000000000000000e+03,1.055362060546875000e+03,1.996469848632812500e+03
3.324000000000000000e+03,1.106922729492187500e+03,1.588928588867187500e+03
3.325000000000000000e+03,1.160997436523437500e+03,1.517529541015625000e+03
3.326000000000000000e+03,1.067214477539062500e+03,1.639939697265625000e+03
3.327000000000000000e+03,1.170494750976562500e+03,2.079040039062500000e+03
3.328000000000000000e+03,1.151636962890625000e+03,1.521361083984375000e+03
3.329000000000000000e+03,1.036693725585937500e+03,1.520807617187500000e+03
3.330000000000000000e+03,1.090743530273437500e+03,2.061695312500000000e+03
3.331000000000000000e+03,1.152670410156250000e+03,1.517863891601562500e+03
3.332000000000000000e+03,1.119680786132812500e+03,2.451059570312500000e+03
3.333000000000000000e+03,1.020742980957031250e+03,1.929172973632812500e+03
3.334000000000000000e+03,1.084288085937500000e+03,2.448816406250000000e+03
3.335000000000000000e+03,1.081170410156250000e+03,1.505756713867187500e+03
3.336000000000000000e+03,1.147645507812500000e+03,1.914905395507812500e+03
3.337000000000000000e+03,1.042531372070312500e+03,1.732269287109375000e+03
3.338000000000000000e+03,1.054567016601562500e+03,1.972931030273437500e+03
3.339000000000000000e+03,1.102750366210937500e+03,1.794130249023437500e+03
3.340000000000000000e+03,1.098542480468750000e+03,1.513613037109375000e+03
3.341000000000000000e+03,1.003632568359375000e+03,2.109456054687500000e+03
3.342000000000000000e+03,1.122247802734375000e+03,1.584072387695312500e+03
3.343000000000000000e+03,1.016502319335937500e+03,1.561329833984375000e+03
3.344000000000000000e+03,1.148243774414062500e+03,2.204480468750000000e+03
3.345000000000000000e+03,1.012931518554687500e+03,2.091993164062500000e+03
3.346000000000000000e+03,1.125376586914062500e+03,1.521508666992187500e+03
3.347000000000000000e+03,1.086988281250000000e+03,1.526346557617187500e+03
3.348000000000000000e+03,1.095892211914062500e+03,2.131930419921875000e+03
3.349000000000000000e+03,1.039705322265625000e+03,1.521266723632812500e+03
3.350000000000000000e+03,1.170229248046875000e+03,1.819620117187500000e+03
3.351000000000000000e+03,9.868916625976562500e+02,3.208301025390625000e+03
3.352000000000000000e+03,1.047268188476562500e+03,1.738694458007812500e+03
3.353000000000000000e+03,1.027174804687500000e+03,1.942189453125000000e+03
3.354000000000000000e+03,1.107130371093750000e+03,1.674898071289062500e+03
3.355000000000000000e+03,1.095920166015625000e+03,1.532520263671875000e+03
3.356000000000000000e+03,1.113502197265625000e+03,1.528488525390625000e+03
3.357000000000000000e+03,1.074201782226562500e+03,1.513029907226562500e+03
3.358000000000000000e+03,1.061046386718750000e+03,1.537396484375000000e+03
3.359000000000000000e+03,1.137150634765625000e+03,1.562784912109375000e+03
3.360000000000000000e+03,9.897774047851562500e+02,1.740031616210937500e+03
3.361000000000000000e+03,1.210496948242187500e+03,1.782542358398437500e+03
3.362000000000000000e+03,1.074257690429687500e+03,2.659876220703125000e+03
3.363000000000000000e+03,1.085754272460937500e+03,1.708362548828125000e+03
3.364000000000000000e+03,1.096680053710937500e+03,2.727838134765625000e+03
3.365000000000000000e+03,1.130024902343750000e+03,1.707086669921875000e+03
3.366000000000000000e+03,1.228672485351562500e+03,1.800304321289062500e+03
3.367000000000000000e+03,1.092925659179687500e+03,1.526425537109375000e+03
3.368000000000000000e+03,1.137168579101562500e+03,1.509404296875000000e+03
3.369000000000000000e+03,1.009083190917968750e+03,1.992289184570312500e+03
3.370000000000000000e+03,1.097618896484375000e+03,1.521010009765625000e+03
3.371000000000000000e+03,1.058580566406250000e+03,1.639993041992187500e+03
3.372000000000000000e+03,1.004886962890625000e+03,1.884579345703125000e+03
3.373000000000000000e+03,1.143432128906250000e+03,1.508011230468750000e+03
3.374000000000000000e+03,1.008407836914062500e+03,2.012580078125000000e+03
3.375000000000000000e+03,1.056115478515625000e+03,1.532556762695312500e+03
3.376000000000000000e+03,1.071926391601562500e+03,1.742807128906250000e+03
3.377000000000000000e+03,1.058374511718750000e+03,2.518293457031250000e+03
3.378000000000000000e+03,1.132278564453125000e+03,1.789336059570312500e+03
3.379000000000000000e+03,1.049760620117187500e+03,1.535445434570312500e+03
3.380000000000000000e+03,1.113135009765625000e+03,1.530419921875000000e+03
3.381000000000000000e+03,1.070464233398437500e+03,1.875272094726562500e+03
3.382000000000000000e+03,9.910979003906250000e+02,1.518802246093750000e+03
3.383000000000000000e+03,1.161581542968750000e+03,1.869622192382812500e+03
3.384000000000000000e+03,1.043958374023437500e+03,3.229958251953125000e+03
3.385000000000000000e+03,1.042109619140625000e+03,1.549987792968750000e+03
3.386000000000000000e+03,1.118903808593750000e+03,1.512411987304687500e+03
3.387000000000000000e+03,1.138756103515625000e+03,1.981939575195312500e+03
3.388000000000000000e+03,1.123451049804687500e+03,1.527104003906250000e+03
3.389000000000000000e+03,9.888096923828125000e+02,1.698729736328125000e+03
3.390000000000000000e+03,1.064150878906250000e+03,2.121931152343750000e+03
3.391000000000000000e+03,1.051661743164062500e+03,2.381217773437500000e+03
3.392000000000000000e+03,1.094148315429687500e+03,2.154237792968750000e+03
3.393000000000000000e+03,1.069570068359375000e+03,1.911483154296875000e+03
3.394000000000000000e+03,1.100138061523437500e+03,1.550839721679687500e+03
3.395000000000000000e+03,1.096134643554687500e+03,1.525372558593750000e+03
3.396000000000000000e+03,1.028598022460937500e+03,1.880654663085937500e+03
3.397000000000000000e+03,1.092049926757812500e+03,1.567185302734375000e+03
3.398000000000000000e+03,1.110089843750000000e+03,2.069086914062500000e+03
3.399000000000000000e+03,1.113654785156250000e+03,4.166641113281250000e+03
3.400000000000000000e+03,1.181607055664062500e+03,1.533888427734375000e+03
3.401000000000000000e+03,1.192617797851562500e+03,1.592342651367187500e+03
3.402000000000000000e+03,1.059112060546875000e+03,1.524130249023437500e+03
3.403000000000000000e+03,1.097427856445312500e+03,1.523789916992187500e+03
3.404000000000000000e+03,1.112747680664062500e+03,1.528894042968750000e+03
3.405000000000000000e+03,1.087376220703125000e+03,2.329819335937500000e+03
3.406000000000000000e+03,1.045018432617187500e+03,1.830379882812500000e+03
3.407000000000000000e+03,1.109682983398437500e+03,1.710420166015625000e+03
3.408000000000000000e+03,1.088478149414062500e+03,2.231124755859375000e+03
3.409000000000000000e+03,1.057200683593750000e+03,1.509102783203125000e+03
3.410000000000000000e+03,1.077656372070312500e+03,1.541618530273437500e+03
3.411000000000000000e+03,9.949041137695312500e+02,1.674648559570312500e+03
3.412000000000000000e+03,1.110254150390625000e+03,1.962228637695312500e+03
3.413000000000000000e+03,1.061285400390625000e+03,2.601182373046875000e+03
3.414000000000000000e+03,1.103392089843750000e+03,1.576658813476562500e+03
3.415000000000000000e+03,1.110352416992187500e+03,1.577386596679687500e+03
3.416000000000000000e+03,1.102337036132812500e+03,1.506421875000000000e+03
3.417000000000000000e+03,1.077232055664062500e+03,1.603033203125000000e+03
3.418000000000000000e+03,1.074702636718750000e+03,1.833151367187500000e+03
3.419000000000000000e+03,1.032443115234375000e+03,1.613789794921875000e+03
3.420000000000000000e+03,1.101948120117187500e+03,1.507564208984375000e+03
3.421000000000000000e+03,1.054981567382812500e+03,1.581416015625000000e+03
3.422000000000000000e+03,1.085735961914062500e+03,1.608106567382812500e+03
3.423000000000000000e+03,1.049408447265625000e+03,1.578849121093750000e+03
3.424000000000000000e+03,1.176963134765625000e+03,1.657745361328125000e+03
3.425000000000000000e+03,1.104516479492187500e+03,1.497282592773437500e+03
3.426000000000000000e+03,1.142309204101562500e+03,1.580924438476562500e+03
3.427000000000000000e+03,9.969445190429687500e+02,1.722418579101562500e+03
3.428000000000000000e+03,1.251825561523437500e+03,1.609037109375000000e+03
3.429000000000000000e+03,1.104141723632812500e+03,1.520025878906250000e+03
3.430000000000000000e+03,1.014384521484375000e+03,1.621110107421875000e+03
3.431000000000000000e+03,1.116980224609375000e+03,1.511724853515625000e+03
3.432000000000000000e+03,1.094305175781250000e+03,1.549699096679687500e+03
3.433000000000000000e+03,1.169544311523437500e+03,1.512387329101562500e+03
3.434000000000000000e+03,1.117310791015625000e+03,1.601301269531250000e+03
3.435000000000000000e+03,1.078088867187500000e+03,1.505110107421875000e+03
3.436000000000000000e+03,1.069686889648437500e+03,1.500725341796875000e+03
3.437000000000000000e+03,1.051801757812500000e+03,3.098312744140625000e+03
3.438000000000000000e+03,1.044955932617187500e+03,1.589119628906250000e+03
3.439000000000000000e+03,1.089537719726562500e+03,1.518892822265625000e+03
3.440000000000000000e+03,1.053826171875000000e+03,2.093259277343750000e+03
3.441000000000000000e+03,1.152885131835937500e+03,1.506708496093750000e+03
3.442000000000000000e+03,1.118133666992187500e+03,2.117894287109375000e+03
3.443000000000000000e+03,1.080838012695312500e+03,1.915016357421875000e+03
3.444000000000000000e+03,1.089890136718750000e+03,1.548392211914062500e+03
3.445000000000000000e+03,1.101275024414062500e+03,1.704888061523437500e+03
3.446000000000000000e+03,1.181843261718750000e+03,1.532379516601562500e+03
3.447000000000000000e+03,1.071437011718750000e+03,2.950566894531250000e+03
3.448000000000000000e+03,1.074801879882812500e+03,1.952590820312500000e+03
3.449000000000000000e+03,1.071697021484375000e+03,1.645606445312500000e+03
3.450000000000000000e+03,1.045701293945312500e+03,1.797499633789062500e+03
3.451000000000000000e+03,1.067809326171875000e+03,1.626753417968750000e+03
3.452000000000000000e+03,1.093295532226562500e+03,1.645641113281250000e+03
3.453000000000000000e+03,1.048257690429687500e+03,1.618454467773437500e+03
3.454000000000000000e+03,1.116731079101562500e+03,1.519177612304687500e+03
3.455000000000000000e+03,1.162659301757812500e+03,1.536370483398437500e+03
3.456000000000000000e+03,1.014053283691406250e+03,1.730134399414062500e+03
3.457000000000000000e+03,1.128143432617187500e+03,2.387777832031250000e+03
3.458000000000000000e+03,1.053639770507812500e+03,1.572687133789062500e+03
3.459000000000000000e+03,1.121346557617187500e+03,2.301015869140625000e+03
3.460000000000000000e+03,1.004516601562500000e+03,1.602294433593750000e+03
3.461000000000000000e+03,1.194661499023437500e+03,1.826475219726562500e+03
3.462000000000000000e+03,1.092382568359375000e+03,1.957004394531250000e+03
3.463000000000000000e+03,1.088851440429687500e+03,1.550723632812500000e+03
3.464000000000000000e+03,1.107796142578125000e+03,1.517791625976562500e+03
3.465000000000000000e+03,1.050835693359375000e+03,1.685357666015625000e+03
3.466000000000000000e+03,1.124694091796875000e+03,1.507384399414062500e+03
3.467000000000000000e+03,1.105847290039062500e+03,1.520236328125000000e+03
3.468000000000000000e+03,1.123707397460937500e+03,1.539866333007812500e+03
3.469000000000000000e+03,1.100879516601562500e+03,1.979010375976562500e+03
3.470000000000000000e+03,1.139697753906250000e+03,1.544985473632812500e+03
3.471000000000000000e+03,1.186420532226562500e+03,1.754636474609375000e+03
3.472000000000000000e+03,1.066008300781250000e+03,1.524914062500000000e+03
3.473000000000000000e+03,1.084676269531250000e+03,1.672886474609375000e+03
3.474000000000000000e+03,1.126529418945312500e+03,2.083446289062500000e+03
3.475000000000000000e+03,1.011834167480468750e+03,1.514494140625000000e+03
3.476000000000000000e+03,1.040801513671875000e+03,2.366732177734375000e+03
3.477000000000000000e+03,1.043551391601562500e+03,1.688104980468750000e+03
3.478000000000000000e+03,1.118909912109375000e+03,1.769646484375000000e+03
3.479000000000000000e+03,1.056851684570312500e+03,1.535235595703125000e+03
3.480000000000000000e+03,1.058940307617187500e+03,1.583794433593750000e+03
3.481000000000000000e+03,1.117591674804687500e+03,2.346148925781250000e+03
3.482000000000000000e+03,1.096105468750000000e+03,1.524437377929687500e+03
3.483000000000000000e+03,1.063640747070312500e+03,2.955495605468750000e+03
3.484000000000000000e+03,1.006587158203125000e+03,1.538145874023437500e+03
3.485000000000000000e+03,1.095984985351562500e+03,1.534285766601562500e+03
3.486000000000000000e+03,1.054902709960937500e+03,1.549477783203125000e+03
3.487000000000000000e+03,1.098389160156250000e+03,1.547276000976562500e+03
3.488000000000000000e+03,1.103225341796875000e+03,1.497273925781250000e+03
3.489000000000000000e+03,1.070463989257812500e+03,1.522307861328125000e+03
3.490000000000000000e+03,1.086726806640625000e+03,1.622241333007812500e+03
3.491000000000000000e+03,1.100413940429687500e+03,1.500376098632812500e+03
3.492000000000000000e+03,1.098987304687500000e+03,1.783067382812500000e+03
3.493000000000000000e+03,1.135934082031250000e+03,1.810458129882812500e+03
3.494000000000000000e+03,1.047092041015625000e+03,1.864729492187500000e+03
3.495000000000000000e+03,1.110269409179687500e+03,1.697685302734375000e+03
3.496000000000000000e+03,1.061995117187500000e+03,1.591093627929687500e+03
3.497000000000000000e+03,1.132483032226562500e+03,3.215635742187500000e+03
3.498000000000000000e+03,1.030979614257812500e+03,1.715373779296875000e+03
3.499000000000000000e+03,1.105870361328125000e+03,2.622160400390625000e+03
3.500000000000000000e+03,1.090566040039062500e+03,1.598681030273437500e+03
3.501000000000000000e+03,1.108502197265625000e+03,1.547175903320312500e+03
3.502000000000000000e+03,1.081737548828125000e+03,1.658667480468750000e+03
3.503000000000000000e+03,1.036466918945312500e+03,1.525118041992187500e+03
3.504000000000000000e+03,1.137775878906250000e+03,1.595244750976562500e+03
3.505000000000000000e+03,1.039234619140625000e+03,1.794726440429687500e+03
3.506000000000000000e+03,1.128823242187500000e+03,1.760001220703125000e+03
