4.835000000000000000e+03,1.048538125000000000e+05,2.277638427734375000e+03
4.836000000000000000e+03,1.048775937500000000e+05,2.398215087890625000e+03
4.837000000000000000e+03,6.462566015625000000e+04,2.463870849609375000e+03
4.838000000000000000e+03,9.252735156250000000e+04,2.191246093750000000e+03
4.839000000000000000e+03,8.537537500000000000e+04,2.465871826171875000e+03
4.840000000000000000e+03,6.718601562500000000e+04,2.765684814453125000e+03
4.841000000000000000e+03,1.192066171875000000e+05,2.870407470703125000e+03
4.842000000000000000e+03,9.993578125000000000e+04,2.085998535156250000e+03
4.843000000000000000e+03,1.294822031250000000e+05,2.609757812500000000e+03
4.844000000000000000e+03,1.003930312500000000e+05,2.006431030273437500e+03
4.845000000000000000e+03,9.352395312500000000e+04,4.145596679687500000e+03
4.846000000000000000e+03,9.563996093750000000e+04,2.585657714843750000e+03
4.847000000000000000e+03,1.066823984375000000e+05,2.109490478515625000e+03
4.848000000000000000e+03,7.789467968750000000e+04,2.199455078125000000e+03
4.849000000000000000e+03,1.146287656250000000e+05,2.675760009765625000e+03
4.850000000000000000e+03,9.381776562500000000e+04,3.163203125000000000e+03
4.851000000000000000e+03,1.088226640625000000e+05,2.144585693359375000e+03
4.852000000000000000e+03,6.821605468750000000e+04,2.487562744140625000e+03
4.853000000000000000e+03,1.273031406250000000e+05,2.401079345703125000e+03
4.854000000000000000e+03,1.212254921875000000e+05,2.785581054687500000e+03
4.855000000000000000e+03,1.044283203125000000e+05,2.578280273437500000e+03
4.856000000000000000e+03,5.183489062500000000e+04,4.560010253906250000e+03
4.857000000000000000e+03,1.290772890625000000e+05,2.170315185546875000e+03
4.858000000000000000e+03,8.589834375000000000e+04,2.673899414062500000e+03
4.859000000000000000e+03,5.108538671875000000e+04,2.169681884765625000e+03
4.860000000000000000e+03,1.146871562500000000e+05,2.256959228515625000e+03
4.861000000000000000e+03,1.192232656250000000e+05,2.347479980468750000e+03
4.862000000000000000e+03,9.040044531250000000e+04,2.245359619140625000e+03
4.863000000000000000e+03,7.448212500000000000e+04,2.611772705078125000e+03
4.864000000000000000e+03,6.242708203125000000e+04,2.698133789062500000e+03
4.865000000000000000e+03,7.916466406250000000e+04,2.243468261718750000e+03
4.866000000000000000e+03,9.835872656250000000e+04,2.239352539062500000e+03
4.867000000000000000e+03,1.279017734375000000e+05,2.340289550781250000e+03
4.868000000000000000e+03,8.870882031250000000e+04,2.706512207031250000e+03
4.869000000000000000e+03,8.187153906250000000e+04,2.729484619140625000e+03
4.870000000000000000e+03,9.437378906250000000e+04,2.288054931640625000e+03
4.871000000000000000e+03,9.577160937500000000e+04,3.134850341796875000e+03
4.872000000000000000e+03,7.651807031250000000e+04,4.405303222656250000e+03
4.873000000000000000e+03,7.817668750000000000e+04,2.208435546875000000e+03
4.874000000000000000e+03,8.993929687500000000e+04,2.905891113281250000e+03
4.875000000000000000e+03,5.301595703125000000e+04,3.002422851562500000e+03
4.876000000000000000e+03,6.792364062500000000e+04,2.737589843750000000e+03
4.877000000000000000e+03,9.553139843750000000e+04,3.070904541015625000e+03
4.878000000000000000e+03,6.695548437500000000e+04,2.543188720703125000e+03
4.879000000000000000e+03,8.195898437500000000e+04,4.686665527343750000e+03
4.880000000000000000e+03,7.383200781250000000e+04,2.479981689453125000e+03
4.881000000000000000e+03,4.676582421875000000e+04,2.952471435546875000e+03
4.882000000000000000e+03,1.044544765625000000e+05,6.441725585937500000e+03
4.883000000000000000e+03,1.135261015625000000e+05,2.484723876953125000e+03
4.884000000000000000e+03,1.088551562500000000e+05,2.691651367187500000e+03
4.885000000000000000e+03,5.988250390625000000e+04,2.837772460937500000e+03
4.886000000000000000e+03,8.858118750000000000e+04,2.201513427734375000e+03
4.887000000000000000e+03,6.316866015625000000e+04,2.612354980468750000e+03
4.888000000000000000e+03,1.319001250000000000e+05,2.101048339843750000e+03
4.889000000000000000e+03,1.280431875000000000e+05,3.155074218750000000e+03
4.890000000000000000e+03,1.057048984375000000e+05,2.174137939453125000e+03
4.891000000000000000e+03,7.453784375000000000e+04,2.345002197265625000e+03
4.892000000000000000e+03,5.941839062500000000e+04,2.651090820312500000e+03
4.893000000000000000e+03,8.871328906250000000e+04,2.428087646484375000e+03
4.894000000000000000e+03,6.576662500000000000e+04,2.740572021484375000e+03
4.895000000000000000e+03,1.015695312500000000e+05,2.442065429687500000e+03
4.896000000000000000e+03,8.927769531250000000e+04,2.694098144531250000e+03
4.897000000000000000e+03,6.646734375000000000e+04,2.583324707031250000e+03
4.898000000000000000e+03,6.289128515625000000e+04,2.129746826171875000e+03
4.899000000000000000e+03,7.398168750000000000e+04,2.469569335937500000e+03
4.900000000000000000e+03,7.187528125000000000e+04,3.575908935546875000e+03
4.901000000000000000e+03,7.159163281250000000e+04,2.404615234375000000e+03
4.902000000000000000e+03,9.026267968750000000e+04,2.434144042968750000e+03
4.903000000000000000e+03,1.252802578125000000e+05,3.716753173828125000e+03
4.904000000000000000e+03,5.694468750000000000e+04,2.932127197265625000e+03
4.905000000000000000e+03,1.383176875000000000e+05,4.145206054687500000e+03
4.906000000000000000e+03,9.598491406250000000e+04,2.191663574218750000e+03
4.907000000000000000e+03,1.101451718750000000e+05,2.435090332031250000e+03
4.908000000000000000e+03,1.000248203125000000e+05,3.152504150390625000e+03
4.909000000000000000e+03,9.089305468750000000e+04,2.262315185546875000e+03
4.910000000000000000e+03,9.651625781250000000e+04,2.240873779296875000e+03
4.911000000000000000e+03,9.808730468750000000e+04,3.319203369140625000e+03
4.912000000000000000e+03,6.367126953125000000e+04,3.842422851562500000e+03
4.913000000000000000e+03,1.094223437500000000e+05,2.269312988281250000e+03
4.914000000000000000e+03,7.146711718750000000e+04,2.799532226562500000e+03
4.915000000000000000e+03,1.124973359375000000e+05,2.789380371093750000e+03
4.916000000000000000e+03,1.005360703125000000e+05,3.311593994140625000e+03
4.917000000000000000e+03,9.105984375000000000e+04,2.478105468750000000e+03
4.918000000000000000e+03,8.293278125000000000e+04,3.400083740234375000e+03
4.919000000000000000e+03,7.107889062500000000e+04,2.803605224609375000e+03
4.920000000000000000e+03,7.989322656250000000e+04,2.664062744140625000e+03
4.921000000000000000e+03,8.800355468750000000e+04,4.930488281250000000e+03
4.922000000000000000e+03,6.780250781250000000e+04,3.192333007812500000e+03
4.923000000000000000e+03,4.769590625000000000e+04,2.749585693359375000e+03
4.924000000000000000e+03,1.317076875000000000e+05,2.646058837890625000e+03
4.925000000000000000e+03,8.964578125000000000e+04,2.764424316406250000e+03
4.926000000000000000e+03,8.076912500000000000e+04,2.883643798828125000e+03
4.927000000000000000e+03,9.316682031250000000e+04,2.974387207031250000e+03
4.928000000000000000e+03,1.194876484375000000e+05,2.555665039062500000e+03
4.929000000000000000e+03,4.098200000000000000e+04,3.200543457031250000e+03
4.930000000000000000e+03,1.079708593750000000e+05,2.384143066406250000e+03
4.931000000000000000e+03,1.047956796875000000e+05,2.295246093750000000e+03
4.932000000000000000e+03,8.875177343750000000e+04,2.304625976562500000e+03
4.933000000000000000e+03,9.127979687500000000e+04,3.040311767578125000e+03
4.934000000000000000e+03,1.225406562500000000e+05,2.979093017578125000e+03
4.935000000000000000e+03,1.055284296875000000e+05,2.284703369140625000e+03
4.936000000000000000e+03,9.749592968750000000e+04,2.408199462890625000e+03
4.937000000000000000e+03,1.036574609375000000e+05,2.611888427734375000e+03
4.938000000000000000e+03,8.452815625000000000e+04,2.071794433593750000e+03
4.939000000000000000e+03,8.985742968750000000e+04,2.667933593750000000e+03
4.940000000000000000e+03,9.735918750000000000e+04,3.538944091796875000e+03
4.941000000000000000e+03,7.608012500000000000e+04,2.576027343750000000e+03
4.942000000000000000e+03,7.228356250000000000e+04,2.717510253906250000e+03
4.943000000000000000e+03,8.636101562500000000e+04,2.754442626953125000e+03
4.944000000000000000e+03,1.041998984375000000e+05,2.811898437500000000e+03
4.945000000000000000e+03,6.695209375000000000e+04,3.663368164062500000e+03
4.946000000000000000e+03,9.346089843750000000e+04,2.425770019531250000e+03
4.947000000000000000e+03,8.436299218750000000e+04,2.404358642578125000e+03
4.948000000000000000e+03,9.167970312500000000e+04,6.960090332031250000e+03
4.949000000000000000e+03,9.780695312500000000e+04,4.521074218750000000e+03
4.950000000000000000e+03,9.636228906250000000e+04,3.864504394531250000e+03
4.951000000000000000e+03,6.820960156250000000e+04,2.616312744140625000e+03
4.952000000000000000e+03,6.781127343750000000e+04,4.336139648437500000e+03
4.953000000000000000e+03,1.192022343750000000e+05,2.569848144531250000e+03
4.954000000000000000e+03,1.089309531250000000e+05,2.443006835937500000e+03
4.955000000000000000e+03,7.758195312500000000e+04,2.733329101562500000e+03
4.956000000000000000e+03,1.049290859375000000e+05,2.940503906250000000e+03
4.957000000000000000e+03,8.286918750000000000e+04,2.281298828125000000e+03
4.958000000000000000e+03,8.044694531250000000e+04,4.135701171875000000e+03
4.959000000000000000e+03,8.782943750000000000e+04,2.700508056640625000e+03
4.960000000000000000e+03,1.076142109375000000e+05,2.374377685546875000e+03
4.961000000000000000e+03,1.159936093750000000e+05,2.450510253906250000e+03
4.962000000000000000e+03,7.508920312500000000e+04,2.772744384765625000e+03
4.963000000000000000e+03,1.070496640625000000e+05,2.475845214843750000e+03
4.964000000000000000e+03,1.012027031250000000e+05,2.543474365234375000e+03
4.965000000000000000e+03,8.111131250000000000e+04,2.449294677734375000e+03
4.966000000000000000e+03,8.471117968750000000e+04,2.314774902343750000e+03
4.967000000000000000e+03,8.781822656250000000e+04,2.291765380859375000e+03
4.968000000000000000e+03,6.956150781250000000e+04,2.301281494140625000e+03
4.969000000000000000e+03,1.171837109375000000e+05,2.404101074218750000e+03
4.970000000000000000e+03,9.638955468750000000e+04,2.215559082031250000e+03
4.971000000000000000e+03,9.164133593750000000e+04,3.050353515625000000e+03
4.972000000000000000e+03,1.123826406250000000e+05,2.313771972656250000e+03
4.973000000000000000e+03,9.508633593750000000e+04,2.310025634765625000e+03
4.974000000000000000e+03,1.026596875000000000e+05,3.458710693359375000e+03
4.975000000000000000e+03,9.800138281250000000e+04,3.101690185546875000e+03
4.976000000000000000e+03,1.220267031250000000e+05,2.910631591796875000e+03
4.977000000000000000e+03,7.644614062500000000e+04,2.222230957031250000e+03
4.978000000000000000e+03,1.313598906250000000e+05,2.204635742187500000e+03
4.979000000000000000e+03,9.697935156250000000e+04,2.276351806640625000e+03
4.980000000000000000e+03,1.022858281250000000e+05,2.362395751953125000e+03
4.981000000000000000e+03,6.615844531250000000e+04,2.317517822265625000e+03
4.982000000000000000e+03,8.790521875000000000e+04,2.670460693359375000e+03
4.983000000000000000e+03,1.106046562500000000e+05,2.792981933593750000e+03
4.984000000000000000e+03,1.048033359375000000e+05,2.329955810546875000e+03
4.985000000000000000e+03,9.455568750000000000e+04,3.149142822265625000e+03
4.986000000000000000e+03,9.082792187500000000e+04,2.418854980468750000e+03
4.987000000000000000e+03,1.058315234375000000e+05,3.365820556640625000e+03
4.988000000000000000e+03,1.016849296875000000e+05,2.466517089843750000e+03
4.989000000000000000e+03,8.856235937500000000e+04,3.678722167968750000e+03
4.990000000000000000e+03,5.802241406250000000e+04,2.542825439453125000e+03
4.991000000000000000e+03,1.029141328125000000e+05,2.564493652343750000e+03
4.992000000000000000e+03,1.061479062500000000e+05,2.678283691406250000e+03
4.993000000000000000e+03,8.242000000000000000e+04,4.502602050781250000e+03
4.994000000000000000e+03,6.049734375000000000e+04,2.432547119140625000e+03
4.995000000000000000e+03,1.063239531250000000e+05,2.163589111328125000e+03
4.996000000000000000e+03,7.556642187500000000e+04,2.518458984375000000e+03
4.997000000000000000e+03,8.505300000000000000e+04,2.785438964843750000e+03
4.998000000000000000e+03,9.658046093750000000e+04,4.636223144531250000e+03
4.999000000000000000e+03,9.658523437500000000e+04,3.357058105468750000e+03
5.000000000000000000e+03,7.503862500000000000e+04,2.536088623046875000e+03
5.001000000000000000e+03,6.184580468750000000e+04,2.874347167968750000e+03
5.002000000000000000e+03,1.338062656250000000e+05,3.504795166015625000e+03
5.003000000000000000e+03,7.763416406250000000e+04,2.543746826171875000e+03
5.004000000000000000e+03,9.309991406250000000e+04,2.334395263671875000e+03
5.005000000000000000e+03,7.648450781250000000e+04,2.424767578125000000e+03
5.006000000000000000e+03,7.640397656250000000e+04,2.952667724609375000e+03
5.007000000000000000e+03,9.517159375000000000e+04,3.315642822265625000e+03
5.008000000000000000e+03,3.974216015625000000e+04,2.846209716796875000e+03
5.009000000000000000e+03,1.318692500000000000e+05,2.062762207031250000e+03
5.010000000000000000e+03,6.985154687500000000e+04,2.601018798828125000e+03
5.011000000000000000e+03,6.696378125000000000e+04,3.004761230468750000e+03
5.012000000000000000e+03,8.313660156250000000e+04,3.564201660156250000e+03
5.013000000000000000e+03,1.200842578125000000e+05,6.344911621093750000e+03
5.014000000000000000e+03,7.166423437500000000e+04,3.369398925781250000e+03
5.015000000000000000e+03,8.953337500000000000e+04,2.471489257812500000e+03
5.016000000000000000e+03,7.393464843750000000e+04,2.326500976562500000e+03
5.017000000000000000e+03,1.072737109375000000e+05,2.692552246093750000e+03
5.018000000000000000e+03,9.047299218750000000e+04,2.570291503906250000e+03
5.019000000000000000e+03,1.109769218750000000e+05,2.545872070312500000e+03
5.020000000000000000e+03,9.084440625000000000e+04,2.455588623046875000e+03
5.021000000000000000e+03,6.724439843750000000e+04,2.525338134765625000e+03
5.022000000000000000e+03,1.080714843750000000e+05,2.193457031250000000e+03
5.023000000000000000e+03,8.188203906250000000e+04,2.469107177734375000e+03
5.024000000000000000e+03,6.706761718750000000e+04,2.891668457031250000e+03
5.025000000000000000e+03,8.846668750000000000e+04,4.396580078125000000e+03
5.026000000000000000e+03,4.264617187500000000e+04,2.958613525390625000e+03
5.027000000000000000e+03,1.394981406250000000e+05,2.131767578125000000e+03
5.028000000000000000e+03,6.771688281250000000e+04,2.613731201171875000e+03
5.029000000000000000e+03,1.229520312500000000e+05,2.453534667968750000e+03
5.030000000000000000e+03,9.219666406250000000e+04,2.804582031250000000e+03
5.031000000000000000e+03,9.746313281250000000e+04,2.588544189453125000e+03
5.032000000000000000e+03,1.072200937500000000e+05,2.416025146484375000e+03
5.033000000000000000e+03,8.465307812500000000e+04,2.179450927734375000e+03
5.034000000000000000e+03,7.057296093750000000e+04,2.847002929687500000e+03
5.035000000000000000e+03,6.799800781250000000e+04,2.604391357421875000e+03
5.036000000000000000e+03,1.159970937500000000e+05,2.545766601562500000e+03
5.037000000000000000e+03,8.649583593750000000e+04,2.938967041015625000e+03
5.038000000000000000e+03,1.001125156250000000e+05,2.753616455078125000e+03
5.039000000000000000e+03,1.446163750000000000e+05,2.536213378906250000e+03
5.040000000000000000e+03,7.003239843750000000e+04,2.309736572265625000e+03
5.041000000000000000e+03,6.595632031250000000e+04,2.446053710937500000e+03
5.042000000000000000e+03,6.794457031250000000e+04,4.209329101562500000e+03
5.043000000000000000e+03,1.142018671875000000e+05,2.540393066406250000e+03
5.044000000000000000e+03,8.865314062500000000e+04,2.184155761718750000e+03
5.045000000000000000e+03,6.881616406250000000e+04,2.443517822265625000e+03
5.046000000000000000e+03,7.348092968750000000e+04,2.208770751953125000e+03
