3.041000000000000000e+03,4.521979064941406250e+02,3.683675231933593750e+02
3.042000000000000000e+03,4.644973449707031250e+02,4.084126586914062500e+02
3.043000000000000000e+03,3.771105041503906250e+02,6.841136474609375000e+02
3.044000000000000000e+03,4.252656250000000000e+02,5.061710205078125000e+02
3.045000000000000000e+03,4.349349060058593750e+02,4.052770080566406250e+02
3.046000000000000000e+03,4.597432556152343750e+02,4.363953857421875000e+02
3.047000000000000000e+03,4.305486145019531250e+02,3.854724731445312500e+02
3.048000000000000000e+03,4.156905212402343750e+02,9.325175170898437500e+02
3.049000000000000000e+03,4.285719909667968750e+02,1.100439453125000000e+03
3.050000000000000000e+03,4.310260314941406250e+02,5.876462402343750000e+02
3.051000000000000000e+03,4.562063293457031250e+02,4.638047790527343750e+02
3.052000000000000000e+03,4.085778503417968750e+02,4.115882873535156250e+02
3.053000000000000000e+03,4.303911132812500000e+02,4.049317626953125000e+02
3.054000000000000000e+03,4.201353149414062500e+02,4.366212158203125000e+02
3.055000000000000000e+03,3.974664306640625000e+02,3.725171508789062500e+02
3.056000000000000000e+03,4.518991088867187500e+02,3.833048095703125000e+02
3.057000000000000000e+03,4.146584167480468750e+02,3.804791564941406250e+02
3.058000000000000000e+03,4.622452087402343750e+02,4.108486633300781250e+02
3.059000000000000000e+03,4.635859375000000000e+02,4.388940429687500000e+02
3.060000000000000000e+03,4.466950988769531250e+02,3.729166564941406250e+02
3.061000000000000000e+03,3.961445312500000000e+02,1.036027709960937500e+03
3.062000000000000000e+03,4.221946716308593750e+02,4.523162231445312500e+02
3.063000000000000000e+03,4.095416259765625000e+02,3.670671386718750000e+02
3.064000000000000000e+03,4.267715454101562500e+02,4.631129760742187500e+02
3.065000000000000000e+03,4.577268981933593750e+02,3.671950988769531250e+02
3.066000000000000000e+03,4.499515686035156250e+02,3.828351440429687500e+02
3.067000000000000000e+03,4.126803894042968750e+02,4.648039550781250000e+02
3.068000000000000000e+03,4.152674865722656250e+02,3.804860534667968750e+02
3.069000000000000000e+03,3.856977539062500000e+02,4.544059753417968750e+02
3.070000000000000000e+03,4.342257385253906250e+02,3.714967346191406250e+02
3.071000000000000000e+03,4.122442016601562500e+02,4.219038085937500000e+02
3.072000000000000000e+03,4.310449523925781250e+02,3.679999084472656250e+02
3.073000000000000000e+03,4.296416015625000000e+02,3.668029174804687500e+02
3.074000000000000000e+03,4.207695312500000000e+02,5.834099121093750000e+02
3.075000000000000000e+03,4.006333618164062500e+02,6.421219482421875000e+02
3.076000000000000000e+03,4.148656311035156250e+02,4.410756225585937500e+02
3.077000000000000000e+03,4.554942932128906250e+02,4.426730346679687500e+02
3.078000000000000000e+03,4.313244323730468750e+02,4.428642883300781250e+02
3.079000000000000000e+03,4.216095886230468750e+02,3.793163146972656250e+02
3.080000000000000000e+03,4.508199768066406250e+02,3.678453674316406250e+02
3.081000000000000000e+03,4.350869445800781250e+02,5.806807861328125000e+02
3.082000000000000000e+03,4.112632141113281250e+02,3.873944396972656250e+02
3.083000000000000000e+03,4.509190063476562500e+02,4.027872924804687500e+02
3.084000000000000000e+03,3.984804077148437500e+02,3.642642822265625000e+02
3.085000000000000000e+03,4.295909118652343750e+02,1.097232788085937500e+03
3.086000000000000000e+03,4.392279357910156250e+02,7.126531982421875000e+02
3.087000000000000000e+03,4.296260681152343750e+02,4.563424377441406250e+02
3.088000000000000000e+03,4.425050964355468750e+02,3.690757446289062500e+02
3.089000000000000000e+03,4.587017517089843750e+02,4.330805664062500000e+02
3.090000000000000000e+03,4.273254394531250000e+02,4.179498596191406250e+02
3.091000000000000000e+03,4.497058105468750000e+02,3.783625488281250000e+02
3.092000000000000000e+03,4.389728698730468750e+02,3.676344909667968750e+02
3.093000000000000000e+03,4.249303588867187500e+02,3.801786499023437500e+02
3.094000000000000000e+03,3.742465515136718750e+02,4.352391967773437500e+02
3.095000000000000000e+03,4.398083801269531250e+02,4.054891052246093750e+02
3.096000000000000000e+03,4.497467346191406250e+02,7.016892700195312500e+02
3.097000000000000000e+03,4.174031372070312500e+02,5.481020507812500000e+02
3.098000000000000000e+03,4.210857238769531250e+02,4.718020324707031250e+02
3.099000000000000000e+03,4.160700378417968750e+02,6.293418579101562500e+02
3.100000000000000000e+03,4.527899475097656250e+02,3.687416992187500000e+02
3.101000000000000000e+03,4.479767761230468750e+02,3.868278503417968750e+02
3.102000000000000000e+03,4.337495117187500000e+02,5.129912719726562500e+02
3.103000000000000000e+03,4.198404846191406250e+02,8.359481811523437500e+02
3.104000000000000000e+03,4.614480590820312500e+02,1.377530883789062500e+03
3.105000000000000000e+03,4.288214416503906250e+02,4.267877197265625000e+02
3.106000000000000000e+03,4.277297363281250000e+02,5.065953979492187500e+02
3.107000000000000000e+03,4.327378845214843750e+02,3.722897033691406250e+02
3.108000000000000000e+03,4.428154296875000000e+02,1.157030151367187500e+03
3.109000000000000000e+03,4.044996643066406250e+02,3.953595886230468750e+02
3.110000000000000000e+03,4.621612854003906250e+02,3.678675842285156250e+02
3.111000000000000000e+03,4.008323364257812500e+02,5.590038452148437500e+02
3.112000000000000000e+03,3.956005859375000000e+02,4.152867126464843750e+02
3.113000000000000000e+03,4.704276733398437500e+02,3.921138305664062500e+02
3.114000000000000000e+03,4.183867187500000000e+02,5.060186767578125000e+02
3.115000000000000000e+03,4.576379089355468750e+02,3.663060302734375000e+02
3.116000000000000000e+03,4.125170288085937500e+02,3.655761413574218750e+02
3.117000000000000000e+03,4.617865600585937500e+02,4.087330322265625000e+02
3.118000000000000000e+03,4.090198059082031250e+02,5.568979492187500000e+02
3.119000000000000000e+03,4.132189331054687500e+02,3.630840759277343750e+02
3.120000000000000000e+03,4.318211364746093750e+02,4.108810424804687500e+02
3.121000000000000000e+03,4.387053833007812500e+02,4.395093383789062500e+02
3.122000000000000000e+03,4.200749511718750000e+02,4.123178405761718750e+02
3.123000000000000000e+03,4.751941223144531250e+02,3.633985900878906250e+02
3.124000000000000000e+03,4.399249572753906250e+02,4.044224243164062500e+02
3.125000000000000000e+03,3.872729492187500000e+02,4.674689636230468750e+02
3.126000000000000000e+03,4.353910217285156250e+02,3.727110290527343750e+02
3.127000000000000000e+03,4.196471252441406250e+02,5.136732788085937500e+02
3.128000000000000000e+03,3.942984619140625000e+02,8.658628540039062500e+02
3.129000000000000000e+03,4.568658447265625000e+02,3.642323913574218750e+02
3.130000000000000000e+03,3.938286132812500000e+02,9.333104858398437500e+02
3.131000000000000000e+03,4.446837768554687500e+02,5.868088378906250000e+02
3.132000000000000000e+03,4.260750427246093750e+02,4.120162658691406250e+02
3.133000000000000000e+03,4.151006774902343750e+02,1.082252197265625000e+03
3.134000000000000000e+03,3.745871582031250000e+02,3.995456542968750000e+02
3.135000000000000000e+03,3.785929565429687500e+02,3.645961914062500000e+02
3.136000000000000000e+03,4.273446350097656250e+02,5.082050476074218750e+02
3.137000000000000000e+03,4.267965087890625000e+02,4.828961791992187500e+02
3.138000000000000000e+03,4.206488342285156250e+02,3.930911560058593750e+02
3.139000000000000000e+03,4.003479309082031250e+02,3.651163330078125000e+02
3.140000000000000000e+03,4.511242675781250000e+02,4.522140197753906250e+02
3.141000000000000000e+03,4.352255859375000000e+02,3.722854919433593750e+02
3.142000000000000000e+03,4.651440734863281250e+02,3.731574096679687500e+02
3.143000000000000000e+03,4.193983154296875000e+02,4.539169311523437500e+02
3.144000000000000000e+03,4.327539367675781250e+02,3.654388427734375000e+02
3.145000000000000000e+03,4.376127319335937500e+02,4.354778747558593750e+02
3.146000000000000000e+03,4.316785583496093750e+02,5.857548828125000000e+02
3.147000000000000000e+03,4.118807983398437500e+02,3.645787353515625000e+02
3.148000000000000000e+03,4.357351074218750000e+02,4.164400634765625000e+02
3.149000000000000000e+03,4.007517395019531250e+02,3.801052856445312500e+02
3.150000000000000000e+03,4.641759338378906250e+02,3.795320434570312500e+02
3.151000000000000000e+03,4.533158874511718750e+02,4.010701904296875000e+02
3.152000000000000000e+03,4.097022094726562500e+02,8.275651855468750000e+02
3.153000000000000000e+03,4.361993713378906250e+02,3.790021362304687500e+02
3.154000000000000000e+03,4.377216491699218750e+02,4.600103149414062500e+02
3.155000000000000000e+03,4.320251770019531250e+02,4.012143249511718750e+02
3.156000000000000000e+03,4.331180114746093750e+02,4.456967773437500000e+02
3.157000000000000000e+03,4.663159179687500000e+02,4.042606811523437500e+02
3.158000000000000000e+03,4.208977355957031250e+02,6.891727294921875000e+02
3.159000000000000000e+03,4.627730712890625000e+02,6.485546264648437500e+02
3.160000000000000000e+03,4.305481872558593750e+02,3.864276123046875000e+02
3.161000000000000000e+03,4.339192199707031250e+02,7.240088500976562500e+02
3.162000000000000000e+03,4.162664184570312500e+02,3.805699768066406250e+02
3.163000000000000000e+03,4.482965698242187500e+02,3.838817749023437500e+02
3.164000000000000000e+03,4.388359985351562500e+02,3.635186157226562500e+02
3.165000000000000000e+03,4.305838928222656250e+02,1.345366333007812500e+03
3.166000000000000000e+03,4.494962768554687500e+02,3.702344665527343750e+02
3.167000000000000000e+03,4.644071044921875000e+02,3.633700256347656250e+02
3.168000000000000000e+03,4.251512145996093750e+02,3.768792419433593750e+02
3.169000000000000000e+03,4.446595458984375000e+02,1.110333740234375000e+03
3.170000000000000000e+03,4.514264831542968750e+02,4.573525695800781250e+02
3.171000000000000000e+03,4.181690063476562500e+02,3.616592102050781250e+02
3.172000000000000000e+03,4.443840332031250000e+02,3.626977233886718750e+02
3.173000000000000000e+03,4.513687438964843750e+02,6.713024291992187500e+02
3.174000000000000000e+03,4.062611999511718750e+02,1.533981201171875000e+03
3.175000000000000000e+03,4.728905029296875000e+02,7.904877319335937500e+02
3.176000000000000000e+03,3.911071166992187500e+02,7.868301391601562500e+02
3.177000000000000000e+03,4.457185668945312500e+02,3.945286560058593750e+02
3.178000000000000000e+03,4.469373168945312500e+02,4.195010986328125000e+02
3.179000000000000000e+03,3.679448547363281250e+02,5.090622863769531250e+02
3.180000000000000000e+03,4.205633239746093750e+02,4.196754455566406250e+02
3.181000000000000000e+03,4.385223083496093750e+02,3.749321899414062500e+02
3.182000000000000000e+03,4.298746337890625000e+02,3.704348449707031250e+02
3.183000000000000000e+03,4.511007690429687500e+02,4.261800842285156250e+02
3.184000000000000000e+03,4.356336059570312500e+02,4.663219909667968750e+02
3.185000000000000000e+03,4.514552001953125000e+02,8.798260498046875000e+02
3.186000000000000000e+03,4.049789123535156250e+02,5.234077758789062500e+02
3.187000000000000000e+03,4.305080261230468750e+02,3.806155700683593750e+02
3.188000000000000000e+03,4.238140563964843750e+02,9.961540527343750000e+02
3.189000000000000000e+03,4.816202392578125000e+02,7.193231811523437500e+02
3.190000000000000000e+03,4.424010925292968750e+02,3.908700866699218750e+02
3.191000000000000000e+03,4.303469848632812500e+02,4.445411376953125000e+02
3.192000000000000000e+03,4.358559265136718750e+02,1.053899047851562500e+03
3.193000000000000000e+03,4.149100341796875000e+02,4.613743896484375000e+02
3.194000000000000000e+03,4.389094543457031250e+02,3.630224304199218750e+02
3.195000000000000000e+03,4.237401123046875000e+02,5.293694458007812500e+02
3.196000000000000000e+03,4.259147033691406250e+02,3.655573730468750000e+02
3.197000000000000000e+03,4.089447021484375000e+02,6.563883056640625000e+02
3.198000000000000000e+03,4.179107666015625000e+02,6.807206420898437500e+02
3.199000000000000000e+03,4.466665039062500000e+02,4.450853271484375000e+02
3.200000000000000000e+03,4.178708801269531250e+02,3.675520935058593750e+02
3.201000000000000000e+03,4.198548278808593750e+02,7.047432861328125000e+02
3.202000000000000000e+03,4.509636230468750000e+02,3.765701293945312500e+02
3.203000000000000000e+03,4.282176208496093750e+02,4.639203491210937500e+02
3.204000000000000000e+03,4.196101989746093750e+02,3.774942321777343750e+02
3.205000000000000000e+03,4.276506652832031250e+02,1.065134155273437500e+03
3.206000000000000000e+03,4.116850891113281250e+02,4.756354980468750000e+02
3.207000000000000000e+03,4.527358703613281250e+02,3.970124206542968750e+02
3.208000000000000000e+03,4.494040222167968750e+02,5.379303588867187500e+02
3.209000000000000000e+03,4.269730529785156250e+02,4.795308532714843750e+02
3.210000000000000000e+03,4.065099182128906250e+02,3.630110168457031250e+02
3.211000000000000000e+03,4.401537170410156250e+02,3.622522888183593750e+02
3.212000000000000000e+03,4.133406982421875000e+02,3.704830627441406250e+02
3.213000000000000000e+03,3.757325744628906250e+02,5.428607788085937500e+02
3.214000000000000000e+03,3.996859436035156250e+02,7.295117187500000000e+02
3.215000000000000000e+03,4.815697937011718750e+02,6.908055419921875000e+02
3.216000000000000000e+03,4.228918762207031250e+02,3.938832397460937500e+02
3.217000000000000000e+03,4.343574829101562500e+02,3.725879821777343750e+02
3.218000000000000000e+03,4.312686767578125000e+02,8.827047119140625000e+02
3.219000000000000000e+03,4.080197143554687500e+02,3.853451538085937500e+02
3.220000000000000000e+03,4.163930664062500000e+02,3.639898681640625000e+02
3.221000000000000000e+03,4.468927001953125000e+02,5.931976928710937500e+02
3.222000000000000000e+03,4.275363159179687500e+02,3.624042358398437500e+02
3.223000000000000000e+03,4.568652038574218750e+02,4.205001220703125000e+02
3.224000000000000000e+03,4.262510070800781250e+02,6.775131225585937500e+02
3.225000000000000000e+03,4.196260375976562500e+02,4.378289794921875000e+02
3.226000000000000000e+03,4.112188720703125000e+02,3.733348999023437500e+02
3.227000000000000000e+03,4.397751464843750000e+02,4.592130737304687500e+02
3.228000000000000000e+03,4.108547668457031250e+02,3.676459350585937500e+02
3.229000000000000000e+03,4.355739440917968750e+02,3.964972229003906250e+02
3.230000000000000000e+03,4.155167541503906250e+02,3.677719726562500000e+02
3.231000000000000000e+03,4.055917663574218750e+02,1.055732666015625000e+03
3.232000000000000000e+03,4.320736999511718750e+02,4.960788574218750000e+02
3.233000000000000000e+03,4.242272644042968750e+02,4.799886779785156250e+02
3.234000000000000000e+03,4.026688232421875000e+02,3.755146179199218750e+02
3.235000000000000000e+03,4.275582885742187500e+02,3.658206481933593750e+02
3.236000000000000000e+03,4.602932434082031250e+02,3.708884887695312500e+02
3.237000000000000000e+03,4.219171752929687500e+02,3.824643249511718750e+02
3.238000000000000000e+03,4.359244079589843750e+02,3.631488647460937500e+02
3.239000000000000000e+03,4.346125793457031250e+02,3.706773071289062500e+02
3.240000000000000000e+03,4.224439697265625000e+02,3.688032836914062500e+02
3.241000000000000000e+03,4.412008666992187500e+02,3.952330627441406250e+02
3.242000000000000000e+03,4.221780090332031250e+02,4.004753417968750000e+02
3.243000000000000000e+03,4.363319091796875000e+02,3.675322570800781250e+02
3.244000000000000000e+03,4.108342895507812500e+02,4.304140625000000000e+02
3.245000000000000000e+03,4.194188232421875000e+02,8.347962646484375000e+02
3.246000000000000000e+03,4.437207336425781250e+02,5.736532592773437500e+02
3.247000000000000000e+03,4.365479431152343750e+02,5.496942138671875000e+02
3.248000000000000000e+03,4.393619689941406250e+02,4.364135437011718750e+02
3.249000000000000000e+03,4.716114807128906250e+02,3.863996582031250000e+02
3.250000000000000000e+03,4.043240661621093750e+02,3.621900939941406250e+02
3.251000000000000000e+03,4.345429992675781250e+02,3.853328552246093750e+02
3.252000000000000000e+03,4.196281738281250000e+02,5.591671752929687500e+02
