4.929000000000000000e+03,3.111920898437500000e+03,3.874643750000000000e+04
4.930000000000000000e+03,3.227157714843750000e+03,3.722622265625000000e+04
4.931000000000000000e+03,3.657315185546875000e+03,3.153883007812500000e+04
4.932000000000000000e+03,3.427251708984375000e+03,3.382885937500000000e+04
4.933000000000000000e+03,3.374613281250000000e+03,3.236610351562500000e+04
4.934000000000000000e+03,3.293171386718750000e+03,3.512231250000000000e+04
4.935000000000000000e+03,3.245352050781250000e+03,3.220795898437500000e+04
4.936000000000000000e+03,3.308013427734375000e+03,3.245310742187500000e+04
4.937000000000000000e+03,3.447386962890625000e+03,3.196395898437500000e+04
4.938000000000000000e+03,3.080177490234375000e+03,3.250599414062500000e+04
4.939000000000000000e+03,4.312670410156250000e+03,3.243070898437500000e+04
4.940000000000000000e+03,2.929321533203125000e+03,3.163684765625000000e+04
4.941000000000000000e+03,3.556869384765625000e+03,3.189916406250000000e+04
4.942000000000000000e+03,3.737822265625000000e+03,3.395621484375000000e+04
4.943000000000000000e+03,4.279607910156250000e+03,3.146838671875000000e+04
4.944000000000000000e+03,4.518904296875000000e+03,3.496137890625000000e+04
4.945000000000000000e+03,3.409610107421875000e+03,3.366551562500000000e+04
4.946000000000000000e+03,3.828390136718750000e+03,3.267228515625000000e+04
4.947000000000000000e+03,3.528406250000000000e+03,3.245556640625000000e+04
4.948000000000000000e+03,3.479873291015625000e+03,3.371023046875000000e+04
4.949000000000000000e+03,3.596952880859375000e+03,3.187428125000000000e+04
4.950000000000000000e+03,3.336369628906250000e+03,3.197556054687500000e+04
4.951000000000000000e+03,3.353061523437500000e+03,3.165432031250000000e+04
4.952000000000000000e+03,3.919247070312500000e+03,3.787551562500000000e+04
4.953000000000000000e+03,3.412482666015625000e+03,3.518475390625000000e+04
4.954000000000000000e+03,3.375834716796875000e+03,4.047705078125000000e+04
4.955000000000000000e+03,4.011608398437500000e+03,3.388161718750000000e+04
4.956000000000000000e+03,3.176300781250000000e+03,3.392851171875000000e+04
4.957000000000000000e+03,3.833468750000000000e+03,3.337971093750000000e+04
4.958000000000000000e+03,3.565764648437500000e+03,3.245476953125000000e+04
4.959000000000000000e+03,3.739491943359375000e+03,3.283802343750000000e+04
4.960000000000000000e+03,3.832293701171875000e+03,3.281691796875000000e+04
4.961000000000000000e+03,3.146915771484375000e+03,3.286058203125000000e+04
4.962000000000000000e+03,3.272456298828125000e+03,3.296437109375000000e+04
4.963000000000000000e+03,4.163192382812500000e+03,3.387162890625000000e+04
4.964000000000000000e+03,3.920721435546875000e+03,3.187140234375000000e+04
4.965000000000000000e+03,4.215829589843750000e+03,3.266939257812500000e+04
4.966000000000000000e+03,4.050738281250000000e+03,3.245438671875000000e+04
4.967000000000000000e+03,3.644274414062500000e+03,3.332484765625000000e+04
4.968000000000000000e+03,3.130527343750000000e+03,3.273384179687500000e+04
4.969000000000000000e+03,3.425211914062500000e+03,3.325290234375000000e+04
4.970000000000000000e+03,3.369675292968750000e+03,3.294660937500000000e+04
4.971000000000000000e+03,4.268021484375000000e+03,3.366079296875000000e+04
4.972000000000000000e+03,3.393636230468750000e+03,3.229924218750000000e+04
4.973000000000000000e+03,3.933499023437500000e+03,3.350372265625000000e+04
4.974000000000000000e+03,3.471266357421875000e+03,3.218922851562500000e+04
4.975000000000000000e+03,3.438309814453125000e+03,3.204811328125000000e+04
4.976000000000000000e+03,4.019588134765625000e+03,3.214626757812500000e+04
4.977000000000000000e+03,3.813776855468750000e+03,3.269169921875000000e+04
4.978000000000000000e+03,3.702423828125000000e+03,4.164226562500000000e+04
4.979000000000000000e+03,3.486737304687500000e+03,3.194668359375000000e+04
4.980000000000000000e+03,3.435014404296875000e+03,3.205303906250000000e+04
4.981000000000000000e+03,3.427322265625000000e+03,3.206633398437500000e+04
4.982000000000000000e+03,3.264162597656250000e+03,3.258764453125000000e+04
4.983000000000000000e+03,3.171112548828125000e+03,3.256782812500000000e+04
4.984000000000000000e+03,2.974815185546875000e+03,3.706185156250000000e+04
4.985000000000000000e+03,3.875312011718750000e+03,3.270057031250000000e+04
4.986000000000000000e+03,3.458504150390625000e+03,3.390871484375000000e+04
4.987000000000000000e+03,3.568145019531250000e+03,3.400157812500000000e+04
4.988000000000000000e+03,3.222484863281250000e+03,3.288995312500000000e+04
4.989000000000000000e+03,3.388204101562500000e+03,3.255567578125000000e+04
4.990000000000000000e+03,3.192675537109375000e+03,3.299162109375000000e+04
4.991000000000000000e+03,3.662315673828125000e+03,3.286184765625000000e+04
4.992000000000000000e+03,3.602032470703125000e+03,3.428387890625000000e+04
4.993000000000000000e+03,3.369344726562500000e+03,3.239055859375000000e+04
4.994000000000000000e+03,4.091677978515625000e+03,3.313016015625000000e+04
4.995000000000000000e+03,3.021360107421875000e+03,3.703164453125000000e+04
4.996000000000000000e+03,3.211684326171875000e+03,3.414008984375000000e+04
4.997000000000000000e+03,3.231197509765625000e+03,3.654014843750000000e+04
4.998000000000000000e+03,3.545943115234375000e+03,3.410164062500000000e+04
4.999000000000000000e+03,3.281098632812500000e+03,3.297619531250000000e+04
5.000000000000000000e+03,3.521052001953125000e+03,3.268515039062500000e+04
5.001000000000000000e+03,3.518174316406250000e+03,3.571023828125000000e+04
5.002000000000000000e+03,3.724512451171875000e+03,3.237682031250000000e+04
5.003000000000000000e+03,3.732043457031250000e+03,3.454922656250000000e+04
5.004000000000000000e+03,4.169455078125000000e+03,4.248206640625000000e+04
5.005000000000000000e+03,3.320200927734375000e+03,3.240282226562500000e+04
5.006000000000000000e+03,4.146017089843750000e+03,3.239100781250000000e+04
5.007000000000000000e+03,3.249193115234375000e+03,3.263401171875000000e+04
5.008000000000000000e+03,3.362824218750000000e+03,3.302349218750000000e+04
5.009000000000000000e+03,3.605400634765625000e+03,3.212460742187500000e+04
5.010000000000000000e+03,3.416559570312500000e+03,3.324523437500000000e+04
5.011000000000000000e+03,3.235725341796875000e+03,4.078813671875000000e+04
5.012000000000000000e+03,3.695165771484375000e+03,3.517073437500000000e+04
5.013000000000000000e+03,4.021201416015625000e+03,3.190557226562500000e+04
5.014000000000000000e+03,3.996212402343750000e+03,3.198501953125000000e+04
5.015000000000000000e+03,3.604189208984375000e+03,3.140560742187500000e+04
5.016000000000000000e+03,3.537950195312500000e+03,3.230890625000000000e+04
5.017000000000000000e+03,3.888968750000000000e+03,3.188525585937500000e+04
5.018000000000000000e+03,3.375704101562500000e+03,3.379649609375000000e+04
5.019000000000000000e+03,3.355407470703125000e+03,3.492161718750000000e+04
5.020000000000000000e+03,3.781477783203125000e+03,3.251871484375000000e+04
5.021000000000000000e+03,3.783679443359375000e+03,3.193385742187500000e+04
5.022000000000000000e+03,3.460972656250000000e+03,3.207095312500000000e+04
5.023000000000000000e+03,3.850530273437500000e+03,3.283228125000000000e+04
5.024000000000000000e+03,3.229678955078125000e+03,3.154431445312500000e+04
5.025000000000000000e+03,3.001643798828125000e+03,3.493458203125000000e+04
5.026000000000000000e+03,3.582109619140625000e+03,3.166024414062500000e+04
5.027000000000000000e+03,3.149514892578125000e+03,3.162090820312500000e+04
5.028000000000000000e+03,3.161486572265625000e+03,3.207229101562500000e+04
5.029000000000000000e+03,3.574255126953125000e+03,3.240284179687500000e+04
5.030000000000000000e+03,3.412294433593750000e+03,3.727006250000000000e+04
5.031000000000000000e+03,3.330400634765625000e+03,3.529539843750000000e+04
5.032000000000000000e+03,3.077096435546875000e+03,3.362200000000000000e+04
5.033000000000000000e+03,2.947555175781250000e+03,3.767154296875000000e+04
5.034000000000000000e+03,3.481870117187500000e+03,3.207625195312500000e+04
5.035000000000000000e+03,3.486861816406250000e+03,3.246538671875000000e+04
5.036000000000000000e+03,2.968523437500000000e+03,3.291222656250000000e+04
5.037000000000000000e+03,3.216984130859375000e+03,3.273152148437500000e+04
5.038000000000000000e+03,3.178049804687500000e+03,3.642292968750000000e+04
5.039000000000000000e+03,4.041368652343750000e+03,3.349283593750000000e+04
5.040000000000000000e+03,3.966474121093750000e+03,3.187319921875000000e+04
5.041000000000000000e+03,3.553569824218750000e+03,3.378000390625000000e+04
5.042000000000000000e+03,4.111720703125000000e+03,3.219034375000000000e+04
5.043000000000000000e+03,4.258995605468750000e+03,3.177919140625000000e+04
5.044000000000000000e+03,4.490363769531250000e+03,3.346653125000000000e+04
5.045000000000000000e+03,4.237653320312500000e+03,3.815871093750000000e+04
5.046000000000000000e+03,3.576869628906250000e+03,3.452891015625000000e+04
5.047000000000000000e+03,3.568702392578125000e+03,3.258784375000000000e+04
5.048000000000000000e+03,3.737171386718750000e+03,4.169979687500000000e+04
5.049000000000000000e+03,3.910154785156250000e+03,3.347171484375000000e+04
5.050000000000000000e+03,3.480721435546875000e+03,3.226171875000000000e+04
5.051000000000000000e+03,4.185083496093750000e+03,3.482448437500000000e+04
5.052000000000000000e+03,4.485129882812500000e+03,3.188726757812500000e+04
5.053000000000000000e+03,3.847672119140625000e+03,3.168304101562500000e+04
5.054000000000000000e+03,3.610685791015625000e+03,4.292346484375000000e+04
5.055000000000000000e+03,3.925487792968750000e+03,3.986160937500000000e+04
5.056000000000000000e+03,3.773315185546875000e+03,3.243441015625000000e+04
5.057000000000000000e+03,3.297024414062500000e+03,4.038842187500000000e+04
5.058000000000000000e+03,3.457832031250000000e+03,3.200851757812500000e+04
5.059000000000000000e+03,3.394877685546875000e+03,3.248025195312500000e+04
5.060000000000000000e+03,3.180403076171875000e+03,4.034735937500000000e+04
5.061000000000000000e+03,3.878746337890625000e+03,3.336914062500000000e+04
5.062000000000000000e+03,3.975898193359375000e+03,3.259658593750000000e+04
5.063000000000000000e+03,3.844346435546875000e+03,3.227234960937500000e+04
5.064000000000000000e+03,2.895146972656250000e+03,3.846442968750000000e+04
5.065000000000000000e+03,3.372734130859375000e+03,3.517854296875000000e+04
5.066000000000000000e+03,3.449302490234375000e+03,3.304892968750000000e+04
5.067000000000000000e+03,3.497196044921875000e+03,3.324120703125000000e+04
5.068000000000000000e+03,3.426708251953125000e+03,3.223754687500000000e+04
5.069000000000000000e+03,3.912720458984375000e+03,3.192317773437500000e+04
5.070000000000000000e+03,3.765146240234375000e+03,3.170119531250000000e+04
5.071000000000000000e+03,3.343249755859375000e+03,3.152145312500000000e+04
5.072000000000000000e+03,3.433850097656250000e+03,3.232098046875000000e+04
5.073000000000000000e+03,3.235975341796875000e+03,4.555849609375000000e+04
5.074000000000000000e+03,3.522041992187500000e+03,3.546623437500000000e+04
5.075000000000000000e+03,3.728494140625000000e+03,3.249307226562500000e+04
5.076000000000000000e+03,3.902311523437500000e+03,3.280855468750000000e+04
5.077000000000000000e+03,3.196463867187500000e+03,3.309133593750000000e+04
5.078000000000000000e+03,3.593012695312500000e+03,3.298829687500000000e+04
5.079000000000000000e+03,3.285333251953125000e+03,3.290434375000000000e+04
5.080000000000000000e+03,3.230971679687500000e+03,3.347465625000000000e+04
5.081000000000000000e+03,3.151308593750000000e+03,3.411954687500000000e+04
5.082000000000000000e+03,3.398756591796875000e+03,3.339571484375000000e+04
5.083000000000000000e+03,3.565769287109375000e+03,3.641903515625000000e+04
5.084000000000000000e+03,3.079402343750000000e+03,3.311300390625000000e+04
5.085000000000000000e+03,3.333946777343750000e+03,3.207877539062500000e+04
5.086000000000000000e+03,3.709083984375000000e+03,3.275440625000000000e+04
5.087000000000000000e+03,4.000652343750000000e+03,3.309543359375000000e+04
5.088000000000000000e+03,3.524537597656250000e+03,3.561098046875000000e+04
5.089000000000000000e+03,3.562989013671875000e+03,4.015712500000000000e+04
5.090000000000000000e+03,4.316749023437500000e+03,3.210312304687500000e+04
5.091000000000000000e+03,3.973388427734375000e+03,3.234019726562500000e+04
5.092000000000000000e+03,3.241159423828125000e+03,3.369891015625000000e+04
5.093000000000000000e+03,3.561218505859375000e+03,3.266141406250000000e+04
5.094000000000000000e+03,3.365878906250000000e+03,3.312746484375000000e+04
5.095000000000000000e+03,3.551427490234375000e+03,3.599296875000000000e+04
5.096000000000000000e+03,3.457544433593750000e+03,3.633442187500000000e+04
5.097000000000000000e+03,3.440313720703125000e+03,3.287882812500000000e+04
5.098000000000000000e+03,2.915081298828125000e+03,3.289622265625000000e+04
5.099000000000000000e+03,3.589686035156250000e+03,3.379687109375000000e+04
5.100000000000000000e+03,3.912589843750000000e+03,3.263942773437500000e+04
5.101000000000000000e+03,3.276536132812500000e+03,3.498506250000000000e+04
5.102000000000000000e+03,3.990006591796875000e+03,3.233957812500000000e+04
5.103000000000000000e+03,3.669812011718750000e+03,3.221463671875000000e+04
5.104000000000000000e+03,3.786585937500000000e+03,3.226109375000000000e+04
5.105000000000000000e+03,3.687043945312500000e+03,3.252865234375000000e+04
5.106000000000000000e+03,4.372824707031250000e+03,3.282040234375000000e+04
5.107000000000000000e+03,3.864326171875000000e+03,3.932951171875000000e+04
5.108000000000000000e+03,3.980271484375000000e+03,3.225459960937500000e+04
5.109000000000000000e+03,3.812779052734375000e+03,3.375428515625000000e+04
5.110000000000000000e+03,3.608392333984375000e+03,3.372362109375000000e+04
5.111000000000000000e+03,3.411976562500000000e+03,3.534157812500000000e+04
5.112000000000000000e+03,4.046566162109375000e+03,3.466984765625000000e+04
5.113000000000000000e+03,3.452026855468750000e+03,3.256336328125000000e+04
5.114000000000000000e+03,3.784322509765625000e+03,3.209069921875000000e+04
5.115000000000000000e+03,3.620604248046875000e+03,3.441477343750000000e+04
5.116000000000000000e+03,3.910920654296875000e+03,3.193610546875000000e+04
5.117000000000000000e+03,3.245305908203125000e+03,3.242889257812500000e+04
5.118000000000000000e+03,4.017646240234375000e+03,3.186383007812500000e+04
5.119000000000000000e+03,3.149052490234375000e+03,3.235058398437500000e+04
5.120000000000000000e+03,3.912809814453125000e+03,3.582732031250000000e+04
5.121000000000000000e+03,3.427099121093750000e+03,3.209389257812500000e+04
5.122000000000000000e+03,3.667164550781250000e+03,3.689439843750000000e+04
5.123000000000000000e+03,3.302544433593750000e+03,4.019949609375000000e+04
5.124000000000000000e+03,3.517169677734375000e+03,3.207639257812500000e+04
5.125000000000000000e+03,3.327952636718750000e+03,3.388396093750000000e+04
5.126000000000000000e+03,3.097583251953125000e+03,3.160984179687500000e+04
5.127000000000000000e+03,3.669919921875000000e+03,3.408201562500000000e+04
5.128000000000000000e+03,3.113786132812500000e+03,3.120759375000000000e+04
5.129000000000000000e+03,3.510063476562500000e+03,3.279110156250000000e+04
5.130000000000000000e+03,3.264217285156250000e+03,3.439950000000000000e+04
5.131000000000000000e+03,3.638053955078125000e+03,3.133710351562500000e+04
5.132000000000000000e+03,3.303745605468750000e+03,3.274853320312500000e+04
5.133000000000000000e+03,3.595518798828125000e+03,3.205007031250000000e+04
5.134000000000000000e+03,3.551095947265625000e+03,3.226986718750000000e+04
5.135000000000000000e+03,3.940165771484375000e+03,3.099235546875000000e+04
5.136000000000000000e+03,2.966941650390625000e+03,3.118317187500000000e+04
5.137000000000000000e+03,3.994503906250000000e+03,3.178601171875000000e+04
5.138000000000000000e+03,4.006850097656250000e+03,3.729433984375000000e+04
5.139000000000000000e+03,3.440961425781250000e+03,3.310983593750000000e+04
5.140000000000000000e+03,3.490271728515625000e+03,3.363674218750000000e+04
