5.799000000000000000e+03,1.655621490478515625e+02,2.987020263671875000e+02
5.800000000000000000e+03,1.710808715820312500e+02,2.077700500488281250e+02
5.801000000000000000e+03,1.636070556640625000e+02,2.449992980957031250e+02
5.802000000000000000e+03,1.599105529785156250e+02,2.020423583984375000e+02
5.803000000000000000e+03,1.672386169433593750e+02,1.852560577392578125e+02
5.804000000000000000e+03,1.826061401367187500e+02,2.549884948730468750e+02
5.805000000000000000e+03,1.682759704589843750e+02,2.295280151367187500e+02
5.806000000000000000e+03,1.665371704101562500e+02,2.393277587890625000e+02
5.807000000000000000e+03,1.574910736083984375e+02,2.711253356933593750e+02
5.808000000000000000e+03,1.648197937011718750e+02,2.173637847900390625e+02
5.809000000000000000e+03,1.645178070068359375e+02,3.633708190917968750e+02
5.810000000000000000e+03,1.641497955322265625e+02,2.298909912109375000e+02
5.811000000000000000e+03,1.564071044921875000e+02,2.906303710937500000e+02
5.812000000000000000e+03,1.548795166015625000e+02,2.261157379150390625e+02
5.813000000000000000e+03,1.785039062500000000e+02,1.898169860839843750e+02
5.814000000000000000e+03,1.527432403564453125e+02,2.381495513916015625e+02
5.815000000000000000e+03,1.576548919677734375e+02,2.122244720458984375e+02
5.816000000000000000e+03,1.594296112060546875e+02,2.304692077636718750e+02
5.817000000000000000e+03,1.706166534423828125e+02,2.348290863037109375e+02
5.818000000000000000e+03,1.550245666503906250e+02,2.374238739013671875e+02
5.819000000000000000e+03,1.620348358154296875e+02,2.209229583740234375e+02
5.820000000000000000e+03,1.689708404541015625e+02,2.199435729980468750e+02
5.821000000000000000e+03,1.596437835693359375e+02,2.100832061767578125e+02
5.822000000000000000e+03,1.650791473388671875e+02,2.243460998535156250e+02
5.823000000000000000e+03,1.593840942382812500e+02,2.594295043945312500e+02
5.824000000000000000e+03,1.691544036865234375e+02,3.172048950195312500e+02
5.825000000000000000e+03,1.626224365234375000e+02,1.993368072509765625e+02
5.826000000000000000e+03,1.692982330322265625e+02,2.926057434082031250e+02
5.827000000000000000e+03,1.607947692871093750e+02,2.747549133300781250e+02
5.828000000000000000e+03,1.527411651611328125e+02,2.745196838378906250e+02
5.829000000000000000e+03,1.620662231445312500e+02,2.230659790039062500e+02
5.830000000000000000e+03,1.582154388427734375e+02,3.821821899414062500e+02
5.831000000000000000e+03,1.627548370361328125e+02,2.015104980468750000e+02
5.832000000000000000e+03,1.830999298095703125e+02,2.268982391357421875e+02
5.833000000000000000e+03,1.516716003417968750e+02,2.784489135742187500e+02
5.834000000000000000e+03,1.638010253906250000e+02,2.913559570312500000e+02
5.835000000000000000e+03,1.629971008300781250e+02,1.997951965332031250e+02
5.836000000000000000e+03,1.546851501464843750e+02,3.221226196289062500e+02
5.837000000000000000e+03,1.638556213378906250e+02,2.303546295166015625e+02
5.838000000000000000e+03,1.805584411621093750e+02,2.050285797119140625e+02
5.839000000000000000e+03,1.644368133544921875e+02,2.228482818603515625e+02
5.840000000000000000e+03,1.641928405761718750e+02,2.196849670410156250e+02
5.841000000000000000e+03,1.535906219482421875e+02,2.162931060791015625e+02
5.842000000000000000e+03,1.762890777587890625e+02,3.882493896484375000e+02
5.843000000000000000e+03,1.676707000732421875e+02,2.239736785888671875e+02
5.844000000000000000e+03,1.713394012451171875e+02,2.192272949218750000e+02
5.845000000000000000e+03,1.670316925048828125e+02,2.531738739013671875e+02
5.846000000000000000e+03,1.737799987792968750e+02,2.171330871582031250e+02
5.847000000000000000e+03,1.526565093994140625e+02,2.164147338867187500e+02
5.848000000000000000e+03,1.667998504638671875e+02,1.928573150634765625e+02
5.849000000000000000e+03,1.614441528320312500e+02,1.894909057617187500e+02
5.850000000000000000e+03,1.509616394042968750e+02,2.328360748291015625e+02
5.851000000000000000e+03,1.661159667968750000e+02,2.570003967285156250e+02
5.852000000000000000e+03,1.871429290771484375e+02,2.121494293212890625e+02
5.853000000000000000e+03,1.543379364013671875e+02,3.052998962402343750e+02
5.854000000000000000e+03,1.655434722900390625e+02,1.972802124023437500e+02
5.855000000000000000e+03,1.568209991455078125e+02,2.359894104003906250e+02
5.856000000000000000e+03,1.866902160644531250e+02,2.396498413085937500e+02
5.857000000000000000e+03,1.699004669189453125e+02,4.131274414062500000e+02
5.858000000000000000e+03,1.605208587646484375e+02,2.361710510253906250e+02
5.859000000000000000e+03,1.547789611816406250e+02,2.106832733154296875e+02
5.860000000000000000e+03,1.620482025146484375e+02,1.793647766113281250e+02
5.861000000000000000e+03,1.649193267822265625e+02,6.979140014648437500e+02
5.862000000000000000e+03,1.652322845458984375e+02,2.375698089599609375e+02
5.863000000000000000e+03,1.557710113525390625e+02,2.291718597412109375e+02
5.864000000000000000e+03,1.620301208496093750e+02,2.376894683837890625e+02
5.865000000000000000e+03,1.608149566650390625e+02,3.171620178222656250e+02
5.866000000000000000e+03,1.600866699218750000e+02,2.259165802001953125e+02
5.867000000000000000e+03,1.673821258544921875e+02,2.002441558837890625e+02
5.868000000000000000e+03,1.679979705810546875e+02,1.916302337646484375e+02
5.869000000000000000e+03,1.599521789550781250e+02,2.146268615722656250e+02
5.870000000000000000e+03,1.572912139892578125e+02,3.253223876953125000e+02
5.871000000000000000e+03,1.625221405029296875e+02,2.629206848144531250e+02
5.872000000000000000e+03,1.587285156250000000e+02,2.077326660156250000e+02
5.873000000000000000e+03,1.794029235839843750e+02,2.203257141113281250e+02
5.874000000000000000e+03,1.713652038574218750e+02,2.146823577880859375e+02
5.875000000000000000e+03,1.570552062988281250e+02,3.070231628417968750e+02
5.876000000000000000e+03,1.643577423095703125e+02,1.964361267089843750e+02
5.877000000000000000e+03,1.561203613281250000e+02,2.486008911132812500e+02
5.878000000000000000e+03,1.677440643310546875e+02,2.011692962646484375e+02
5.879000000000000000e+03,1.710088195800781250e+02,2.222731323242187500e+02
5.880000000000000000e+03,1.591099548339843750e+02,1.991331329345703125e+02
5.881000000000000000e+03,1.612545623779296875e+02,2.203855438232421875e+02
5.882000000000000000e+03,1.687903442382812500e+02,2.625050659179687500e+02
5.883000000000000000e+03,1.655100708007812500e+02,1.995217437744140625e+02
5.884000000000000000e+03,1.712236175537109375e+02,2.670593566894531250e+02
5.885000000000000000e+03,1.896604919433593750e+02,2.588737182617187500e+02
5.886000000000000000e+03,1.740061950683593750e+02,2.436544952392578125e+02
5.887000000000000000e+03,1.641021270751953125e+02,2.269579925537109375e+02
5.888000000000000000e+03,1.581213989257812500e+02,2.030789947509765625e+02
5.889000000000000000e+03,1.726226043701171875e+02,2.097166442871093750e+02
5.890000000000000000e+03,1.634533233642578125e+02,2.341183624267578125e+02
5.891000000000000000e+03,1.649160308837890625e+02,2.373149261474609375e+02
5.892000000000000000e+03,1.597952270507812500e+02,2.570858154296875000e+02
5.893000000000000000e+03,1.545879058837890625e+02,2.273469390869140625e+02
5.894000000000000000e+03,1.689066009521484375e+02,2.078608245849609375e+02
5.895000000000000000e+03,1.465169525146484375e+02,2.205050354003906250e+02
5.896000000000000000e+03,1.675194549560546875e+02,2.810375976562500000e+02
5.897000000000000000e+03,1.769334259033203125e+02,1.939617156982421875e+02
5.898000000000000000e+03,1.654094848632812500e+02,2.034131774902343750e+02
5.899000000000000000e+03,1.727183380126953125e+02,2.238751983642578125e+02
5.900000000000000000e+03,1.516325225830078125e+02,2.348560791015625000e+02
5.901000000000000000e+03,1.586773376464843750e+02,2.151237487792968750e+02
5.902000000000000000e+03,1.609906311035156250e+02,2.082007598876953125e+02
5.903000000000000000e+03,1.493342590332031250e+02,2.224014129638671875e+02
5.904000000000000000e+03,1.523321228027343750e+02,4.107192687988281250e+02
5.905000000000000000e+03,1.831432647705078125e+02,2.003500213623046875e+02
5.906000000000000000e+03,1.534907531738281250e+02,4.536152038574218750e+02
5.907000000000000000e+03,1.673282012939453125e+02,3.091443176269531250e+02
5.908000000000000000e+03,1.630204315185546875e+02,2.296610412597656250e+02
5.909000000000000000e+03,1.659023437500000000e+02,2.065253295898437500e+02
5.910000000000000000e+03,1.512581176757812500e+02,2.187115173339843750e+02
5.911000000000000000e+03,1.700287780761718750e+02,2.040717926025390625e+02
5.912000000000000000e+03,1.683773498535156250e+02,2.149245605468750000e+02
5.913000000000000000e+03,1.615096282958984375e+02,2.951601257324218750e+02
5.914000000000000000e+03,1.651106414794921875e+02,2.290572662353515625e+02
5.915000000000000000e+03,1.745952911376953125e+02,2.129534912109375000e+02
5.916000000000000000e+03,1.687160339355468750e+02,1.976721954345703125e+02
5.917000000000000000e+03,1.618459777832031250e+02,3.684482727050781250e+02
5.918000000000000000e+03,1.504638061523437500e+02,1.993815612792968750e+02
5.919000000000000000e+03,1.664797668457031250e+02,2.108661651611328125e+02
5.920000000000000000e+03,1.616826019287109375e+02,2.054674072265625000e+02
5.921000000000000000e+03,1.610799102783203125e+02,2.033833923339843750e+02
5.922000000000000000e+03,1.581680603027343750e+02,2.077849884033203125e+02
5.923000000000000000e+03,1.617992553710937500e+02,2.458708801269531250e+02
5.924000000000000000e+03,1.523852539062500000e+02,3.590916137695312500e+02
5.925000000000000000e+03,1.508335266113281250e+02,2.480847930908203125e+02
5.926000000000000000e+03,1.581238708496093750e+02,2.258535156250000000e+02
5.927000000000000000e+03,1.614638519287109375e+02,2.770527954101562500e+02
5.928000000000000000e+03,1.849712371826171875e+02,2.142293853759765625e+02
5.929000000000000000e+03,1.688941955566406250e+02,2.407036743164062500e+02
5.930000000000000000e+03,1.638147277832031250e+02,2.529398651123046875e+02
5.931000000000000000e+03,1.574742736816406250e+02,5.115747680664062500e+02
5.932000000000000000e+03,1.546267700195312500e+02,3.478999023437500000e+02
5.933000000000000000e+03,1.666468963623046875e+02,2.100368041992187500e+02
5.934000000000000000e+03,1.571198120117187500e+02,1.988700561523437500e+02
5.935000000000000000e+03,1.675814971923828125e+02,2.238380584716796875e+02
5.936000000000000000e+03,1.646430053710937500e+02,2.204451446533203125e+02
5.937000000000000000e+03,1.631238708496093750e+02,2.919810180664062500e+02
5.938000000000000000e+03,1.613996276855468750e+02,2.334018249511718750e+02
5.939000000000000000e+03,1.684941558837890625e+02,2.392668762207031250e+02
5.940000000000000000e+03,1.540736846923828125e+02,3.933295288085937500e+02
5.941000000000000000e+03,1.629089508056640625e+02,1.896188659667968750e+02
5.942000000000000000e+03,1.724526977539062500e+02,2.265193328857421875e+02
5.943000000000000000e+03,1.587953643798828125e+02,2.125136566162109375e+02
5.944000000000000000e+03,1.697003936767578125e+02,2.689079589843750000e+02
5.945000000000000000e+03,1.440406188964843750e+02,2.197277832031250000e+02
5.946000000000000000e+03,1.599262390136718750e+02,2.481082916259765625e+02
5.947000000000000000e+03,1.591965026855468750e+02,3.818498229980468750e+02
5.948000000000000000e+03,1.571839904785156250e+02,1.877406005859375000e+02
5.949000000000000000e+03,1.582295532226562500e+02,2.742720336914062500e+02
5.950000000000000000e+03,1.603881683349609375e+02,2.143636474609375000e+02
5.951000000000000000e+03,1.648968505859375000e+02,2.124341125488281250e+02
5.952000000000000000e+03,1.720738220214843750e+02,2.379642791748046875e+02
5.953000000000000000e+03,1.555229492187500000e+02,1.871463470458984375e+02
5.954000000000000000e+03,1.665135345458984375e+02,2.044075927734375000e+02
5.955000000000000000e+03,1.626850891113281250e+02,2.369302978515625000e+02
5.956000000000000000e+03,1.636947174072265625e+02,2.225598907470703125e+02
5.957000000000000000e+03,1.715301361083984375e+02,2.057197723388671875e+02
5.958000000000000000e+03,1.560437622070312500e+02,2.224943084716796875e+02
5.959000000000000000e+03,1.637169647216796875e+02,1.964258270263671875e+02
5.960000000000000000e+03,1.552223205566406250e+02,1.981971282958984375e+02
5.961000000000000000e+03,1.658338928222656250e+02,2.384119567871093750e+02
5.962000000000000000e+03,1.751510772705078125e+02,2.462934265136718750e+02
5.963000000000000000e+03,1.724993438720703125e+02,2.093184051513671875e+02
5.964000000000000000e+03,1.615899047851562500e+02,2.621743164062500000e+02
5.965000000000000000e+03,1.614746246337890625e+02,2.917168579101562500e+02
5.966000000000000000e+03,1.631389160156250000e+02,2.358023071289062500e+02
5.967000000000000000e+03,1.740655517578125000e+02,2.220971069335937500e+02
5.968000000000000000e+03,1.669096527099609375e+02,4.689852905273437500e+02
5.969000000000000000e+03,1.587060089111328125e+02,2.794289855957031250e+02
5.970000000000000000e+03,1.621103668212890625e+02,2.018779144287109375e+02
5.971000000000000000e+03,1.725123138427734375e+02,2.377924499511718750e+02
5.972000000000000000e+03,1.574907379150390625e+02,2.173972473144531250e+02
5.973000000000000000e+03,1.603545684814453125e+02,2.725601196289062500e+02
5.974000000000000000e+03,1.601673126220703125e+02,1.801785278320312500e+02
5.975000000000000000e+03,1.646433258056640625e+02,1.732835235595703125e+02
5.976000000000000000e+03,1.610899047851562500e+02,2.394160156250000000e+02
5.977000000000000000e+03,1.546110229492187500e+02,2.061359863281250000e+02
5.978000000000000000e+03,1.536559448242187500e+02,2.263068084716796875e+02
5.979000000000000000e+03,1.630382080078125000e+02,3.804470520019531250e+02
5.980000000000000000e+03,1.578349761962890625e+02,2.071924438476562500e+02
5.981000000000000000e+03,1.649956054687500000e+02,2.022432098388671875e+02
5.982000000000000000e+03,1.638578796386718750e+02,2.461595764160156250e+02
5.983000000000000000e+03,1.689228210449218750e+02,2.424060058593750000e+02
5.984000000000000000e+03,1.630427398681640625e+02,1.890193939208984375e+02
5.985000000000000000e+03,1.634832611083984375e+02,2.081046905517578125e+02
5.986000000000000000e+03,1.535225982666015625e+02,1.844782562255859375e+02
5.987000000000000000e+03,1.801251525878906250e+02,3.097428283691406250e+02
5.988000000000000000e+03,1.642005767822265625e+02,2.197716827392578125e+02
5.989000000000000000e+03,1.553174896240234375e+02,2.560164794921875000e+02
5.990000000000000000e+03,1.654378051757812500e+02,2.271455078125000000e+02
5.991000000000000000e+03,1.551823120117187500e+02,2.253217926025390625e+02
5.992000000000000000e+03,1.574927062988281250e+02,2.128679656982421875e+02
5.993000000000000000e+03,1.581868896484375000e+02,2.107061920166015625e+02
5.994000000000000000e+03,1.645879974365234375e+02,3.972280883789062500e+02
5.995000000000000000e+03,1.723958892822265625e+02,1.962571411132812500e+02
5.996000000000000000e+03,1.560527496337890625e+02,1.989237670898437500e+02
5.997000000000000000e+03,1.584086608886718750e+02,2.187211303710937500e+02
5.998000000000000000e+03,1.707982482910156250e+02,2.150507202148437500e+02
5.999000000000000000e+03,1.535006561279296875e+02,2.464462432861328125e+02
6.000000000000000000e+03,1.619995727539062500e+02,2.362844390869140625e+02
6.001000000000000000e+03,1.670124664306640625e+02,2.021375579833984375e+02
6.002000000000000000e+03,1.537952880859375000e+02,2.280761566162109375e+02
6.003000000000000000e+03,1.613226776123046875e+02,1.978917541503906250e+02
6.004000000000000000e+03,1.720619354248046875e+02,2.342884063720703125e+02
6.005000000000000000e+03,1.646195068359375000e+02,2.270032501220703125e+02
6.006000000000000000e+03,1.559859313964843750e+02,2.043654785156250000e+02
6.007000000000000000e+03,1.578253021240234375e+02,2.499072113037109375e+02
6.008000000000000000e+03,1.693261566162109375e+02,2.111545715332031250e+02
6.009000000000000000e+03,1.624226074218750000e+02,1.900377197265625000e+02
6.010000000000000000e+03,1.563860168457031250e+02,2.390837402343750000e+02
