4.310000000000000000e+03,9.829531097412109375e+01,1.269732666015625000e+02
4.311000000000000000e+03,9.800137329101562500e+01,2.950273742675781250e+02
4.312000000000000000e+03,1.123097839355468750e+02,1.247603530883789062e+02
4.313000000000000000e+03,9.655710601806640625e+01,3.121422424316406250e+02
4.314000000000000000e+03,1.032941970825195312e+02,1.700557098388671875e+02
4.315000000000000000e+03,1.062910690307617188e+02,1.358723449707031250e+02
4.316000000000000000e+03,9.647895050048828125e+01,1.654500274658203125e+02
4.317000000000000000e+03,9.995338439941406250e+01,1.233583297729492188e+02
4.318000000000000000e+03,1.009476928710937500e+02,1.224486312866210938e+02
4.319000000000000000e+03,1.037484817504882812e+02,1.321050720214843750e+02
4.320000000000000000e+03,9.198636627197265625e+01,1.199193038940429688e+02
4.321000000000000000e+03,1.036020278930664062e+02,1.192403106689453125e+02
4.322000000000000000e+03,9.978507995605468750e+01,1.857975463867187500e+02
4.323000000000000000e+03,9.928637695312500000e+01,1.383887634277343750e+02
4.324000000000000000e+03,1.067879257202148438e+02,1.376026306152343750e+02
4.325000000000000000e+03,9.608580017089843750e+01,1.416325683593750000e+02
4.326000000000000000e+03,9.759452819824218750e+01,1.387723999023437500e+02
4.327000000000000000e+03,1.077372283935546875e+02,1.526386413574218750e+02
4.328000000000000000e+03,9.961620330810546875e+01,1.925939483642578125e+02
4.329000000000000000e+03,9.491916656494140625e+01,2.487228546142578125e+02
4.330000000000000000e+03,1.048884735107421875e+02,1.369085235595703125e+02
4.331000000000000000e+03,9.419548034667968750e+01,1.227275695800781250e+02
4.332000000000000000e+03,9.755442810058593750e+01,1.317117462158203125e+02
4.333000000000000000e+03,1.025626831054687500e+02,1.283056793212890625e+02
4.334000000000000000e+03,9.741699981689453125e+01,1.136079101562500000e+02
4.335000000000000000e+03,1.012697830200195312e+02,1.523822937011718750e+02
4.336000000000000000e+03,1.053495178222656250e+02,1.469915313720703125e+02
4.337000000000000000e+03,9.782774353027343750e+01,1.273432388305664062e+02
4.338000000000000000e+03,9.658615112304687500e+01,1.891682434082031250e+02
4.339000000000000000e+03,1.057040023803710938e+02,1.300879364013671875e+02
4.340000000000000000e+03,1.018430404663085938e+02,1.258018341064453125e+02
4.341000000000000000e+03,9.950922393798828125e+01,1.243413085937500000e+02
4.342000000000000000e+03,9.338000488281250000e+01,2.218672332763671875e+02
4.343000000000000000e+03,1.024062500000000000e+02,1.371214141845703125e+02
4.344000000000000000e+03,1.024084243774414062e+02,1.243087921142578125e+02
4.345000000000000000e+03,9.480442047119140625e+01,1.110373229980468750e+02
4.346000000000000000e+03,1.036242294311523438e+02,1.725700378417968750e+02
4.347000000000000000e+03,1.044839630126953125e+02,1.688273162841796875e+02
4.348000000000000000e+03,9.503695678710937500e+01,1.507648773193359375e+02
4.349000000000000000e+03,9.960257720947265625e+01,1.247695541381835938e+02
4.350000000000000000e+03,1.027626495361328125e+02,1.236686553955078125e+02
4.351000000000000000e+03,1.030867996215820312e+02,1.214206848144531250e+02
4.352000000000000000e+03,9.196471405029296875e+01,1.475249176025390625e+02
4.353000000000000000e+03,1.076391830444335938e+02,1.219623947143554688e+02
4.354000000000000000e+03,1.005813827514648438e+02,1.577741699218750000e+02
4.355000000000000000e+03,9.423264312744140625e+01,1.641021728515625000e+02
4.356000000000000000e+03,9.837220764160156250e+01,1.211156539916992188e+02
4.357000000000000000e+03,1.009680328369140625e+02,1.267431564331054688e+02
4.358000000000000000e+03,9.991644287109375000e+01,1.266601333618164062e+02
4.359000000000000000e+03,1.013585205078125000e+02,1.509449157714843750e+02
4.360000000000000000e+03,1.046837463378906250e+02,1.439453277587890625e+02
4.361000000000000000e+03,9.969165039062500000e+01,1.165140304565429688e+02
4.362000000000000000e+03,9.448587799072265625e+01,1.231284942626953125e+02
4.363000000000000000e+03,1.003982238769531250e+02,1.302750091552734375e+02
4.364000000000000000e+03,1.001528930664062500e+02,1.218237991333007812e+02
4.365000000000000000e+03,9.436701965332031250e+01,1.528094329833984375e+02
4.366000000000000000e+03,9.635198974609375000e+01,1.500329895019531250e+02
4.367000000000000000e+03,1.043913421630859375e+02,1.302755584716796875e+02
4.368000000000000000e+03,9.830150604248046875e+01,1.287401428222656250e+02
4.369000000000000000e+03,1.011954650878906250e+02,1.260139770507812500e+02
4.370000000000000000e+03,9.781443786621093750e+01,1.505720214843750000e+02
4.371000000000000000e+03,9.295101928710937500e+01,1.377555084228515625e+02
4.372000000000000000e+03,1.101808319091796875e+02,1.209422225952148438e+02
4.373000000000000000e+03,9.573455810546875000e+01,1.513166809082031250e+02
4.374000000000000000e+03,9.671700286865234375e+01,1.276547393798828125e+02
4.375000000000000000e+03,9.942084503173828125e+01,1.648520660400390625e+02
4.376000000000000000e+03,1.026458358764648438e+02,1.249252853393554688e+02
4.377000000000000000e+03,9.911887359619140625e+01,2.001752624511718750e+02
4.378000000000000000e+03,9.679618835449218750e+01,1.550442962646484375e+02
4.379000000000000000e+03,1.111208801269531250e+02,1.279147262573242188e+02
4.380000000000000000e+03,9.808398437500000000e+01,1.332786102294921875e+02
4.381000000000000000e+03,9.429349517822265625e+01,1.192150802612304688e+02
4.382000000000000000e+03,1.012432022094726562e+02,1.403376159667968750e+02
4.383000000000000000e+03,9.600421142578125000e+01,1.257987060546875000e+02
4.384000000000000000e+03,1.025788726806640625e+02,1.335881347656250000e+02
4.385000000000000000e+03,1.000794525146484375e+02,1.230353622436523438e+02
4.386000000000000000e+03,1.042030410766601562e+02,1.620768127441406250e+02
4.387000000000000000e+03,1.019255142211914062e+02,1.272456359863281250e+02
4.388000000000000000e+03,9.813499450683593750e+01,1.336252746582031250e+02
4.389000000000000000e+03,1.005964126586914062e+02,1.167719268798828125e+02
4.390000000000000000e+03,1.001433334350585938e+02,1.229693908691406250e+02
4.391000000000000000e+03,9.563140106201171875e+01,1.277816848754882812e+02
4.392000000000000000e+03,1.070232086181640625e+02,1.170750350952148438e+02
4.393000000000000000e+03,9.634261322021484375e+01,1.530627441406250000e+02
4.394000000000000000e+03,9.806973266601562500e+01,3.172107543945312500e+02
4.395000000000000000e+03,1.000831756591796875e+02,1.741496887207031250e+02
4.396000000000000000e+03,1.014339599609375000e+02,1.168135528564453125e+02
4.397000000000000000e+03,9.472889709472656250e+01,1.122499313354492188e+02
4.398000000000000000e+03,1.001928787231445312e+02,1.460099487304687500e+02
4.399000000000000000e+03,1.091771316528320312e+02,1.167557296752929688e+02
4.400000000000000000e+03,9.795588684082031250e+01,1.144272003173828125e+02
4.401000000000000000e+03,9.914784240722656250e+01,1.223730392456054688e+02
4.402000000000000000e+03,9.718796539306640625e+01,1.211992721557617188e+02
4.403000000000000000e+03,1.079232482910156250e+02,2.251545104980468750e+02
4.404000000000000000e+03,1.032542343139648438e+02,1.357579803466796875e+02
4.405000000000000000e+03,1.021490707397460938e+02,1.198926239013671875e+02
4.406000000000000000e+03,1.041970825195312500e+02,1.285158538818359375e+02
4.407000000000000000e+03,9.778023529052734375e+01,1.259896621704101562e+02
4.408000000000000000e+03,9.982341766357421875e+01,1.598773193359375000e+02
4.409000000000000000e+03,9.639934539794921875e+01,1.724038696289062500e+02
4.410000000000000000e+03,1.075512619018554688e+02,1.546178283691406250e+02
4.411000000000000000e+03,9.874937438964843750e+01,1.407779693603515625e+02
4.412000000000000000e+03,1.011733703613281250e+02,1.229816970825195312e+02
4.413000000000000000e+03,9.155244445800781250e+01,2.428453826904296875e+02
4.414000000000000000e+03,1.007128601074218750e+02,1.433636322021484375e+02
4.415000000000000000e+03,9.613659667968750000e+01,1.242974929809570312e+02
4.416000000000000000e+03,9.733432769775390625e+01,1.251833801269531250e+02
4.417000000000000000e+03,1.019392852783203125e+02,1.292750549316406250e+02
4.418000000000000000e+03,9.971717834472656250e+01,1.649206848144531250e+02
4.419000000000000000e+03,9.940780639648437500e+01,1.425420227050781250e+02
4.420000000000000000e+03,1.107523345947265625e+02,1.516050109863281250e+02
4.421000000000000000e+03,9.774266052246093750e+01,1.237292022705078125e+02
4.422000000000000000e+03,9.564520263671875000e+01,1.912759552001953125e+02
4.423000000000000000e+03,1.039095535278320312e+02,1.322474822998046875e+02
4.424000000000000000e+03,9.805423736572265625e+01,1.207546539306640625e+02
4.425000000000000000e+03,1.054640502929687500e+02,1.440618133544921875e+02
4.426000000000000000e+03,9.933465576171875000e+01,1.270632629394531250e+02
4.427000000000000000e+03,9.951200866699218750e+01,1.333872680664062500e+02
4.428000000000000000e+03,9.992527770996093750e+01,1.605651092529296875e+02
4.429000000000000000e+03,1.015261535644531250e+02,1.277316436767578125e+02
4.430000000000000000e+03,9.609088897705078125e+01,1.326260223388671875e+02
4.431000000000000000e+03,1.010285034179687500e+02,1.237441482543945312e+02
4.432000000000000000e+03,9.362176513671875000e+01,1.202106475830078125e+02
4.433000000000000000e+03,1.056769714355468750e+02,1.236922454833984375e+02
4.434000000000000000e+03,9.655340576171875000e+01,1.370217590332031250e+02
4.435000000000000000e+03,9.372790527343750000e+01,1.593811950683593750e+02
4.436000000000000000e+03,9.114160156250000000e+01,1.362635650634765625e+02
4.437000000000000000e+03,1.056833114624023438e+02,1.338130493164062500e+02
4.438000000000000000e+03,9.759163665771484375e+01,1.300021667480468750e+02
4.439000000000000000e+03,9.827645874023437500e+01,2.458241577148437500e+02
4.440000000000000000e+03,9.730036163330078125e+01,1.162703018188476562e+02
4.441000000000000000e+03,1.020793838500976562e+02,1.515608978271484375e+02
4.442000000000000000e+03,1.059234008789062500e+02,1.301462402343750000e+02
4.443000000000000000e+03,1.002339096069335938e+02,1.410027313232421875e+02
4.444000000000000000e+03,9.836654663085937500e+01,1.508510437011718750e+02
4.445000000000000000e+03,9.637224578857421875e+01,1.757352905273437500e+02
4.446000000000000000e+03,9.707802581787109375e+01,1.300894165039062500e+02
4.447000000000000000e+03,9.978417968750000000e+01,1.470289916992187500e+02
4.448000000000000000e+03,1.003921890258789062e+02,1.284283599853515625e+02
4.449000000000000000e+03,9.991825866699218750e+01,1.211312255859375000e+02
4.450000000000000000e+03,9.153826904296875000e+01,1.798183441162109375e+02
4.451000000000000000e+03,1.026360778808593750e+02,1.111729278564453125e+02
4.452000000000000000e+03,1.084181060791015625e+02,1.232765197753906250e+02
4.453000000000000000e+03,1.017025604248046875e+02,1.291366577148437500e+02
4.454000000000000000e+03,1.002317962646484375e+02,1.224696502685546875e+02
4.455000000000000000e+03,8.919412231445312500e+01,1.291244201660156250e+02
4.456000000000000000e+03,1.031712493896484375e+02,1.227611999511718750e+02
4.457000000000000000e+03,9.854270935058593750e+01,1.278575515747070312e+02
4.458000000000000000e+03,9.688021850585937500e+01,1.207032470703125000e+02
4.459000000000000000e+03,9.561790466308593750e+01,1.363712005615234375e+02
4.460000000000000000e+03,9.997180175781250000e+01,1.143547439575195312e+02
4.461000000000000000e+03,1.013743743896484375e+02,1.631955566406250000e+02
4.462000000000000000e+03,9.766436004638671875e+01,1.357044677734375000e+02
4.463000000000000000e+03,9.759761047363281250e+01,1.387740478515625000e+02
4.464000000000000000e+03,9.912589263916015625e+01,1.289550628662109375e+02
4.465000000000000000e+03,1.039050521850585938e+02,1.803098449707031250e+02
4.466000000000000000e+03,1.039005508422851562e+02,1.108711166381835938e+02
4.467000000000000000e+03,9.713137817382812500e+01,1.289011535644531250e+02
4.468000000000000000e+03,1.010646057128906250e+02,1.419077606201171875e+02
4.469000000000000000e+03,1.038189544677734375e+02,1.164232330322265625e+02
4.470000000000000000e+03,1.026130142211914062e+02,1.168060150146484375e+02
4.471000000000000000e+03,8.791253662109375000e+01,1.560816497802734375e+02
4.472000000000000000e+03,1.001160736083984375e+02,1.528358917236328125e+02
4.473000000000000000e+03,8.997492218017578125e+01,1.604830474853515625e+02
4.474000000000000000e+03,9.691195678710937500e+01,1.188717193603515625e+02
4.475000000000000000e+03,9.536096191406250000e+01,1.203266677856445312e+02
4.476000000000000000e+03,1.022424697875976562e+02,1.582823638916015625e+02
4.477000000000000000e+03,9.768037414550781250e+01,2.400910186767578125e+02
4.478000000000000000e+03,9.758250427246093750e+01,1.895538177490234375e+02
4.479000000000000000e+03,9.769612884521484375e+01,1.476321868896484375e+02
4.480000000000000000e+03,1.009323883056640625e+02,1.206115798950195312e+02
4.481000000000000000e+03,9.211352539062500000e+01,1.503336639404296875e+02
4.482000000000000000e+03,9.570920562744140625e+01,1.627217102050781250e+02
4.483000000000000000e+03,1.093441390991210938e+02,1.274561767578125000e+02
4.484000000000000000e+03,9.464462280273437500e+01,2.634653930664062500e+02
4.485000000000000000e+03,1.044808044433593750e+02,1.713169097900390625e+02
4.486000000000000000e+03,1.048778991699218750e+02,1.180801239013671875e+02
4.487000000000000000e+03,9.652396392822265625e+01,1.263027801513671875e+02
4.488000000000000000e+03,9.753154754638671875e+01,1.219206237792968750e+02
4.489000000000000000e+03,1.021739425659179688e+02,1.187281646728515625e+02
4.490000000000000000e+03,1.029289093017578125e+02,1.958095092773437500e+02
4.491000000000000000e+03,9.448434448242187500e+01,1.128361892700195312e+02
4.492000000000000000e+03,9.493173980712890625e+01,1.108208007812500000e+02
4.493000000000000000e+03,9.607304382324218750e+01,1.117523880004882812e+02
4.494000000000000000e+03,9.540367126464843750e+01,1.178864440917968750e+02
4.495000000000000000e+03,9.652441406250000000e+01,2.392496795654296875e+02
4.496000000000000000e+03,9.557159423828125000e+01,1.148594436645507812e+02
4.497000000000000000e+03,9.720603942871093750e+01,1.666077270507812500e+02
4.498000000000000000e+03,9.997985839843750000e+01,1.185426635742187500e+02
4.499000000000000000e+03,9.756872558593750000e+01,1.271705627441406250e+02
4.500000000000000000e+03,8.912066650390625000e+01,1.088626861572265625e+02
4.501000000000000000e+03,1.010327224731445312e+02,1.169370117187500000e+02
4.502000000000000000e+03,1.040395812988281250e+02,1.182681732177734375e+02
4.503000000000000000e+03,1.063715744018554688e+02,1.278921356201171875e+02
4.504000000000000000e+03,9.517119598388671875e+01,1.234751205444335938e+02
4.505000000000000000e+03,9.402047729492187500e+01,1.508051605224609375e+02
4.506000000000000000e+03,1.054627761840820312e+02,1.402827301025390625e+02
4.507000000000000000e+03,1.082582397460937500e+02,1.240841674804687500e+02
4.508000000000000000e+03,9.662324523925781250e+01,1.349935607910156250e+02
4.509000000000000000e+03,9.742543792724609375e+01,1.252254562377929688e+02
4.510000000000000000e+03,1.037101669311523438e+02,1.287625732421875000e+02
4.511000000000000000e+03,9.879449462890625000e+01,1.260017929077148438e+02
4.512000000000000000e+03,1.030109405517578125e+02,1.491394042968750000e+02
4.513000000000000000e+03,9.940520477294921875e+01,1.108779830932617188e+02
4.514000000000000000e+03,1.011493301391601562e+02,1.900514373779296875e+02
4.515000000000000000e+03,1.002137451171875000e+02,1.288511810302734375e+02
4.516000000000000000e+03,1.006821365356445312e+02,1.270684967041015625e+02
4.517000000000000000e+03,9.890739440917968750e+01,1.309305114746093750e+02
4.518000000000000000e+03,9.544443511962890625e+01,1.136043548583984375e+02
4.519000000000000000e+03,9.894966888427734375e+01,2.036700897216796875e+02
4.520000000000000000e+03,1.009257125854492188e+02,1.297173767089843750e+02
4.521000000000000000e+03,1.093475723266601562e+02,1.325597229003906250e+02
