2.307000000000000000e+03,9.983539062500000000e+03,2.058929687500000000e+04
2.308000000000000000e+03,1.193096582031250000e+04,1.852177343750000000e+04
2.309000000000000000e+03,1.050593945312500000e+04,2.081609765625000000e+04
2.310000000000000000e+03,1.089732812500000000e+04,2.187048828125000000e+04
2.311000000000000000e+03,1.027052636718750000e+04,2.049531054687500000e+04
2.312000000000000000e+03,9.541781250000000000e+03,1.872315234375000000e+04
2.313000000000000000e+03,1.022397265625000000e+04,1.904905468750000000e+04
2.314000000000000000e+03,1.031038671875000000e+04,2.274580468750000000e+04
2.315000000000000000e+03,1.305585449218750000e+04,1.949245312500000000e+04
2.316000000000000000e+03,1.258495312500000000e+04,2.040878320312500000e+04
2.317000000000000000e+03,1.128089843750000000e+04,1.932173242187500000e+04
2.318000000000000000e+03,1.165636914062500000e+04,1.991267382812500000e+04
2.319000000000000000e+03,1.146647949218750000e+04,2.238641015625000000e+04
2.320000000000000000e+03,9.692118164062500000e+03,2.308205078125000000e+04
2.321000000000000000e+03,9.832212890625000000e+03,2.079485156250000000e+04
2.322000000000000000e+03,1.182957128906250000e+04,2.081021289062500000e+04
2.323000000000000000e+03,1.222866113281250000e+04,4.173565625000000000e+04
2.324000000000000000e+03,1.265796777343750000e+04,2.612464453125000000e+04
2.325000000000000000e+03,1.180069238281250000e+04,2.401750585937500000e+04
2.326000000000000000e+03,1.122047949218750000e+04,1.960269921875000000e+04
2.327000000000000000e+03,1.058194921875000000e+04,2.029709375000000000e+04
2.328000000000000000e+03,1.181091503906250000e+04,4.415366015625000000e+04
2.329000000000000000e+03,1.229175585937500000e+04,2.658180468750000000e+04
2.330000000000000000e+03,1.095322070312500000e+04,4.984578906250000000e+04
2.331000000000000000e+03,1.280668359375000000e+04,2.086763867187500000e+04
2.332000000000000000e+03,1.116955468750000000e+04,4.158854296875000000e+04
2.333000000000000000e+03,1.100404003906250000e+04,1.921550585937500000e+04
2.334000000000000000e+03,9.492162109375000000e+03,2.008666015625000000e+04
2.335000000000000000e+03,1.141672753906250000e+04,2.138461328125000000e+04
2.336000000000000000e+03,1.085978417968750000e+04,3.286635156250000000e+04
2.337000000000000000e+03,1.106316699218750000e+04,1.919198242187500000e+04
2.338000000000000000e+03,1.094458496093750000e+04,2.033098242187500000e+04
2.339000000000000000e+03,1.095163769531250000e+04,2.148243164062500000e+04
2.340000000000000000e+03,1.051534375000000000e+04,2.319310546875000000e+04
2.341000000000000000e+03,1.056834667968750000e+04,3.936298828125000000e+04
2.342000000000000000e+03,1.028767382812500000e+04,4.996813281250000000e+04
2.343000000000000000e+03,1.080656542968750000e+04,2.378391015625000000e+04
2.344000000000000000e+03,1.096588964843750000e+04,2.285514257812500000e+04
2.345000000000000000e+03,1.146324609375000000e+04,3.483541796875000000e+04
2.346000000000000000e+03,1.007413085937500000e+04,2.301854101562500000e+04
2.347000000000000000e+03,1.072852636718750000e+04,2.263723046875000000e+04
2.348000000000000000e+03,9.651011718750000000e+03,4.023514453125000000e+04
2.349000000000000000e+03,1.137434570312500000e+04,2.505484960937500000e+04
2.350000000000000000e+03,9.906466796875000000e+03,4.230786718750000000e+04
2.351000000000000000e+03,1.286451953125000000e+04,2.382338867187500000e+04
2.352000000000000000e+03,1.219008105468750000e+04,2.764653320312500000e+04
2.353000000000000000e+03,1.147423828125000000e+04,2.406116015625000000e+04
2.354000000000000000e+03,1.131530761718750000e+04,4.835971484375000000e+04
2.355000000000000000e+03,1.116265625000000000e+04,2.317591601562500000e+04
2.356000000000000000e+03,1.054812109375000000e+04,2.806472851562500000e+04
2.357000000000000000e+03,1.045594433593750000e+04,2.999012500000000000e+04
2.358000000000000000e+03,1.196766113281250000e+04,3.089493945312500000e+04
2.359000000000000000e+03,1.168684375000000000e+04,1.939906054687500000e+04
2.360000000000000000e+03,1.193676269531250000e+04,2.253491992187500000e+04
2.361000000000000000e+03,1.179131933593750000e+04,2.810223828125000000e+04
2.362000000000000000e+03,1.140734960937500000e+04,2.086989453125000000e+04
2.363000000000000000e+03,1.202546191406250000e+04,2.040353710937500000e+04
2.364000000000000000e+03,1.319901562500000000e+04,2.189731054687500000e+04
2.365000000000000000e+03,1.140663476562500000e+04,1.915384375000000000e+04
2.366000000000000000e+03,1.051345312500000000e+04,5.708816015625000000e+04
2.367000000000000000e+03,1.077119726562500000e+04,2.009522851562500000e+04
2.368000000000000000e+03,1.077068066406250000e+04,2.932155273437500000e+04
2.369000000000000000e+03,1.093803222656250000e+04,1.920335156250000000e+04
2.370000000000000000e+03,1.009136816406250000e+04,1.880364257812500000e+04
2.371000000000000000e+03,1.172226660156250000e+04,2.279708593750000000e+04
2.372000000000000000e+03,1.141535351562500000e+04,2.085367968750000000e+04
2.373000000000000000e+03,9.826968750000000000e+03,1.924869921875000000e+04
2.374000000000000000e+03,1.021252343750000000e+04,1.708666015625000000e+04
2.375000000000000000e+03,1.292608203125000000e+04,1.811662500000000000e+04
2.376000000000000000e+03,9.881547851562500000e+03,3.135433593750000000e+04
2.377000000000000000e+03,1.115463476562500000e+04,2.617720898437500000e+04
2.378000000000000000e+03,1.104003320312500000e+04,1.791633593750000000e+04
2.379000000000000000e+03,1.088619531250000000e+04,2.533717187500000000e+04
2.380000000000000000e+03,1.159603808593750000e+04,1.745415234375000000e+04
2.381000000000000000e+03,1.012746289062500000e+04,1.780576757812500000e+04
2.382000000000000000e+03,1.006152539062500000e+04,2.739286718750000000e+04
2.383000000000000000e+03,9.328279296875000000e+03,1.807351757812500000e+04
2.384000000000000000e+03,1.096785937500000000e+04,1.926925195312500000e+04
2.385000000000000000e+03,1.101344726562500000e+04,1.690182031250000000e+04
2.386000000000000000e+03,1.050849316406250000e+04,2.675169140625000000e+04
2.387000000000000000e+03,1.011270312500000000e+04,2.439980468750000000e+04
2.388000000000000000e+03,9.677338867187500000e+03,2.248468554687500000e+04
2.389000000000000000e+03,9.276889648437500000e+03,2.419678125000000000e+04
2.390000000000000000e+03,1.049812597656250000e+04,1.692196484375000000e+04
2.391000000000000000e+03,1.072540820312500000e+04,1.718061718750000000e+04
2.392000000000000000e+03,9.895434570312500000e+03,1.985182031250000000e+04
2.393000000000000000e+03,9.934880859375000000e+03,2.254751562500000000e+04
2.394000000000000000e+03,1.133618847656250000e+04,1.662043750000000000e+04
2.395000000000000000e+03,1.227216894531250000e+04,1.718656835937500000e+04
2.396000000000000000e+03,1.139504199218750000e+04,3.810446093750000000e+04
2.397000000000000000e+03,1.199452539062500000e+04,2.354033398437500000e+04
2.398000000000000000e+03,1.194137695312500000e+04,1.860492578125000000e+04
2.399000000000000000e+03,1.108138964843750000e+04,1.732021093750000000e+04
2.400000000000000000e+03,1.199170019531250000e+04,1.881715234375000000e+04
2.401000000000000000e+03,1.155604882812500000e+04,1.754083984375000000e+04
2.402000000000000000e+03,1.178945507812500000e+04,3.707579296875000000e+04
2.403000000000000000e+03,1.309579296875000000e+04,1.888671484375000000e+04
2.404000000000000000e+03,9.956933593750000000e+03,2.984624804687500000e+04
2.405000000000000000e+03,1.039717773437500000e+04,2.037834765625000000e+04
2.406000000000000000e+03,1.077004785156250000e+04,2.380900000000000000e+04
2.407000000000000000e+03,9.499524414062500000e+03,4.090750781250000000e+04
2.408000000000000000e+03,1.035006152343750000e+04,2.052225781250000000e+04
2.409000000000000000e+03,1.156013476562500000e+04,2.043972460937500000e+04
2.410000000000000000e+03,1.136468847656250000e+04,5.199850000000000000e+04
2.411000000000000000e+03,1.093702148437500000e+04,1.858916015625000000e+04
2.412000000000000000e+03,9.779258789062500000e+03,1.970482421875000000e+04
2.413000000000000000e+03,1.283055078125000000e+04,1.870106835937500000e+04
2.414000000000000000e+03,1.020972265625000000e+04,2.133788476562500000e+04
2.415000000000000000e+03,1.231653417968750000e+04,2.056353125000000000e+04
2.416000000000000000e+03,1.115630273437500000e+04,2.310075390625000000e+04
2.417000000000000000e+03,1.079535546875000000e+04,2.076144531250000000e+04
2.418000000000000000e+03,1.062618945312500000e+04,2.125332226562500000e+04
2.419000000000000000e+03,1.153633789062500000e+04,2.076974218750000000e+04
2.420000000000000000e+03,1.136611523437500000e+04,1.948185546875000000e+04
2.421000000000000000e+03,1.145015039062500000e+04,2.488402148437500000e+04
2.422000000000000000e+03,1.032252636718750000e+04,2.356649804687500000e+04
2.423000000000000000e+03,1.127355957031250000e+04,2.296019335937500000e+04
2.424000000000000000e+03,1.178337402343750000e+04,1.926062890625000000e+04
2.425000000000000000e+03,1.022634375000000000e+04,4.747220703125000000e+04
2.426000000000000000e+03,1.215858886718750000e+04,4.463271484375000000e+04
2.427000000000000000e+03,9.561925781250000000e+03,2.445309375000000000e+04
2.428000000000000000e+03,1.045410156250000000e+04,3.258790625000000000e+04
2.429000000000000000e+03,1.186287500000000000e+04,2.991317968750000000e+04
2.430000000000000000e+03,1.000071875000000000e+04,1.950255859375000000e+04
2.431000000000000000e+03,1.047026074218750000e+04,2.020548242187500000e+04
2.432000000000000000e+03,9.765901367187500000e+03,2.690594921875000000e+04
2.433000000000000000e+03,1.085956640625000000e+04,2.065973242187500000e+04
2.434000000000000000e+03,9.799126953125000000e+03,2.164768554687500000e+04
2.435000000000000000e+03,1.147060156250000000e+04,4.841513281250000000e+04
2.436000000000000000e+03,1.323059375000000000e+04,2.002277343750000000e+04
2.437000000000000000e+03,1.102460156250000000e+04,2.386721679687500000e+04
2.438000000000000000e+03,1.166797460937500000e+04,3.121524218750000000e+04
2.439000000000000000e+03,1.032919433593750000e+04,2.991038671875000000e+04
2.440000000000000000e+03,1.120663476562500000e+04,1.980416406250000000e+04
2.441000000000000000e+03,9.976693359375000000e+03,1.923283203125000000e+04
2.442000000000000000e+03,1.075691699218750000e+04,2.047888671875000000e+04
2.443000000000000000e+03,1.043751269531250000e+04,3.118464648437500000e+04
2.444000000000000000e+03,1.247168652343750000e+04,2.165272656250000000e+04
2.445000000000000000e+03,1.059058105468750000e+04,1.828863281250000000e+04
2.446000000000000000e+03,1.118953710937500000e+04,1.847883007812500000e+04
2.447000000000000000e+03,1.203122753906250000e+04,1.879391992187500000e+04
2.448000000000000000e+03,1.150826953125000000e+04,4.322489062500000000e+04
2.449000000000000000e+03,1.173883496093750000e+04,2.601433007812500000e+04
2.450000000000000000e+03,1.190606445312500000e+04,1.977313476562500000e+04
2.451000000000000000e+03,1.190450878906250000e+04,2.318380273437500000e+04
2.452000000000000000e+03,1.054502148437500000e+04,8.093912500000000000e+04
2.453000000000000000e+03,1.082490136718750000e+04,1.882013671875000000e+04
2.454000000000000000e+03,1.148854687500000000e+04,1.880331054687500000e+04
2.455000000000000000e+03,9.715014648437500000e+03,1.853630078125000000e+04
2.456000000000000000e+03,1.084502148437500000e+04,2.061266601562500000e+04
2.457000000000000000e+03,1.205349511718750000e+04,1.684957226562500000e+04
2.458000000000000000e+03,1.233437597656250000e+04,2.589263867187500000e+04
2.459000000000000000e+03,1.024580859375000000e+04,1.800387304687500000e+04
2.460000000000000000e+03,1.033809570312500000e+04,1.812923828125000000e+04
2.461000000000000000e+03,1.063399414062500000e+04,1.726157031250000000e+04
2.462000000000000000e+03,1.124676464843750000e+04,2.112982031250000000e+04
2.463000000000000000e+03,1.139007519531250000e+04,1.725378515625000000e+04
2.464000000000000000e+03,1.048681054687500000e+04,1.803560742187500000e+04
2.465000000000000000e+03,1.041647167968750000e+04,1.710018359375000000e+04
2.466000000000000000e+03,1.089292187500000000e+04,1.680601757812500000e+04
2.467000000000000000e+03,9.540980468750000000e+03,2.249659570312500000e+04
2.468000000000000000e+03,1.068027734375000000e+04,2.013772265625000000e+04
2.469000000000000000e+03,8.459404296875000000e+03,2.040611914062500000e+04
2.470000000000000000e+03,9.305597656250000000e+03,2.057465429687500000e+04
2.471000000000000000e+03,1.023820605468750000e+04,1.992943554687500000e+04
2.472000000000000000e+03,1.042379296875000000e+04,3.856917968750000000e+04
2.473000000000000000e+03,9.173999023437500000e+03,1.756885351562500000e+04
2.474000000000000000e+03,1.043196289062500000e+04,2.424077539062500000e+04
2.475000000000000000e+03,1.102167382812500000e+04,2.039428906250000000e+04
2.476000000000000000e+03,1.285634765625000000e+04,2.315599218750000000e+04
2.477000000000000000e+03,1.081208691406250000e+04,2.842803320312500000e+04
2.478000000000000000e+03,1.237262011718750000e+04,2.620341601562500000e+04
2.479000000000000000e+03,1.243981542968750000e+04,2.345505468750000000e+04
2.480000000000000000e+03,1.120598535156250000e+04,4.072930468750000000e+04
2.481000000000000000e+03,1.060005468750000000e+04,4.385792968750000000e+04
2.482000000000000000e+03,1.229565429687500000e+04,1.703562500000000000e+04
2.483000000000000000e+03,1.173707617187500000e+04,2.061505664062500000e+04
2.484000000000000000e+03,1.010352734375000000e+04,3.588460156250000000e+04
2.485000000000000000e+03,1.117009863281250000e+04,1.724239257812500000e+04
2.486000000000000000e+03,1.082148437500000000e+04,1.793685351562500000e+04
2.487000000000000000e+03,1.093769433593750000e+04,2.231385351562500000e+04
2.488000000000000000e+03,1.156495605468750000e+04,2.166778125000000000e+04
2.489000000000000000e+03,1.202820605468750000e+04,1.909322460937500000e+04
2.490000000000000000e+03,1.024369042968750000e+04,1.761588281250000000e+04
2.491000000000000000e+03,1.090366992187500000e+04,1.846244531250000000e+04
2.492000000000000000e+03,9.920761718750000000e+03,3.074658007812500000e+04
2.493000000000000000e+03,1.194863476562500000e+04,2.418477148437500000e+04
2.494000000000000000e+03,1.052049414062500000e+04,2.843367578125000000e+04
2.495000000000000000e+03,1.169950976562500000e+04,1.829714648437500000e+04
2.496000000000000000e+03,1.051824902343750000e+04,2.941617578125000000e+04
2.497000000000000000e+03,1.089112988281250000e+04,5.220649609375000000e+04
2.498000000000000000e+03,1.047806640625000000e+04,2.160752929687500000e+04
2.499000000000000000e+03,1.185147167968750000e+04,1.823523242187500000e+04
2.500000000000000000e+03,9.838429687500000000e+03,2.201052539062500000e+04
2.501000000000000000e+03,1.109466210937500000e+04,1.835808593750000000e+04
2.502000000000000000e+03,1.141362597656250000e+04,1.777537695312500000e+04
2.503000000000000000e+03,1.136145605468750000e+04,1.917542578125000000e+04
2.504000000000000000e+03,9.136770507812500000e+03,2.359520312500000000e+04
2.505000000000000000e+03,1.016889062500000000e+04,1.954375000000000000e+04
2.506000000000000000e+03,9.768922851562500000e+03,1.798662304687500000e+04
2.507000000000000000e+03,9.769922851562500000e+03,1.821693945312500000e+04
2.508000000000000000e+03,9.438171875000000000e+03,5.223707812500000000e+04
2.509000000000000000e+03,9.793930664062500000e+03,1.844486718750000000e+04
2.510000000000000000e+03,8.383051757812500000e+03,1.882429882812500000e+04
2.511000000000000000e+03,9.350147460937500000e+03,2.050336328125000000e+04
2.512000000000000000e+03,9.528415039062500000e+03,3.281807812500000000e+04
2.513000000000000000e+03,9.567072265625000000e+03,1.922741601562500000e+04
2.514000000000000000e+03,9.342389648437500000e+03,1.943062500000000000e+04
2.515000000000000000e+03,9.238912109375000000e+03,2.177321484375000000e+04
2.516000000000000000e+03,9.916112304687500000e+03,2.254735937500000000e+04
2.517000000000000000e+03,9.612774414062500000e+03,1.824332812500000000e+04
2.518000000000000000e+03,9.981975585937500000e+03,1.807052148437500000e+04
