6.315000000000000000e+03,2.518259687500000000e+05,1.103514875000000000e+06
6.316000000000000000e+03,2.438861406250000000e+05,1.203887125000000000e+06
6.317000000000000000e+03,2.660978125000000000e+05,1.101803375000000000e+06
6.318000000000000000e+03,2.461762031250000000e+05,1.142595250000000000e+06
6.319000000000000000e+03,2.532322031250000000e+05,1.126181125000000000e+06
6.320000000000000000e+03,2.509871406250000000e+05,1.131917750000000000e+06
6.321000000000000000e+03,2.581373906250000000e+05,1.269064000000000000e+06
6.322000000000000000e+03,2.537671406250000000e+05,1.118029375000000000e+06
6.323000000000000000e+03,2.666530000000000000e+05,1.143623750000000000e+06
6.324000000000000000e+03,2.593558906250000000e+05,1.150055250000000000e+06
6.325000000000000000e+03,2.582083437500000000e+05,1.285143625000000000e+06
6.326000000000000000e+03,2.521564218750000000e+05,1.123821500000000000e+06
6.327000000000000000e+03,2.456756406250000000e+05,1.290151250000000000e+06
6.328000000000000000e+03,2.586478125000000000e+05,1.140639250000000000e+06
6.329000000000000000e+03,2.582760937500000000e+05,1.202173125000000000e+06
6.330000000000000000e+03,2.699984062500000000e+05,1.132739750000000000e+06
6.331000000000000000e+03,2.655660625000000000e+05,1.121006625000000000e+06
6.332000000000000000e+03,2.560642656250000000e+05,1.109325250000000000e+06
6.333000000000000000e+03,2.600015937500000000e+05,1.162143250000000000e+06
6.334000000000000000e+03,2.556384687500000000e+05,1.121183500000000000e+06
6.335000000000000000e+03,2.552948125000000000e+05,1.120814750000000000e+06
6.336000000000000000e+03,2.584423593750000000e+05,1.132221625000000000e+06
6.337000000000000000e+03,2.555042812500000000e+05,1.201029625000000000e+06
6.338000000000000000e+03,2.517384687500000000e+05,1.162331125000000000e+06
6.339000000000000000e+03,2.599945781250000000e+05,1.221285125000000000e+06
6.340000000000000000e+03,2.468364531250000000e+05,1.141932500000000000e+06
6.341000000000000000e+03,2.508133125000000000e+05,1.135520375000000000e+06
6.342000000000000000e+03,2.555571093750000000e+05,1.140151250000000000e+06
6.343000000000000000e+03,2.606708437500000000e+05,1.180847000000000000e+06
6.344000000000000000e+03,2.501437656250000000e+05,1.168502625000000000e+06
6.345000000000000000e+03,2.457731562500000000e+05,1.228594250000000000e+06
6.346000000000000000e+03,2.606803593750000000e+05,1.325860125000000000e+06
6.347000000000000000e+03,2.565459218750000000e+05,1.112429125000000000e+06
6.348000000000000000e+03,2.576183281250000000e+05,1.114040875000000000e+06
6.349000000000000000e+03,2.482181718750000000e+05,1.189620750000000000e+06
6.350000000000000000e+03,2.633464062500000000e+05,1.116057500000000000e+06
6.351000000000000000e+03,2.414738125000000000e+05,1.124902000000000000e+06
6.352000000000000000e+03,2.493735468750000000e+05,1.116382625000000000e+06
6.353000000000000000e+03,2.572926406250000000e+05,1.110208375000000000e+06
6.354000000000000000e+03,2.540623437500000000e+05,1.154021750000000000e+06
6.355000000000000000e+03,2.589904687500000000e+05,1.176975750000000000e+06
6.356000000000000000e+03,2.515633750000000000e+05,1.157369750000000000e+06
6.357000000000000000e+03,2.516333750000000000e+05,1.125658250000000000e+06
6.358000000000000000e+03,2.405283593750000000e+05,1.237703875000000000e+06
6.359000000000000000e+03,2.590396250000000000e+05,1.136191500000000000e+06
6.360000000000000000e+03,2.596442656250000000e+05,1.292063500000000000e+06
6.361000000000000000e+03,2.569133125000000000e+05,1.135220625000000000e+06
6.362000000000000000e+03,2.588426718750000000e+05,1.134758625000000000e+06
6.363000000000000000e+03,2.490561875000000000e+05,1.126229750000000000e+06
6.364000000000000000e+03,2.593626093750000000e+05,1.178003625000000000e+06
6.365000000000000000e+03,2.474399062500000000e+05,1.114653375000000000e+06
6.366000000000000000e+03,2.467031875000000000e+05,1.115211375000000000e+06
6.367000000000000000e+03,2.514284218750000000e+05,1.107284875000000000e+06
6.368000000000000000e+03,2.497145156250000000e+05,1.139269750000000000e+06
6.369000000000000000e+03,2.530689375000000000e+05,1.138561625000000000e+06
6.370000000000000000e+03,2.521896250000000000e+05,1.120980750000000000e+06
6.371000000000000000e+03,2.568415625000000000e+05,1.163359250000000000e+06
6.372000000000000000e+03,2.517446406250000000e+05,1.130427000000000000e+06
6.373000000000000000e+03,2.566630156250000000e+05,1.202624625000000000e+06
6.374000000000000000e+03,2.540157968750000000e+05,1.134833375000000000e+06
6.375000000000000000e+03,2.596453593750000000e+05,1.128390250000000000e+06
6.376000000000000000e+03,2.684917812500000000e+05,1.126814250000000000e+06
6.377000000000000000e+03,2.550594218750000000e+05,1.149052125000000000e+06
6.378000000000000000e+03,2.514589843750000000e+05,1.140853750000000000e+06
6.379000000000000000e+03,2.608397500000000000e+05,1.133658750000000000e+06
6.380000000000000000e+03,2.596482031250000000e+05,1.115970750000000000e+06
6.381000000000000000e+03,2.478273906250000000e+05,1.133925500000000000e+06
6.382000000000000000e+03,2.607060781250000000e+05,1.114756000000000000e+06
6.383000000000000000e+03,2.566831406250000000e+05,1.119607750000000000e+06
6.384000000000000000e+03,2.519569687500000000e+05,1.124414625000000000e+06
6.385000000000000000e+03,2.590360312500000000e+05,1.285050875000000000e+06
6.386000000000000000e+03,2.633360625000000000e+05,1.095956000000000000e+06
6.387000000000000000e+03,2.582369375000000000e+05,1.107708125000000000e+06
6.388000000000000000e+03,2.527882343750000000e+05,1.098449500000000000e+06
6.389000000000000000e+03,2.740955000000000000e+05,1.100593250000000000e+06
6.390000000000000000e+03,2.655641250000000000e+05,1.121850000000000000e+06
6.391000000000000000e+03,2.459430468750000000e+05,1.113006750000000000e+06
6.392000000000000000e+03,2.664704687500000000e+05,1.169030375000000000e+06
6.393000000000000000e+03,2.483854531250000000e+05,1.104395625000000000e+06
6.394000000000000000e+03,2.535508906250000000e+05,1.097058375000000000e+06
6.395000000000000000e+03,2.498160000000000000e+05,1.148770000000000000e+06
6.396000000000000000e+03,2.413890781250000000e+05,1.125934625000000000e+06
6.397000000000000000e+03,2.462691562500000000e+05,1.122092250000000000e+06
6.398000000000000000e+03,2.619417968750000000e+05,1.116651500000000000e+06
6.399000000000000000e+03,2.603667031250000000e+05,1.122228125000000000e+06
6.400000000000000000e+03,2.575557343750000000e+05,1.118059125000000000e+06
6.401000000000000000e+03,2.557663125000000000e+05,1.201088875000000000e+06
6.402000000000000000e+03,2.567937187500000000e+05,1.128628000000000000e+06
6.403000000000000000e+03,2.557200625000000000e+05,1.113266250000000000e+06
6.404000000000000000e+03,2.610712343750000000e+05,1.091193125000000000e+06
6.405000000000000000e+03,2.614192031250000000e+05,1.122206625000000000e+06
6.406000000000000000e+03,2.510604375000000000e+05,1.237240250000000000e+06
6.407000000000000000e+03,2.554848593750000000e+05,1.107498625000000000e+06
6.408000000000000000e+03,2.427823750000000000e+05,1.112267750000000000e+06
6.409000000000000000e+03,2.583899375000000000e+05,1.157601125000000000e+06
6.410000000000000000e+03,2.538904218750000000e+05,1.214244500000000000e+06
6.411000000000000000e+03,2.451043281250000000e+05,1.107122750000000000e+06
6.412000000000000000e+03,2.545963437500000000e+05,1.145977375000000000e+06
6.413000000000000000e+03,2.475652031250000000e+05,1.136357625000000000e+06
6.414000000000000000e+03,2.497499062500000000e+05,1.137785125000000000e+06
6.415000000000000000e+03,2.532544687500000000e+05,1.130029750000000000e+06
6.416000000000000000e+03,2.553291562500000000e+05,1.233346500000000000e+06
6.417000000000000000e+03,2.617943125000000000e+05,1.112849125000000000e+06
6.418000000000000000e+03,2.497469843750000000e+05,1.097269750000000000e+06
6.419000000000000000e+03,2.489603437500000000e+05,1.154085375000000000e+06
6.420000000000000000e+03,2.559484531250000000e+05,1.243030625000000000e+06
6.421000000000000000e+03,2.636748437500000000e+05,1.158091500000000000e+06
6.422000000000000000e+03,2.576396406250000000e+05,1.101344500000000000e+06
6.423000000000000000e+03,2.570114531250000000e+05,1.151491250000000000e+06
6.424000000000000000e+03,2.586386406250000000e+05,1.121562625000000000e+06
6.425000000000000000e+03,2.492305781250000000e+05,1.183570250000000000e+06
6.426000000000000000e+03,2.493590781250000000e+05,1.134451750000000000e+06
6.427000000000000000e+03,2.484621093750000000e+05,1.126485125000000000e+06
6.428000000000000000e+03,2.531623281250000000e+05,1.148135375000000000e+06
6.429000000000000000e+03,2.460116875000000000e+05,1.231086375000000000e+06
6.430000000000000000e+03,2.665375625000000000e+05,1.156546125000000000e+06
6.431000000000000000e+03,2.637223750000000000e+05,1.109132625000000000e+06
6.432000000000000000e+03,2.618177187500000000e+05,1.134481625000000000e+06
6.433000000000000000e+03,2.607221093750000000e+05,1.100892875000000000e+06
6.434000000000000000e+03,2.549990312500000000e+05,1.210581375000000000e+06
6.435000000000000000e+03,2.597894687500000000e+05,1.223176250000000000e+06
6.436000000000000000e+03,2.448634218750000000e+05,1.474571500000000000e+06
6.437000000000000000e+03,2.567951250000000000e+05,1.311058000000000000e+06
6.438000000000000000e+03,2.515285156250000000e+05,1.103447500000000000e+06
6.439000000000000000e+03,2.587320000000000000e+05,1.309542375000000000e+06
6.440000000000000000e+03,2.543666406250000000e+05,1.113819500000000000e+06
6.441000000000000000e+03,2.602138593750000000e+05,1.115335375000000000e+06
6.442000000000000000e+03,2.559017500000000000e+05,1.113030875000000000e+06
6.443000000000000000e+03,2.577422343750000000e+05,1.123988625000000000e+06
6.444000000000000000e+03,2.593352187500000000e+05,1.126687750000000000e+06
6.445000000000000000e+03,2.497159062500000000e+05,1.147845625000000000e+06
6.446000000000000000e+03,2.489091875000000000e+05,1.139060875000000000e+06
6.447000000000000000e+03,2.575741562500000000e+05,1.133620625000000000e+06
6.448000000000000000e+03,2.527641093750000000e+05,1.108708000000000000e+06
6.449000000000000000e+03,2.571969375000000000e+05,1.120306500000000000e+06
6.450000000000000000e+03,2.606952500000000000e+05,1.112256000000000000e+06
6.451000000000000000e+03,2.521759218750000000e+05,1.111548750000000000e+06
6.452000000000000000e+03,2.667008125000000000e+05,1.171044375000000000e+06
6.453000000000000000e+03,2.520632500000000000e+05,1.325798000000000000e+06
6.454000000000000000e+03,2.603592187500000000e+05,1.102147375000000000e+06
6.455000000000000000e+03,2.530657343750000000e+05,1.098171250000000000e+06
6.456000000000000000e+03,2.503210781250000000e+05,1.145084125000000000e+06
6.457000000000000000e+03,2.647525625000000000e+05,1.257020875000000000e+06
6.458000000000000000e+03,2.722065000000000000e+05,1.197578000000000000e+06
6.459000000000000000e+03,2.594461875000000000e+05,1.132630625000000000e+06
6.460000000000000000e+03,2.578356562500000000e+05,1.120157750000000000e+06
6.461000000000000000e+03,2.438236718750000000e+05,1.211110000000000000e+06
6.462000000000000000e+03,2.673605937500000000e+05,1.139434875000000000e+06
6.463000000000000000e+03,2.750488125000000000e+05,1.229951250000000000e+06
6.464000000000000000e+03,2.533933750000000000e+05,1.135199250000000000e+06
6.465000000000000000e+03,2.499693593750000000e+05,1.255016125000000000e+06
6.466000000000000000e+03,2.554328750000000000e+05,1.124330625000000000e+06
6.467000000000000000e+03,2.610567500000000000e+05,1.125123875000000000e+06
6.468000000000000000e+03,2.584304375000000000e+05,1.127065875000000000e+06
6.469000000000000000e+03,2.683913125000000000e+05,1.171039125000000000e+06
6.470000000000000000e+03,2.573150156250000000e+05,1.147420000000000000e+06
6.471000000000000000e+03,2.494030468750000000e+05,1.138399500000000000e+06
6.472000000000000000e+03,2.588073750000000000e+05,1.150762000000000000e+06
6.473000000000000000e+03,2.739061562500000000e+05,1.119662875000000000e+06
6.474000000000000000e+03,2.517067656250000000e+05,1.114864750000000000e+06
6.475000000000000000e+03,2.594922500000000000e+05,1.150391500000000000e+06
6.476000000000000000e+03,2.591642343750000000e+05,1.132243875000000000e+06
6.477000000000000000e+03,2.556550312500000000e+05,1.126466500000000000e+06
6.478000000000000000e+03,2.374826250000000000e+05,1.210875250000000000e+06
6.479000000000000000e+03,2.562161718750000000e+05,1.145262125000000000e+06
6.480000000000000000e+03,2.503070156250000000e+05,1.142919375000000000e+06
6.481000000000000000e+03,2.609824062500000000e+05,1.206069250000000000e+06
6.482000000000000000e+03,2.551089375000000000e+05,1.172028875000000000e+06
6.483000000000000000e+03,2.523368437500000000e+05,1.123700875000000000e+06
6.484000000000000000e+03,2.546348125000000000e+05,1.129469375000000000e+06
6.485000000000000000e+03,2.498067968750000000e+05,1.140623125000000000e+06
6.486000000000000000e+03,2.631909062500000000e+05,1.138724375000000000e+06
6.487000000000000000e+03,2.584172343750000000e+05,1.140430250000000000e+06
6.488000000000000000e+03,2.530071562500000000e+05,1.185926500000000000e+06
6.489000000000000000e+03,2.493446718750000000e+05,1.225791875000000000e+06
6.490000000000000000e+03,2.597404218750000000e+05,1.135337125000000000e+06
6.491000000000000000e+03,2.670811875000000000e+05,1.190618625000000000e+06
6.492000000000000000e+03,2.533831875000000000e+05,1.216719375000000000e+06
6.493000000000000000e+03,2.490422812500000000e+05,1.140589875000000000e+06
6.494000000000000000e+03,2.692160312500000000e+05,1.241709875000000000e+06
6.495000000000000000e+03,2.708668125000000000e+05,1.366984000000000000e+06
6.496000000000000000e+03,2.559447031250000000e+05,1.418883625000000000e+06
6.497000000000000000e+03,2.545221875000000000e+05,1.119421250000000000e+06
6.498000000000000000e+03,2.611379062500000000e+05,1.149996750000000000e+06
6.499000000000000000e+03,2.577979843750000000e+05,1.157872875000000000e+06
6.500000000000000000e+03,2.536533906250000000e+05,1.145089125000000000e+06
6.501000000000000000e+03,2.637160312500000000e+05,1.145306000000000000e+06
6.502000000000000000e+03,2.576756875000000000e+05,1.144081375000000000e+06
6.503000000000000000e+03,2.569134843750000000e+05,1.124156375000000000e+06
6.504000000000000000e+03,2.564989687500000000e+05,1.112534000000000000e+06
6.505000000000000000e+03,2.407385468750000000e+05,1.135897625000000000e+06
6.506000000000000000e+03,2.638350625000000000e+05,1.116404750000000000e+06
6.507000000000000000e+03,2.362127031250000000e+05,1.120057875000000000e+06
6.508000000000000000e+03,2.611974843750000000e+05,1.216902500000000000e+06
6.509000000000000000e+03,2.552113125000000000e+05,1.150542000000000000e+06
6.510000000000000000e+03,2.576735937500000000e+05,1.152723250000000000e+06
6.511000000000000000e+03,2.500061093750000000e+05,1.166604375000000000e+06
6.512000000000000000e+03,2.522288437500000000e+05,1.173409625000000000e+06
6.513000000000000000e+03,2.451887031250000000e+05,1.147353250000000000e+06
6.514000000000000000e+03,2.604933906250000000e+05,1.215178875000000000e+06
6.515000000000000000e+03,2.601926718750000000e+05,1.155824750000000000e+06
6.516000000000000000e+03,2.582994218750000000e+05,1.109666250000000000e+06
6.517000000000000000e+03,2.538951250000000000e+05,1.120500250000000000e+06
6.518000000000000000e+03,2.439248437500000000e+05,1.192166250000000000e+06
6.519000000000000000e+03,2.527593750000000000e+05,1.102582500000000000e+06
6.520000000000000000e+03,2.571398125000000000e+05,1.171736125000000000e+06
6.521000000000000000e+03,2.495919062500000000e+05,1.135674875000000000e+06
6.522000000000000000e+03,2.558635312500000000e+05,1.124041375000000000e+06
6.523000000000000000e+03,2.559492500000000000e+05,1.117017000000000000e+06
6.524000000000000000e+03,2.604371093750000000e+05,1.197641000000000000e+06
6.525000000000000000e+03,2.632006250000000000e+05,1.109601750000000000e+06
6.526000000000000000e+03,2.618658125000000000e+05,1.131520125000000000e+06
