4.203000000000000000e+03,3.190539062500000000e+05,6.051315625000000000e+04
4.204000000000000000e+03,3.102080625000000000e+05,7.027315625000000000e+04
4.205000000000000000e+03,2.653787187500000000e+05,5.902562109375000000e+04
4.206000000000000000e+03,2.803075625000000000e+05,7.487340625000000000e+04
4.207000000000000000e+03,3.022333750000000000e+05,7.168610156250000000e+04
4.208000000000000000e+03,3.120915937500000000e+05,3.889370703125000000e+04
4.209000000000000000e+03,3.046519062500000000e+05,1.706426250000000000e+05
4.210000000000000000e+03,3.192081250000000000e+05,7.066366406250000000e+04
4.211000000000000000e+03,2.541972968750000000e+05,4.959430078125000000e+04
4.212000000000000000e+03,2.538404687500000000e+05,6.657197656250000000e+04
4.213000000000000000e+03,3.705973437500000000e+05,3.629824609375000000e+04
4.214000000000000000e+03,3.388940312500000000e+05,4.316504687500000000e+04
4.215000000000000000e+03,2.994106250000000000e+05,5.065430078125000000e+04
4.216000000000000000e+03,2.335048437500000000e+05,5.611707031250000000e+04
4.217000000000000000e+03,2.446101875000000000e+05,5.292200390625000000e+04
4.218000000000000000e+03,2.577330781250000000e+05,7.803978125000000000e+04
4.219000000000000000e+03,2.696402500000000000e+05,5.256987890625000000e+04
4.220000000000000000e+03,2.604156875000000000e+05,6.352791796875000000e+04
4.221000000000000000e+03,2.939958437500000000e+05,5.539705078125000000e+04
4.222000000000000000e+03,2.935961562500000000e+05,6.456143750000000000e+04
4.223000000000000000e+03,2.794096562500000000e+05,1.326695000000000000e+05
4.224000000000000000e+03,3.175821562500000000e+05,5.076507031250000000e+04
4.225000000000000000e+03,2.564864531250000000e+05,7.625105468750000000e+04
4.226000000000000000e+03,3.022299375000000000e+05,6.435051171875000000e+04
4.227000000000000000e+03,2.857776562500000000e+05,5.674548437500000000e+04
4.228000000000000000e+03,2.715436250000000000e+05,4.427485937500000000e+04
4.229000000000000000e+03,3.208895625000000000e+05,4.347875781250000000e+04
4.230000000000000000e+03,2.779579375000000000e+05,5.996033984375000000e+04
4.231000000000000000e+03,2.690903750000000000e+05,7.541314062500000000e+04
4.232000000000000000e+03,3.017476250000000000e+05,8.951217968750000000e+04
4.233000000000000000e+03,2.392870625000000000e+05,4.447766796875000000e+04
4.234000000000000000e+03,2.905043125000000000e+05,4.130856640625000000e+04
4.235000000000000000e+03,2.765374375000000000e+05,7.410170312500000000e+04
4.236000000000000000e+03,3.366675000000000000e+05,1.461756718750000000e+05
4.237000000000000000e+03,2.611932031250000000e+05,3.941186328125000000e+04
4.238000000000000000e+03,3.139280625000000000e+05,5.394730078125000000e+04
4.239000000000000000e+03,2.870022812500000000e+05,3.995728125000000000e+04
4.240000000000000000e+03,2.676563750000000000e+05,5.992381250000000000e+04
4.241000000000000000e+03,2.751540625000000000e+05,1.337260625000000000e+05
4.242000000000000000e+03,2.886052812500000000e+05,5.494394531250000000e+04
4.243000000000000000e+03,2.923458437500000000e+05,4.797485156250000000e+04
4.244000000000000000e+03,3.346258750000000000e+05,6.724182812500000000e+04
4.245000000000000000e+03,3.128220625000000000e+05,4.797038281250000000e+04
4.246000000000000000e+03,2.922536250000000000e+05,7.223367968750000000e+04
4.247000000000000000e+03,3.332892187500000000e+05,6.757128125000000000e+04
4.248000000000000000e+03,2.890120312500000000e+05,9.563231250000000000e+04
4.249000000000000000e+03,2.426293125000000000e+05,6.006895703125000000e+04
4.250000000000000000e+03,2.903235625000000000e+05,9.617637500000000000e+04
4.251000000000000000e+03,2.939226250000000000e+05,7.784492968750000000e+04
4.252000000000000000e+03,2.910201250000000000e+05,4.625866406250000000e+04
4.253000000000000000e+03,3.159578750000000000e+05,5.375284375000000000e+04
4.254000000000000000e+03,2.635165937500000000e+05,8.146017968750000000e+04
4.255000000000000000e+03,3.070600625000000000e+05,6.503013281250000000e+04
4.256000000000000000e+03,2.872635937500000000e+05,6.658924218750000000e+04
4.257000000000000000e+03,3.121513750000000000e+05,1.147772890625000000e+05
4.258000000000000000e+03,2.818361875000000000e+05,5.759860937500000000e+04
4.259000000000000000e+03,3.186441250000000000e+05,7.882546875000000000e+04
4.260000000000000000e+03,3.027619687500000000e+05,5.194898828125000000e+04
4.261000000000000000e+03,2.815942500000000000e+05,5.931900000000000000e+04
4.262000000000000000e+03,2.640916875000000000e+05,8.491648437500000000e+04
4.263000000000000000e+03,3.083747187500000000e+05,8.885492968750000000e+04
4.264000000000000000e+03,2.769796250000000000e+05,4.900198437500000000e+04
4.265000000000000000e+03,2.737108125000000000e+05,5.540942968750000000e+04
4.266000000000000000e+03,3.025780625000000000e+05,1.160564687500000000e+05
4.267000000000000000e+03,3.304524687500000000e+05,4.866285546875000000e+04
4.268000000000000000e+03,2.940934062500000000e+05,6.901877343750000000e+04
4.269000000000000000e+03,3.131202812500000000e+05,7.270603125000000000e+04
4.270000000000000000e+03,3.217353437500000000e+05,6.376976171875000000e+04
4.271000000000000000e+03,2.963626562500000000e+05,7.725352343750000000e+04
4.272000000000000000e+03,3.637946250000000000e+05,5.409169921875000000e+04
4.273000000000000000e+03,3.204980312500000000e+05,6.418773437500000000e+04
4.274000000000000000e+03,2.495336250000000000e+05,8.161225781250000000e+04
4.275000000000000000e+03,3.564545625000000000e+05,1.212698671875000000e+05
4.276000000000000000e+03,2.313558437500000000e+05,1.127488906250000000e+05
4.277000000000000000e+03,2.295432812500000000e+05,1.444095781250000000e+05
4.278000000000000000e+03,2.471379375000000000e+05,8.289124218750000000e+04
4.279000000000000000e+03,2.641954375000000000e+05,6.436352343750000000e+04
4.280000000000000000e+03,2.930798750000000000e+05,8.790668750000000000e+04
4.281000000000000000e+03,2.671430937500000000e+05,7.023867968750000000e+04
4.282000000000000000e+03,3.073441562500000000e+05,7.583337500000000000e+04
4.283000000000000000e+03,2.597336250000000000e+05,1.016107968750000000e+05
4.284000000000000000e+03,3.014208125000000000e+05,6.582374218750000000e+04
4.285000000000000000e+03,2.751675312500000000e+05,5.191249609375000000e+04
4.286000000000000000e+03,2.428426250000000000e+05,5.788585156250000000e+04
4.287000000000000000e+03,2.720939687500000000e+05,1.104715781250000000e+05
4.288000000000000000e+03,3.033679375000000000e+05,9.862597656250000000e+04
4.289000000000000000e+03,3.000471875000000000e+05,5.947187890625000000e+04
4.290000000000000000e+03,2.975293125000000000e+05,6.189158203125000000e+04
4.291000000000000000e+03,2.285683125000000000e+05,5.687466015625000000e+04
4.292000000000000000e+03,3.177155000000000000e+05,7.079946875000000000e+04
4.293000000000000000e+03,2.710971875000000000e+05,1.165446796875000000e+05
4.294000000000000000e+03,2.576744375000000000e+05,8.380703125000000000e+04
4.295000000000000000e+03,3.186539062500000000e+05,7.744153125000000000e+04
4.296000000000000000e+03,3.209696250000000000e+05,6.968838281250000000e+04
4.297000000000000000e+03,2.589865312500000000e+05,1.460667187500000000e+05
4.298000000000000000e+03,2.912655000000000000e+05,7.627873437500000000e+04
4.299000000000000000e+03,3.173589375000000000e+05,7.528979687500000000e+04
4.300000000000000000e+03,3.138278750000000000e+05,6.420210156250000000e+04
4.301000000000000000e+03,2.627055000000000000e+05,2.059142031250000000e+05
4.302000000000000000e+03,2.832656875000000000e+05,1.024658671875000000e+05
4.303000000000000000e+03,3.301243750000000000e+05,1.088611562500000000e+05
4.304000000000000000e+03,2.749514687500000000e+05,7.674436718750000000e+04
4.305000000000000000e+03,2.731664687500000000e+05,7.953843750000000000e+04
4.306000000000000000e+03,2.898892812500000000e+05,9.117671875000000000e+04
4.307000000000000000e+03,2.625362812500000000e+05,8.865385937500000000e+04
4.308000000000000000e+03,3.445856875000000000e+05,7.352475781250000000e+04
4.309000000000000000e+03,2.819831875000000000e+05,8.488359375000000000e+04
4.310000000000000000e+03,2.722093437500000000e+05,8.432300781250000000e+04
4.311000000000000000e+03,2.835059687500000000e+05,1.457841718750000000e+05
4.312000000000000000e+03,2.800360625000000000e+05,1.283974765625000000e+05
4.313000000000000000e+03,2.518986875000000000e+05,1.220435468750000000e+05
4.314000000000000000e+03,2.628147812500000000e+05,7.157123437500000000e+04
4.315000000000000000e+03,2.543893593750000000e+05,7.425492968750000000e+04
4.316000000000000000e+03,3.035805937500000000e+05,8.429550781250000000e+04
4.317000000000000000e+03,2.618390625000000000e+05,5.949082031250000000e+04
4.318000000000000000e+03,2.511295468750000000e+05,5.512473437500000000e+04
4.319000000000000000e+03,3.144412812500000000e+05,7.256942187500000000e+04
4.320000000000000000e+03,2.816288125000000000e+05,7.700634375000000000e+04
4.321000000000000000e+03,2.928917187500000000e+05,6.408985546875000000e+04
4.322000000000000000e+03,3.307412187500000000e+05,9.102487500000000000e+04
4.323000000000000000e+03,3.494328437500000000e+05,1.034750703125000000e+05
4.324000000000000000e+03,2.651295312500000000e+05,7.398354687500000000e+04
4.325000000000000000e+03,3.101894062500000000e+05,6.706699218750000000e+04
4.326000000000000000e+03,2.684493750000000000e+05,6.508111718750000000e+04
4.327000000000000000e+03,2.827480625000000000e+05,9.103246875000000000e+04
4.328000000000000000e+03,3.212297500000000000e+05,7.478307812500000000e+04
4.329000000000000000e+03,2.564202812500000000e+05,6.962936718750000000e+04
4.330000000000000000e+03,2.623115312500000000e+05,8.525248437500000000e+04
4.331000000000000000e+03,3.103199062500000000e+05,6.611960937500000000e+04
4.332000000000000000e+03,2.840218437500000000e+05,8.460642968750000000e+04
4.333000000000000000e+03,2.843942812500000000e+05,6.656744531250000000e+04
4.334000000000000000e+03,3.068182812500000000e+05,6.842166406250000000e+04
4.335000000000000000e+03,2.744628437500000000e+05,8.228116406250000000e+04
4.336000000000000000e+03,2.783976875000000000e+05,8.032853125000000000e+04
4.337000000000000000e+03,3.036853750000000000e+05,6.808814062500000000e+04
4.338000000000000000e+03,2.762802187500000000e+05,7.962112500000000000e+04
4.339000000000000000e+03,2.631134687500000000e+05,6.136316015625000000e+04
4.340000000000000000e+03,2.542457187500000000e+05,8.385466406250000000e+04
4.341000000000000000e+03,3.074136875000000000e+05,7.988158593750000000e+04
4.342000000000000000e+03,2.492823125000000000e+05,6.837892968750000000e+04
4.343000000000000000e+03,3.216648437500000000e+05,8.436938281250000000e+04
4.344000000000000000e+03,2.818520625000000000e+05,9.675537500000000000e+04
4.345000000000000000e+03,2.372731406250000000e+05,7.624482812500000000e+04
4.346000000000000000e+03,3.462126562500000000e+05,1.054111562500000000e+05
4.347000000000000000e+03,2.483219218750000000e+05,7.396435937500000000e+04
4.348000000000000000e+03,3.181862500000000000e+05,9.685739843750000000e+04
4.349000000000000000e+03,2.872249687500000000e+05,1.388419531250000000e+05
4.350000000000000000e+03,3.214701250000000000e+05,8.578121875000000000e+04
4.351000000000000000e+03,2.986693437500000000e+05,8.080400781250000000e+04
4.352000000000000000e+03,2.883126562500000000e+05,1.323012968750000000e+05
4.353000000000000000e+03,3.197026562500000000e+05,1.452297031250000000e+05
4.354000000000000000e+03,2.903340625000000000e+05,8.692910937500000000e+04
4.355000000000000000e+03,3.226436875000000000e+05,7.662140625000000000e+04
4.356000000000000000e+03,3.136737812500000000e+05,1.076468203125000000e+05
4.357000000000000000e+03,3.454806250000000000e+05,7.758986718750000000e+04
4.358000000000000000e+03,2.688588437500000000e+05,1.185709687500000000e+05
4.359000000000000000e+03,3.211748437500000000e+05,1.694045312500000000e+05
4.360000000000000000e+03,3.516269062500000000e+05,8.306395312500000000e+04
4.361000000000000000e+03,2.659827500000000000e+05,6.795575781250000000e+04
4.362000000000000000e+03,2.868877812500000000e+05,6.363718359375000000e+04
4.363000000000000000e+03,3.107585937500000000e+05,8.108421875000000000e+04
4.364000000000000000e+03,3.386889062500000000e+05,8.326896093750000000e+04
4.365000000000000000e+03,3.290727500000000000e+05,7.451367968750000000e+04
4.366000000000000000e+03,2.955661562500000000e+05,1.021082656250000000e+05
4.367000000000000000e+03,3.002576875000000000e+05,1.092393984375000000e+05
4.368000000000000000e+03,2.812610312500000000e+05,1.101130000000000000e+05
4.369000000000000000e+03,2.981187812500000000e+05,8.860113281250000000e+04
4.370000000000000000e+03,2.706345000000000000e+05,8.116428125000000000e+04
4.371000000000000000e+03,3.166347500000000000e+05,1.465874218750000000e+05
4.372000000000000000e+03,2.944230312500000000e+05,7.557016406250000000e+04
4.373000000000000000e+03,3.328445625000000000e+05,6.811213281250000000e+04
4.374000000000000000e+03,2.839901875000000000e+05,1.491824062500000000e+05
4.375000000000000000e+03,2.889825625000000000e+05,1.035917812500000000e+05
4.376000000000000000e+03,3.362718750000000000e+05,6.548337109375000000e+04
4.377000000000000000e+03,3.238927500000000000e+05,1.123324453125000000e+05
4.378000000000000000e+03,2.878262812500000000e+05,8.888708593750000000e+04
4.379000000000000000e+03,2.708434062500000000e+05,8.913163281250000000e+04
4.380000000000000000e+03,2.395203750000000000e+05,6.708821875000000000e+04
4.381000000000000000e+03,3.052717812500000000e+05,8.016760156250000000e+04
4.382000000000000000e+03,3.524291562500000000e+05,9.292641406250000000e+04
4.383000000000000000e+03,3.092317812500000000e+05,8.060095312500000000e+04
4.384000000000000000e+03,3.432347812500000000e+05,1.060387968750000000e+05
4.385000000000000000e+03,3.339819375000000000e+05,9.564941406250000000e+04
4.386000000000000000e+03,2.833871562500000000e+05,1.262244765625000000e+05
4.387000000000000000e+03,3.556440625000000000e+05,9.028859375000000000e+04
4.388000000000000000e+03,3.104973750000000000e+05,1.362910781250000000e+05
4.389000000000000000e+03,3.116192500000000000e+05,9.908341406250000000e+04
4.390000000000000000e+03,3.000682500000000000e+05,9.125563281250000000e+04
4.391000000000000000e+03,3.741428437500000000e+05,8.419725781250000000e+04
4.392000000000000000e+03,2.920554375000000000e+05,1.047302578125000000e+05
4.393000000000000000e+03,2.901472812500000000e+05,1.142781640625000000e+05
4.394000000000000000e+03,3.124453437500000000e+05,1.020997656250000000e+05
4.395000000000000000e+03,2.190190312500000000e+05,8.626060937500000000e+04
4.396000000000000000e+03,3.473629687500000000e+05,1.109467968750000000e+05
4.397000000000000000e+03,3.247585625000000000e+05,9.074202343750000000e+04
4.398000000000000000e+03,2.762377187500000000e+05,9.718889062500000000e+04
4.399000000000000000e+03,2.839102812500000000e+05,1.062024687500000000e+05
4.400000000000000000e+03,3.386010000000000000e+05,1.334346718750000000e+05
4.401000000000000000e+03,2.871530937500000000e+05,9.447596875000000000e+04
4.402000000000000000e+03,2.829580312500000000e+05,1.160992109375000000e+05
4.403000000000000000e+03,2.801346875000000000e+05,1.091786640625000000e+05
4.404000000000000000e+03,3.065312812500000000e+05,8.847174218750000000e+04
4.405000000000000000e+03,2.554760625000000000e+05,1.606638593750000000e+05
4.406000000000000000e+03,3.548909687500000000e+05,1.127336640625000000e+05
4.407000000000000000e+03,2.405711093750000000e+05,8.292776562500000000e+04
4.408000000000000000e+03,3.604486250000000000e+05,1.330201093750000000e+05
4.409000000000000000e+03,2.632489375000000000e+05,8.781264843750000000e+04
4.410000000000000000e+03,3.144372812500000000e+05,7.834246093750000000e+04
4.411000000000000000e+03,2.857153750000000000e+05,7.320696875000000000e+04
4.412000000000000000e+03,2.829678750000000000e+05,1.245141015625000000e+05
4.413000000000000000e+03,3.116285625000000000e+05,1.092305078125000000e+05
4.414000000000000000e+03,3.153770000000000000e+05,1.152353593750000000e+05
