4.250000000000000000e+03,6.361446000000000000e+06,3.178006000000000000e+06
4.251000000000000000e+03,6.376290500000000000e+06,3.791785250000000000e+06
4.252000000000000000e+03,6.412845000000000000e+06,3.286689000000000000e+06
4.253000000000000000e+03,6.419445000000000000e+06,3.995279000000000000e+06
4.254000000000000000e+03,6.397011500000000000e+06,3.248163500000000000e+06
4.255000000000000000e+03,6.452657500000000000e+06,3.757990000000000000e+06
4.256000000000000000e+03,6.358056000000000000e+06,4.732210500000000000e+06
4.257000000000000000e+03,6.464710000000000000e+06,4.585634000000000000e+06
4.258000000000000000e+03,6.455699000000000000e+06,3.272845500000000000e+06
4.259000000000000000e+03,6.435948500000000000e+06,3.754877500000000000e+06
4.260000000000000000e+03,6.356147000000000000e+06,5.960679000000000000e+06
4.261000000000000000e+03,6.478851500000000000e+06,2.785575750000000000e+06
4.262000000000000000e+03,6.365496000000000000e+06,4.119871750000000000e+06
4.263000000000000000e+03,6.389286500000000000e+06,2.830723500000000000e+06
4.264000000000000000e+03,6.467130000000000000e+06,4.466123000000000000e+06
4.265000000000000000e+03,6.573031000000000000e+06,3.961012500000000000e+06
4.266000000000000000e+03,6.416002500000000000e+06,3.463302000000000000e+06
4.267000000000000000e+03,6.450404000000000000e+06,3.840047750000000000e+06
4.268000000000000000e+03,6.466779500000000000e+06,3.484805000000000000e+06
4.269000000000000000e+03,6.462126500000000000e+06,3.898225000000000000e+06
4.270000000000000000e+03,6.460262000000000000e+06,4.207830000000000000e+06
4.271000000000000000e+03,6.422907000000000000e+06,4.524744500000000000e+06
4.272000000000000000e+03,6.476420500000000000e+06,3.297885250000000000e+06
4.273000000000000000e+03,6.410218000000000000e+06,3.602079750000000000e+06
4.274000000000000000e+03,6.360619500000000000e+06,4.747808000000000000e+06
4.275000000000000000e+03,6.419328000000000000e+06,4.127244500000000000e+06
4.276000000000000000e+03,6.409183000000000000e+06,2.896473000000000000e+06
4.277000000000000000e+03,6.408810500000000000e+06,3.762896750000000000e+06
4.278000000000000000e+03,6.395962000000000000e+06,4.882986500000000000e+06
4.279000000000000000e+03,6.483281000000000000e+06,2.917165000000000000e+06
4.280000000000000000e+03,6.422962000000000000e+06,4.021623750000000000e+06
4.281000000000000000e+03,6.446724500000000000e+06,3.777426500000000000e+06
4.282000000000000000e+03,6.436762000000000000e+06,3.668447250000000000e+06
4.283000000000000000e+03,6.429604500000000000e+06,3.234129750000000000e+06
4.284000000000000000e+03,6.402916000000000000e+06,3.239910500000000000e+06
4.285000000000000000e+03,6.426055500000000000e+06,4.666445000000000000e+06
4.286000000000000000e+03,6.471619500000000000e+06,3.423777750000000000e+06
4.287000000000000000e+03,6.404960500000000000e+06,3.422903750000000000e+06
4.288000000000000000e+03,6.465917500000000000e+06,4.057069500000000000e+06
4.289000000000000000e+03,6.415625000000000000e+06,4.196401000000000000e+06
4.290000000000000000e+03,6.410333500000000000e+06,4.081433000000000000e+06
4.291000000000000000e+03,6.465800000000000000e+06,3.830225750000000000e+06
4.292000000000000000e+03,6.420044000000000000e+06,2.674088250000000000e+06
4.293000000000000000e+03,6.405478000000000000e+06,3.994719250000000000e+06
4.294000000000000000e+03,6.400384000000000000e+06,2.576462500000000000e+06
4.295000000000000000e+03,6.440321000000000000e+06,4.072337500000000000e+06
4.296000000000000000e+03,6.369274500000000000e+06,4.377787500000000000e+06
4.297000000000000000e+03,6.394885000000000000e+06,3.018640250000000000e+06
4.298000000000000000e+03,6.522744500000000000e+06,4.326149000000000000e+06
4.299000000000000000e+03,6.458185000000000000e+06,3.708004500000000000e+06
4.300000000000000000e+03,6.386965500000000000e+06,5.043885500000000000e+06
4.301000000000000000e+03,6.374595500000000000e+06,2.927927000000000000e+06
4.302000000000000000e+03,6.471483500000000000e+06,5.179973000000000000e+06
4.303000000000000000e+03,6.423570500000000000e+06,2.829645250000000000e+06
4.304000000000000000e+03,6.381340500000000000e+06,3.400044750000000000e+06
4.305000000000000000e+03,6.436034500000000000e+06,3.261667500000000000e+06
4.306000000000000000e+03,6.395097000000000000e+06,3.551007250000000000e+06
4.307000000000000000e+03,6.403425000000000000e+06,4.409634500000000000e+06
4.308000000000000000e+03,6.405834500000000000e+06,4.148211250000000000e+06
4.309000000000000000e+03,6.424234500000000000e+06,3.143022250000000000e+06
4.310000000000000000e+03,6.392935500000000000e+06,3.187494500000000000e+06
4.311000000000000000e+03,6.383020000000000000e+06,5.593271000000000000e+06
4.312000000000000000e+03,6.490802000000000000e+06,3.528918750000000000e+06
4.313000000000000000e+03,6.405968500000000000e+06,4.489066500000000000e+06
4.314000000000000000e+03,6.466729000000000000e+06,3.769956000000000000e+06
4.315000000000000000e+03,6.379690500000000000e+06,4.137353000000000000e+06
4.316000000000000000e+03,6.410651000000000000e+06,3.090375000000000000e+06
4.317000000000000000e+03,6.393629500000000000e+06,3.623014000000000000e+06
4.318000000000000000e+03,6.432443000000000000e+06,3.196977000000000000e+06
4.319000000000000000e+03,6.428023000000000000e+06,3.469706750000000000e+06
4.320000000000000000e+03,6.430517000000000000e+06,2.654660500000000000e+06
4.321000000000000000e+03,6.476730000000000000e+06,3.062506750000000000e+06
4.322000000000000000e+03,6.487961500000000000e+06,3.694361000000000000e+06
4.323000000000000000e+03,6.442421000000000000e+06,3.815218750000000000e+06
4.324000000000000000e+03,6.358568000000000000e+06,4.460056500000000000e+06
4.325000000000000000e+03,6.389012500000000000e+06,2.624402750000000000e+06
4.326000000000000000e+03,6.404740500000000000e+06,3.673819750000000000e+06
4.327000000000000000e+03,6.469670500000000000e+06,3.288628000000000000e+06
4.328000000000000000e+03,6.411611000000000000e+06,4.193793000000000000e+06
4.329000000000000000e+03,6.413913000000000000e+06,4.101916500000000000e+06
4.330000000000000000e+03,6.401802000000000000e+06,3.819948750000000000e+06
4.331000000000000000e+03,6.371005500000000000e+06,4.622607500000000000e+06
4.332000000000000000e+03,6.469483500000000000e+06,3.995681500000000000e+06
4.333000000000000000e+03,6.399120000000000000e+06,4.452531000000000000e+06
4.334000000000000000e+03,6.396973500000000000e+06,4.769232500000000000e+06
4.335000000000000000e+03,6.434284000000000000e+06,3.672406750000000000e+06
4.336000000000000000e+03,6.444714000000000000e+06,3.751525750000000000e+06
4.337000000000000000e+03,6.422645000000000000e+06,4.608978000000000000e+06
4.338000000000000000e+03,6.450367500000000000e+06,2.655240250000000000e+06
4.339000000000000000e+03,6.472337000000000000e+06,3.952709000000000000e+06
4.340000000000000000e+03,6.410276500000000000e+06,3.348119500000000000e+06
4.341000000000000000e+03,6.431620500000000000e+06,4.599680000000000000e+06
4.342000000000000000e+03,6.429549500000000000e+06,3.853178000000000000e+06
4.343000000000000000e+03,6.459088500000000000e+06,3.663652250000000000e+06
4.344000000000000000e+03,6.421155500000000000e+06,4.111852000000000000e+06
4.345000000000000000e+03,6.434849000000000000e+06,3.508553250000000000e+06
4.346000000000000000e+03,6.406838000000000000e+06,3.672356000000000000e+06
4.347000000000000000e+03,6.392742000000000000e+06,2.970734500000000000e+06
4.348000000000000000e+03,6.376236500000000000e+06,3.543017500000000000e+06
4.349000000000000000e+03,6.354676000000000000e+06,4.863609500000000000e+06
4.350000000000000000e+03,6.415115000000000000e+06,2.794278500000000000e+06
4.351000000000000000e+03,6.396479500000000000e+06,4.600440000000000000e+06
4.352000000000000000e+03,6.416411500000000000e+06,3.520607000000000000e+06
4.353000000000000000e+03,6.443641500000000000e+06,4.811518000000000000e+06
4.354000000000000000e+03,6.396928500000000000e+06,3.559465250000000000e+06
4.355000000000000000e+03,6.407667000000000000e+06,4.910247500000000000e+06
4.356000000000000000e+03,6.443935000000000000e+06,2.833432750000000000e+06
4.357000000000000000e+03,6.426462000000000000e+06,3.248870500000000000e+06
4.358000000000000000e+03,6.393857000000000000e+06,4.541804000000000000e+06
4.359000000000000000e+03,6.472486000000000000e+06,3.499879500000000000e+06
4.360000000000000000e+03,6.418643500000000000e+06,2.826665500000000000e+06
4.361000000000000000e+03,6.461878000000000000e+06,4.492041000000000000e+06
4.362000000000000000e+03,6.465302000000000000e+06,4.027470500000000000e+06
4.363000000000000000e+03,6.390235000000000000e+06,4.287696500000000000e+06
4.364000000000000000e+03,6.396533500000000000e+06,3.258933000000000000e+06
4.365000000000000000e+03,6.395668500000000000e+06,4.769146000000000000e+06
4.366000000000000000e+03,6.453133500000000000e+06,3.681373750000000000e+06
4.367000000000000000e+03,6.366869500000000000e+06,3.802934750000000000e+06
4.368000000000000000e+03,6.411190000000000000e+06,4.457835500000000000e+06
4.369000000000000000e+03,6.441894500000000000e+06,3.892346750000000000e+06
4.370000000000000000e+03,6.497952500000000000e+06,4.578827000000000000e+06
4.371000000000000000e+03,6.411603500000000000e+06,3.384719250000000000e+06
4.372000000000000000e+03,6.448556000000000000e+06,3.981156250000000000e+06
4.373000000000000000e+03,6.425460500000000000e+06,3.070077750000000000e+06
4.374000000000000000e+03,6.539906500000000000e+06,2.773295500000000000e+06
4.375000000000000000e+03,6.457506500000000000e+06,4.173244500000000000e+06
4.376000000000000000e+03,6.362819500000000000e+06,3.070309000000000000e+06
4.377000000000000000e+03,6.366223000000000000e+06,4.964566500000000000e+06
4.378000000000000000e+03,6.399679000000000000e+06,3.760528750000000000e+06
4.379000000000000000e+03,6.417809000000000000e+06,4.501615500000000000e+06
4.380000000000000000e+03,6.395805500000000000e+06,4.816555500000000000e+06
4.381000000000000000e+03,6.436098500000000000e+06,3.867106250000000000e+06
4.382000000000000000e+03,6.423185000000000000e+06,3.822660250000000000e+06
4.383000000000000000e+03,6.400863500000000000e+06,3.526474750000000000e+06
4.384000000000000000e+03,6.445051500000000000e+06,3.386633250000000000e+06
4.385000000000000000e+03,6.410083500000000000e+06,3.370744500000000000e+06
4.386000000000000000e+03,6.401217000000000000e+06,4.282635500000000000e+06
4.387000000000000000e+03,6.355976500000000000e+06,3.042955750000000000e+06
4.388000000000000000e+03,6.441119000000000000e+06,4.385542500000000000e+06
4.389000000000000000e+03,6.427363500000000000e+06,3.916313500000000000e+06
4.390000000000000000e+03,6.427674000000000000e+06,3.461063000000000000e+06
4.391000000000000000e+03,6.419781500000000000e+06,3.833216750000000000e+06
4.392000000000000000e+03,6.409005000000000000e+06,4.159117250000000000e+06
4.393000000000000000e+03,6.418250000000000000e+06,3.344859750000000000e+06
4.394000000000000000e+03,6.440083500000000000e+06,3.669532750000000000e+06
4.395000000000000000e+03,6.408432000000000000e+06,4.468879000000000000e+06
4.396000000000000000e+03,6.386996000000000000e+06,3.451316000000000000e+06
4.397000000000000000e+03,6.431554500000000000e+06,2.644459750000000000e+06
4.398000000000000000e+03,6.477370500000000000e+06,3.807925250000000000e+06
4.399000000000000000e+03,6.278723000000000000e+06,3.064458000000000000e+06
4.400000000000000000e+03,6.431869500000000000e+06,4.402997500000000000e+06
4.401000000000000000e+03,6.459979000000000000e+06,3.785301250000000000e+06
4.402000000000000000e+03,6.348807500000000000e+06,3.825697500000000000e+06
4.403000000000000000e+03,6.376139000000000000e+06,3.705060500000000000e+06
4.404000000000000000e+03,6.371871000000000000e+06,2.499276500000000000e+06
4.405000000000000000e+03,6.403344500000000000e+06,3.682194500000000000e+06
4.406000000000000000e+03,6.437662500000000000e+06,3.627316500000000000e+06
4.407000000000000000e+03,6.397679500000000000e+06,3.938773250000000000e+06
4.408000000000000000e+03,6.363976500000000000e+06,4.783639000000000000e+06
4.409000000000000000e+03,6.449477500000000000e+06,4.207436500000000000e+06
4.410000000000000000e+03,6.431368000000000000e+06,4.074327500000000000e+06
4.411000000000000000e+03,6.381676500000000000e+06,3.346157500000000000e+06
4.412000000000000000e+03,6.437340500000000000e+06,4.399704000000000000e+06
4.413000000000000000e+03,6.414705500000000000e+06,4.303035500000000000e+06
4.414000000000000000e+03,6.404260000000000000e+06,4.152319750000000000e+06
4.415000000000000000e+03,6.387975500000000000e+06,4.136111250000000000e+06
4.416000000000000000e+03,6.446602000000000000e+06,4.240482500000000000e+06
4.417000000000000000e+03,6.434924000000000000e+06,3.005825750000000000e+06
4.418000000000000000e+03,6.446441000000000000e+06,3.055638000000000000e+06
4.419000000000000000e+03,6.397908000000000000e+06,3.291539500000000000e+06
4.420000000000000000e+03,6.437840500000000000e+06,4.807886000000000000e+06
4.421000000000000000e+03,6.468433500000000000e+06,3.081901250000000000e+06
4.422000000000000000e+03,6.374452000000000000e+06,3.262505250000000000e+06
4.423000000000000000e+03,6.373690500000000000e+06,4.630972500000000000e+06
4.424000000000000000e+03,6.478786000000000000e+06,4.664077500000000000e+06
4.425000000000000000e+03,6.343376500000000000e+06,3.660277750000000000e+06
4.426000000000000000e+03,6.401469500000000000e+06,3.771543500000000000e+06
4.427000000000000000e+03,6.455668000000000000e+06,2.971148500000000000e+06
4.428000000000000000e+03,6.349423000000000000e+06,3.699077250000000000e+06
4.429000000000000000e+03,6.420542000000000000e+06,4.078673750000000000e+06
4.430000000000000000e+03,6.386968000000000000e+06,3.916940000000000000e+06
4.431000000000000000e+03,6.411125500000000000e+06,5.607228500000000000e+06
4.432000000000000000e+03,6.528871000000000000e+06,4.118683000000000000e+06
4.433000000000000000e+03,6.443352000000000000e+06,4.454862000000000000e+06
4.434000000000000000e+03,6.392366500000000000e+06,4.358166500000000000e+06
4.435000000000000000e+03,6.437190000000000000e+06,4.043881250000000000e+06
4.436000000000000000e+03,6.494299000000000000e+06,4.058155000000000000e+06
4.437000000000000000e+03,6.457890000000000000e+06,3.866499250000000000e+06
4.438000000000000000e+03,6.387494000000000000e+06,4.388127000000000000e+06
4.439000000000000000e+03,6.416538000000000000e+06,4.355566000000000000e+06
4.440000000000000000e+03,6.479519000000000000e+06,3.620540000000000000e+06
4.441000000000000000e+03,6.433608500000000000e+06,4.042528750000000000e+06
4.442000000000000000e+03,6.414533000000000000e+06,3.383272250000000000e+06
4.443000000000000000e+03,6.432253000000000000e+06,3.721996750000000000e+06
4.444000000000000000e+03,6.392363500000000000e+06,3.324680500000000000e+06
4.445000000000000000e+03,6.386733500000000000e+06,3.791622750000000000e+06
4.446000000000000000e+03,6.397752500000000000e+06,4.138701500000000000e+06
4.447000000000000000e+03,6.446861000000000000e+06,3.758871500000000000e+06
4.448000000000000000e+03,6.438561000000000000e+06,3.851200000000000000e+06
4.449000000000000000e+03,6.430776000000000000e+06,3.187808250000000000e+06
4.450000000000000000e+03,6.324885500000000000e+06,4.109642000000000000e+06
4.451000000000000000e+03,6.339648500000000000e+06,5.332050500000000000e+06
4.452000000000000000e+03,6.426575000000000000e+06,3.199882750000000000e+06
4.453000000000000000e+03,6.369178000000000000e+06,3.269947000000000000e+06
4.454000000000000000e+03,6.445187500000000000e+06,2.869755250000000000e+06
4.455000000000000000e+03,6.417010500000000000e+06,4.246443500000000000e+06
4.456000000000000000e+03,6.368166500000000000e+06,3.173079500000000000e+06
4.457000000000000000e+03,6.367432500000000000e+06,2.777253750000000000e+06
4.458000000000000000e+03,6.389759000000000000e+06,3.619297750000000000e+06
4.459000000000000000e+03,6.401683000000000000e+06,3.178043000000000000e+06
4.460000000000000000e+03,6.359566000000000000e+06,3.468198000000000000e+06
4.461000000000000000e+03,6.444570000000000000e+06,3.718263000000000000e+06
