1.664000000000000000e+03,6.626205444335937500e+02,1.148232177734375000e+03
1.665000000000000000e+03,6.827177124023437500e+02,1.143514282226562500e+03
1.666000000000000000e+03,6.630343017578125000e+02,1.972972900390625000e+03
1.667000000000000000e+03,6.532599487304687500e+02,1.146878540039062500e+03
1.668000000000000000e+03,6.655850219726562500e+02,1.841032958984375000e+03
1.669000000000000000e+03,6.670901489257812500e+02,1.487526367187500000e+03
1.670000000000000000e+03,6.850992431640625000e+02,1.293862182617187500e+03
1.671000000000000000e+03,7.263967285156250000e+02,1.662399780273437500e+03
1.672000000000000000e+03,6.935326538085937500e+02,1.150642211914062500e+03
1.673000000000000000e+03,6.842590942382812500e+02,1.156809082031250000e+03
1.674000000000000000e+03,6.939625244140625000e+02,1.201150878906250000e+03
1.675000000000000000e+03,6.379049072265625000e+02,1.448078002929687500e+03
1.676000000000000000e+03,6.868996582031250000e+02,1.151459960937500000e+03
1.677000000000000000e+03,6.917891235351562500e+02,1.141630859375000000e+03
1.678000000000000000e+03,6.808069458007812500e+02,1.173662109375000000e+03
1.679000000000000000e+03,6.643049926757812500e+02,1.153091308593750000e+03
1.680000000000000000e+03,6.499937744140625000e+02,1.346384765625000000e+03
1.681000000000000000e+03,6.740026855468750000e+02,1.142412353515625000e+03
1.682000000000000000e+03,6.408447265625000000e+02,1.336365234375000000e+03
1.683000000000000000e+03,7.127195434570312500e+02,1.164014892578125000e+03
1.684000000000000000e+03,6.779584960937500000e+02,1.227726318359375000e+03
1.685000000000000000e+03,6.575289916992187500e+02,1.606015625000000000e+03
1.686000000000000000e+03,6.575661621093750000e+02,1.307014038085937500e+03
1.687000000000000000e+03,6.846841430664062500e+02,1.141645263671875000e+03
1.688000000000000000e+03,6.849928588867187500e+02,1.148663818359375000e+03
1.689000000000000000e+03,6.670333251953125000e+02,1.179541503906250000e+03
1.690000000000000000e+03,7.156246337890625000e+02,1.209788574218750000e+03
1.691000000000000000e+03,7.116023559570312500e+02,1.820987548828125000e+03
1.692000000000000000e+03,6.630267944335937500e+02,1.137039184570312500e+03
1.693000000000000000e+03,6.921287231445312500e+02,1.143712646484375000e+03
1.694000000000000000e+03,6.946782226562500000e+02,1.283713867187500000e+03
1.695000000000000000e+03,6.774381103515625000e+02,1.141727172851562500e+03
1.696000000000000000e+03,7.184558715820312500e+02,1.150656616210937500e+03
1.697000000000000000e+03,6.532512817382812500e+02,1.318456420898437500e+03
1.698000000000000000e+03,6.652031250000000000e+02,1.144816650390625000e+03
1.699000000000000000e+03,7.283202514648437500e+02,1.146233032226562500e+03
1.700000000000000000e+03,7.482296142578125000e+02,1.136243530273437500e+03
1.701000000000000000e+03,6.361705932617187500e+02,1.142545166015625000e+03
1.702000000000000000e+03,7.204765014648437500e+02,1.141992309570312500e+03
1.703000000000000000e+03,6.789240112304687500e+02,1.412021118164062500e+03
1.704000000000000000e+03,7.259854125976562500e+02,1.250467773437500000e+03
1.705000000000000000e+03,6.728215332031250000e+02,1.129751220703125000e+03
1.706000000000000000e+03,7.214000244140625000e+02,1.140999023437500000e+03
1.707000000000000000e+03,6.969001464843750000e+02,1.150208740234375000e+03
1.708000000000000000e+03,6.686227416992187500e+02,1.213972534179687500e+03
1.709000000000000000e+03,6.712100219726562500e+02,1.181605957031250000e+03
1.710000000000000000e+03,6.238220825195312500e+02,1.246929687500000000e+03
1.711000000000000000e+03,6.848886718750000000e+02,1.357512207031250000e+03
1.712000000000000000e+03,6.420853881835937500e+02,1.190235717773437500e+03
1.713000000000000000e+03,6.925064697265625000e+02,1.195909790039062500e+03
1.714000000000000000e+03,7.196315917968750000e+02,1.316763916015625000e+03
1.715000000000000000e+03,7.430400390625000000e+02,1.129056396484375000e+03
1.716000000000000000e+03,6.677092895507812500e+02,1.471373046875000000e+03
1.717000000000000000e+03,6.548878173828125000e+02,1.327781616210937500e+03
1.718000000000000000e+03,6.769829101562500000e+02,1.136086669921875000e+03
1.719000000000000000e+03,7.449527587890625000e+02,1.155852050781250000e+03
1.720000000000000000e+03,6.860350341796875000e+02,1.257683105468750000e+03
1.721000000000000000e+03,6.357258911132812500e+02,1.138578247070312500e+03
1.722000000000000000e+03,6.929833374023437500e+02,1.138867309570312500e+03
1.723000000000000000e+03,6.935397338867187500e+02,1.140433715820312500e+03
1.724000000000000000e+03,6.501500854492187500e+02,1.141152221679687500e+03
1.725000000000000000e+03,6.688703613281250000e+02,1.189873046875000000e+03
1.726000000000000000e+03,6.635284423828125000e+02,1.173335693359375000e+03
1.727000000000000000e+03,6.717248535156250000e+02,1.681823120117187500e+03
1.728000000000000000e+03,6.716427612304687500e+02,1.152004516601562500e+03
1.729000000000000000e+03,6.390761718750000000e+02,1.222741577148437500e+03
1.730000000000000000e+03,6.440803833007812500e+02,2.227000976562500000e+03
1.731000000000000000e+03,6.791491088867187500e+02,1.266171752929687500e+03
1.732000000000000000e+03,6.563439941406250000e+02,1.435856567382812500e+03
1.733000000000000000e+03,6.518833618164062500e+02,1.223387573242187500e+03
1.734000000000000000e+03,7.062819213867187500e+02,1.151211059570312500e+03
1.735000000000000000e+03,7.429478149414062500e+02,1.134520629882812500e+03
1.736000000000000000e+03,6.926563720703125000e+02,1.146241577148437500e+03
1.737000000000000000e+03,7.389194335937500000e+02,1.161624511718750000e+03
1.738000000000000000e+03,6.770242309570312500e+02,1.137141723632812500e+03
1.739000000000000000e+03,7.466998291015625000e+02,1.213799560546875000e+03
1.740000000000000000e+03,6.408095092773437500e+02,1.158677124023437500e+03
1.741000000000000000e+03,6.362492065429687500e+02,1.747565673828125000e+03
1.742000000000000000e+03,7.192639160156250000e+02,1.224353759765625000e+03
1.743000000000000000e+03,6.612441406250000000e+02,1.312141601562500000e+03
1.744000000000000000e+03,6.880593261718750000e+02,1.127247192382812500e+03
1.745000000000000000e+03,6.615217895507812500e+02,1.386869140625000000e+03
1.746000000000000000e+03,6.963913574218750000e+02,1.140580322265625000e+03
1.747000000000000000e+03,7.007062377929687500e+02,1.240763305664062500e+03
1.748000000000000000e+03,7.052620239257812500e+02,1.164671508789062500e+03
1.749000000000000000e+03,6.929243774414062500e+02,1.208511230468750000e+03
1.750000000000000000e+03,6.767669067382812500e+02,1.142085571289062500e+03
1.751000000000000000e+03,7.096694335937500000e+02,1.192057373046875000e+03
1.752000000000000000e+03,7.126456909179687500e+02,1.195599365234375000e+03
1.753000000000000000e+03,6.876382446289062500e+02,1.386368041992187500e+03
1.754000000000000000e+03,6.819924316406250000e+02,1.290753540039062500e+03
1.755000000000000000e+03,6.714965209960937500e+02,1.208755493164062500e+03
1.756000000000000000e+03,6.656218261718750000e+02,1.138955688476562500e+03
1.757000000000000000e+03,7.083176879882812500e+02,1.295856567382812500e+03
1.758000000000000000e+03,6.761901855468750000e+02,1.162859741210937500e+03
1.759000000000000000e+03,6.284453125000000000e+02,1.677843627929687500e+03
1.760000000000000000e+03,7.176725463867187500e+02,1.727062133789062500e+03
1.761000000000000000e+03,6.726400756835937500e+02,1.168758666992187500e+03
1.762000000000000000e+03,6.726869506835937500e+02,1.258770629882812500e+03
1.763000000000000000e+03,6.610751953125000000e+02,1.655254394531250000e+03
1.764000000000000000e+03,6.851395874023437500e+02,1.164056884765625000e+03
1.765000000000000000e+03,6.772354125976562500e+02,1.181583984375000000e+03
1.766000000000000000e+03,6.803369750976562500e+02,1.413857421875000000e+03
1.767000000000000000e+03,6.725726318359375000e+02,1.150230957031250000e+03
1.768000000000000000e+03,6.448322753906250000e+02,1.271577636718750000e+03
1.769000000000000000e+03,7.228882446289062500e+02,1.135827026367187500e+03
1.770000000000000000e+03,6.524096679687500000e+02,1.521513916015625000e+03
1.771000000000000000e+03,7.174561767578125000e+02,1.126517211914062500e+03
1.772000000000000000e+03,6.771864013671875000e+02,1.159616088867187500e+03
1.773000000000000000e+03,6.542980957031250000e+02,1.188169067382812500e+03
1.774000000000000000e+03,6.742204589843750000e+02,1.264428344726562500e+03
1.775000000000000000e+03,6.776038818359375000e+02,1.169489257812500000e+03
1.776000000000000000e+03,6.394447021484375000e+02,1.323469848632812500e+03
1.777000000000000000e+03,6.626184692382812500e+02,1.304048583984375000e+03
1.778000000000000000e+03,6.014617309570312500e+02,1.159052001953125000e+03
1.779000000000000000e+03,7.226365966796875000e+02,1.609317138671875000e+03
1.780000000000000000e+03,5.982879028320312500e+02,1.175579223632812500e+03
1.781000000000000000e+03,6.757519531250000000e+02,1.135387695312500000e+03
1.782000000000000000e+03,7.412041625976562500e+02,1.435391113281250000e+03
1.783000000000000000e+03,6.251783447265625000e+02,1.585043579101562500e+03
1.784000000000000000e+03,6.858206787109375000e+02,1.196650878906250000e+03
1.785000000000000000e+03,6.193466186523437500e+02,1.129039184570312500e+03
1.786000000000000000e+03,6.700556640625000000e+02,1.158770874023437500e+03
1.787000000000000000e+03,6.793807983398437500e+02,1.614413208007812500e+03
1.788000000000000000e+03,6.818523559570312500e+02,1.717684082031250000e+03
1.789000000000000000e+03,6.849246215820312500e+02,1.584802490234375000e+03
1.790000000000000000e+03,7.004473266601562500e+02,1.144270629882812500e+03
1.791000000000000000e+03,6.050137939453125000e+02,1.761480590820312500e+03
1.792000000000000000e+03,7.032448120117187500e+02,1.341996093750000000e+03
1.793000000000000000e+03,6.981660156250000000e+02,1.148452148437500000e+03
1.794000000000000000e+03,5.925535888671875000e+02,1.158717285156250000e+03
1.795000000000000000e+03,7.292441406250000000e+02,1.405949584960937500e+03
1.796000000000000000e+03,7.126361694335937500e+02,1.312385620117187500e+03
1.797000000000000000e+03,6.881464843750000000e+02,2.116651123046875000e+03
1.798000000000000000e+03,6.784367065429687500e+02,1.354424438476562500e+03
1.799000000000000000e+03,6.544929809570312500e+02,1.245416870117187500e+03
1.800000000000000000e+03,6.919127807617187500e+02,4.664515625000000000e+03
1.801000000000000000e+03,6.938504638671875000e+02,1.422768188476562500e+03
1.802000000000000000e+03,6.277577514648437500e+02,1.275936157226562500e+03
1.803000000000000000e+03,6.959904174804687500e+02,1.133832885742187500e+03
1.804000000000000000e+03,6.056190795898437500e+02,1.134846191406250000e+03
1.805000000000000000e+03,6.896483764648437500e+02,2.382916259765625000e+03
1.806000000000000000e+03,6.820557861328125000e+02,1.126927490234375000e+03
1.807000000000000000e+03,6.972565307617187500e+02,2.176435791015625000e+03
1.808000000000000000e+03,6.558729858398437500e+02,1.163094116210937500e+03
1.809000000000000000e+03,6.693078613281250000e+02,1.168176635742187500e+03
1.810000000000000000e+03,6.566210327148437500e+02,1.143847656250000000e+03
1.811000000000000000e+03,6.357200317382812500e+02,1.125568603515625000e+03
1.812000000000000000e+03,6.999661254882812500e+02,1.140586791992187500e+03
1.813000000000000000e+03,6.831418457031250000e+02,1.347514404296875000e+03
1.814000000000000000e+03,6.800991210937500000e+02,1.270696655273437500e+03
1.815000000000000000e+03,7.158796997070312500e+02,1.176115844726562500e+03
1.816000000000000000e+03,6.272139282226562500e+02,1.416109985351562500e+03
1.817000000000000000e+03,6.612838745117187500e+02,1.601918212890625000e+03
1.818000000000000000e+03,6.328596801757812500e+02,1.133900878906250000e+03
1.819000000000000000e+03,7.238862915039062500e+02,1.142785278320312500e+03
1.820000000000000000e+03,6.330772094726562500e+02,1.265843505859375000e+03
1.821000000000000000e+03,6.952662353515625000e+02,1.573837646484375000e+03
1.822000000000000000e+03,7.110420532226562500e+02,1.129290283203125000e+03
1.823000000000000000e+03,7.161895141601562500e+02,1.468760253906250000e+03
1.824000000000000000e+03,6.445961303710937500e+02,1.578092651367187500e+03
1.825000000000000000e+03,6.682871093750000000e+02,1.226762939453125000e+03
1.826000000000000000e+03,6.927642822265625000e+02,2.142738525390625000e+03
1.827000000000000000e+03,6.495642700195312500e+02,1.379157592773437500e+03
1.828000000000000000e+03,6.645773925781250000e+02,1.404592163085937500e+03
1.829000000000000000e+03,6.120238037109375000e+02,1.137813598632812500e+03
1.830000000000000000e+03,6.606598510742187500e+02,1.733166503906250000e+03
1.831000000000000000e+03,6.877941894531250000e+02,1.283541625976562500e+03
1.832000000000000000e+03,6.818665161132812500e+02,1.477004882812500000e+03
1.833000000000000000e+03,6.945213623046875000e+02,1.157906372070312500e+03
1.834000000000000000e+03,5.876896972656250000e+02,2.350070068359375000e+03
1.835000000000000000e+03,6.723274536132812500e+02,1.392458496093750000e+03
1.836000000000000000e+03,6.939522094726562500e+02,1.133550659179687500e+03
1.837000000000000000e+03,6.709815673828125000e+02,1.288024169921875000e+03
1.838000000000000000e+03,7.054729614257812500e+02,2.219130126953125000e+03
1.839000000000000000e+03,6.092380371093750000e+02,1.461514282226562500e+03
1.840000000000000000e+03,6.849705810546875000e+02,2.269807128906250000e+03
1.841000000000000000e+03,6.760664672851562500e+02,1.723847534179687500e+03
1.842000000000000000e+03,6.445092773437500000e+02,1.192741699218750000e+03
1.843000000000000000e+03,6.460816040039062500e+02,1.580441162109375000e+03
1.844000000000000000e+03,6.983013305664062500e+02,1.243361816406250000e+03
1.845000000000000000e+03,6.642859497070312500e+02,1.141229125976562500e+03
1.846000000000000000e+03,6.413620605468750000e+02,1.249963134765625000e+03
1.847000000000000000e+03,6.681612548828125000e+02,1.200032348632812500e+03
1.848000000000000000e+03,6.686210327148437500e+02,1.131565307617187500e+03
1.849000000000000000e+03,6.561671752929687500e+02,1.793724853515625000e+03
1.850000000000000000e+03,6.557822265625000000e+02,1.788008666992187500e+03
1.851000000000000000e+03,6.557885131835937500e+02,1.201945800781250000e+03
1.852000000000000000e+03,6.855787963867187500e+02,1.265021606445312500e+03
1.853000000000000000e+03,6.911955566406250000e+02,1.330635986328125000e+03
1.854000000000000000e+03,7.086525878906250000e+02,1.125052124023437500e+03
1.855000000000000000e+03,6.137481079101562500e+02,1.151131103515625000e+03
1.856000000000000000e+03,6.645872802734375000e+02,1.327285888671875000e+03
1.857000000000000000e+03,6.840729980468750000e+02,1.493334350585937500e+03
1.858000000000000000e+03,6.731005859375000000e+02,1.547346191406250000e+03
1.859000000000000000e+03,6.633142089843750000e+02,2.330582275390625000e+03
1.860000000000000000e+03,6.474541625976562500e+02,1.280466186523437500e+03
1.861000000000000000e+03,6.336925048828125000e+02,1.162802124023437500e+03
1.862000000000000000e+03,7.256303710937500000e+02,1.144162963867187500e+03
1.863000000000000000e+03,6.971451416015625000e+02,1.364787353515625000e+03
1.864000000000000000e+03,6.180855712890625000e+02,1.489782470703125000e+03
1.865000000000000000e+03,6.725442504882812500e+02,1.127255859375000000e+03
1.866000000000000000e+03,6.173412475585937500e+02,1.193339599609375000e+03
1.867000000000000000e+03,7.058583374023437500e+02,1.136536132812500000e+03
1.868000000000000000e+03,6.726599121093750000e+02,1.848906372070312500e+03
1.869000000000000000e+03,6.268986816406250000e+02,1.364225219726562500e+03
1.870000000000000000e+03,6.300504760742187500e+02,1.173718627929687500e+03
1.871000000000000000e+03,7.151298828125000000e+02,1.400258789062500000e+03
1.872000000000000000e+03,6.481840209960937500e+02,2.668149169921875000e+03
1.873000000000000000e+03,6.277568969726562500e+02,1.363995971679687500e+03
1.874000000000000000e+03,6.824543457031250000e+02,1.149715942382812500e+03
1.875000000000000000e+03,6.398692016601562500e+02,1.306516235351562500e+03
