5.723000000000000000e+03,3.754826354980468750e+02,5.183411254882812500e+02
5.724000000000000000e+03,4.123071289062500000e+02,2.857332153320312500e+02
5.725000000000000000e+03,3.935278625488281250e+02,2.713766784667968750e+02
5.726000000000000000e+03,4.238265686035156250e+02,8.311093139648437500e+02
5.727000000000000000e+03,4.803576660156250000e+02,2.930772094726562500e+02
5.728000000000000000e+03,3.994693908691406250e+02,8.568439941406250000e+02
5.729000000000000000e+03,4.883799133300781250e+02,3.015198669433593750e+02
5.730000000000000000e+03,4.480854797363281250e+02,2.757556152343750000e+02
5.731000000000000000e+03,4.270777282714843750e+02,2.736394653320312500e+02
5.732000000000000000e+03,4.282356262207031250e+02,2.729401550292968750e+02
5.733000000000000000e+03,4.710809631347656250e+02,7.940024414062500000e+02
5.734000000000000000e+03,3.829604187011718750e+02,7.853863525390625000e+02
5.735000000000000000e+03,4.310599365234375000e+02,4.731410522460937500e+02
5.736000000000000000e+03,4.208271179199218750e+02,7.028552246093750000e+02
5.737000000000000000e+03,4.002125854492187500e+02,2.915589599609375000e+02
5.738000000000000000e+03,4.004953002929687500e+02,6.326995849609375000e+02
5.739000000000000000e+03,4.127532348632812500e+02,3.763800354003906250e+02
5.740000000000000000e+03,4.061628723144531250e+02,2.731634521484375000e+02
5.741000000000000000e+03,4.216118774414062500e+02,1.118516113281250000e+03
5.742000000000000000e+03,4.530751953125000000e+02,2.929721679687500000e+02
5.743000000000000000e+03,4.106875000000000000e+02,2.935414428710937500e+02
5.744000000000000000e+03,4.346537475585937500e+02,2.777319946289062500e+02
5.745000000000000000e+03,3.947907104492187500e+02,3.931312866210937500e+02
5.746000000000000000e+03,4.427367553710937500e+02,5.182977294921875000e+02
5.747000000000000000e+03,4.063289489746093750e+02,2.793838195800781250e+02
5.748000000000000000e+03,3.872574768066406250e+02,8.723306274414062500e+02
5.749000000000000000e+03,4.435335998535156250e+02,3.241964416503906250e+02
5.750000000000000000e+03,4.194019775390625000e+02,3.122255554199218750e+02
5.751000000000000000e+03,3.725725097656250000e+02,2.757260131835937500e+02
5.752000000000000000e+03,4.118816528320312500e+02,3.596683654785156250e+02
5.753000000000000000e+03,4.256591491699218750e+02,2.831692504882812500e+02
5.754000000000000000e+03,4.171280517578125000e+02,1.104046752929687500e+03
5.755000000000000000e+03,4.630159606933593750e+02,5.195266113281250000e+02
5.756000000000000000e+03,4.538488159179687500e+02,2.954196472167968750e+02
5.757000000000000000e+03,3.929961547851562500e+02,3.323736572265625000e+02
5.758000000000000000e+03,4.319093017578125000e+02,3.026844787597656250e+02
5.759000000000000000e+03,3.875163269042968750e+02,2.946452026367187500e+02
5.760000000000000000e+03,4.276471862792968750e+02,8.154299316406250000e+02
5.761000000000000000e+03,4.883462524414062500e+02,3.662130126953125000e+02
5.762000000000000000e+03,3.977734985351562500e+02,2.901863403320312500e+02
5.763000000000000000e+03,3.986927490234375000e+02,3.891160888671875000e+02
5.764000000000000000e+03,3.926911926269531250e+02,4.080672607421875000e+02
5.765000000000000000e+03,4.447630310058593750e+02,3.149672241210937500e+02
5.766000000000000000e+03,3.668793640136718750e+02,8.127002563476562500e+02
5.767000000000000000e+03,4.235527038574218750e+02,4.620766906738281250e+02
5.768000000000000000e+03,4.347322692871093750e+02,2.733931884765625000e+02
5.769000000000000000e+03,3.676261901855468750e+02,5.466646118164062500e+02
5.770000000000000000e+03,4.349436645507812500e+02,2.867679748535156250e+02
5.771000000000000000e+03,4.033729553222656250e+02,3.721387634277343750e+02
5.772000000000000000e+03,4.112604980468750000e+02,4.236311645507812500e+02
5.773000000000000000e+03,3.969005432128906250e+02,3.870261230468750000e+02
5.774000000000000000e+03,4.507893981933593750e+02,2.771905822753906250e+02
5.775000000000000000e+03,4.083606872558593750e+02,3.003157653808593750e+02
5.776000000000000000e+03,4.278833618164062500e+02,2.718562011718750000e+02
5.777000000000000000e+03,4.407712402343750000e+02,3.343764038085937500e+02
5.778000000000000000e+03,3.880926818847656250e+02,3.104326782226562500e+02
5.779000000000000000e+03,3.933616943359375000e+02,3.043545227050781250e+02
5.780000000000000000e+03,4.121403503417968750e+02,6.739991455078125000e+02
5.781000000000000000e+03,4.078960266113281250e+02,2.741326293945312500e+02
5.782000000000000000e+03,4.275676269531250000e+02,2.768727722167968750e+02
5.783000000000000000e+03,3.992801208496093750e+02,4.782960815429687500e+02
5.784000000000000000e+03,4.338744812011718750e+02,3.442734680175781250e+02
5.785000000000000000e+03,4.190942382812500000e+02,3.301558227539062500e+02
5.786000000000000000e+03,4.359098815917968750e+02,2.740906066894531250e+02
5.787000000000000000e+03,4.154303283691406250e+02,4.590961303710937500e+02
5.788000000000000000e+03,4.117193603515625000e+02,5.199332885742187500e+02
5.789000000000000000e+03,4.441635742187500000e+02,2.813015441894531250e+02
5.790000000000000000e+03,4.119543457031250000e+02,3.001815185546875000e+02
5.791000000000000000e+03,4.209077453613281250e+02,3.574908447265625000e+02
5.792000000000000000e+03,3.683977661132812500e+02,3.058465576171875000e+02
5.793000000000000000e+03,3.744760437011718750e+02,4.197563476562500000e+02
5.794000000000000000e+03,3.782785949707031250e+02,2.705593872070312500e+02
5.795000000000000000e+03,4.212509765625000000e+02,6.037296752929687500e+02
5.796000000000000000e+03,4.095606994628906250e+02,2.965462036132812500e+02
5.797000000000000000e+03,4.115536499023437500e+02,2.898164672851562500e+02
5.798000000000000000e+03,3.768157043457031250e+02,2.836663818359375000e+02
5.799000000000000000e+03,4.528527221679687500e+02,8.115579223632812500e+02
5.800000000000000000e+03,3.962167663574218750e+02,4.279747924804687500e+02
5.801000000000000000e+03,3.579859313964843750e+02,3.216152648925781250e+02
5.802000000000000000e+03,4.133844604492187500e+02,7.803449707031250000e+02
5.803000000000000000e+03,4.073955993652343750e+02,3.389597167968750000e+02
5.804000000000000000e+03,4.320015869140625000e+02,6.048599243164062500e+02
5.805000000000000000e+03,4.362113342285156250e+02,2.898959960937500000e+02
5.806000000000000000e+03,4.275234375000000000e+02,2.760179138183593750e+02
5.807000000000000000e+03,3.929957275390625000e+02,3.616786499023437500e+02
5.808000000000000000e+03,4.249951171875000000e+02,3.640181274414062500e+02
5.809000000000000000e+03,3.949985351562500000e+02,3.140838012695312500e+02
5.810000000000000000e+03,4.086927795410156250e+02,3.667912292480468750e+02
5.811000000000000000e+03,4.614147033691406250e+02,3.026217651367187500e+02
5.812000000000000000e+03,4.053712158203125000e+02,2.769591064453125000e+02
5.813000000000000000e+03,4.041593627929687500e+02,3.114066467285156250e+02
5.814000000000000000e+03,3.920502624511718750e+02,4.484449157714843750e+02
5.815000000000000000e+03,4.029174499511718750e+02,3.727374877929687500e+02
5.816000000000000000e+03,4.228941955566406250e+02,3.405243835449218750e+02
5.817000000000000000e+03,4.504968261718750000e+02,4.944709167480468750e+02
5.818000000000000000e+03,4.310978393554687500e+02,3.275239562988281250e+02
5.819000000000000000e+03,4.647418518066406250e+02,2.721896362304687500e+02
5.820000000000000000e+03,3.810716857910156250e+02,3.346198730468750000e+02
5.821000000000000000e+03,4.256847229003906250e+02,2.714754028320312500e+02
5.822000000000000000e+03,3.879240722656250000e+02,3.197839355468750000e+02
5.823000000000000000e+03,4.010156555175781250e+02,2.797202758789062500e+02
5.824000000000000000e+03,3.800701904296875000e+02,5.207565307617187500e+02
5.825000000000000000e+03,4.329039306640625000e+02,3.543857727050781250e+02
5.826000000000000000e+03,4.642784118652343750e+02,3.201890869140625000e+02
5.827000000000000000e+03,3.774602966308593750e+02,5.685054931640625000e+02
5.828000000000000000e+03,4.200185241699218750e+02,2.796803588867187500e+02
5.829000000000000000e+03,3.889451293945312500e+02,4.048579101562500000e+02
5.830000000000000000e+03,4.052228088378906250e+02,2.759614257812500000e+02
5.831000000000000000e+03,3.897229614257812500e+02,2.756408996582031250e+02
5.832000000000000000e+03,4.227671813964843750e+02,4.080132751464843750e+02
5.833000000000000000e+03,4.247957458496093750e+02,2.695345153808593750e+02
5.834000000000000000e+03,4.028056640625000000e+02,3.005699768066406250e+02
5.835000000000000000e+03,4.503080749511718750e+02,2.804525756835937500e+02
5.836000000000000000e+03,4.547401428222656250e+02,2.716669921875000000e+02
5.837000000000000000e+03,4.252621765136718750e+02,5.384739379882812500e+02
5.838000000000000000e+03,4.679646606445312500e+02,3.273660583496093750e+02
5.839000000000000000e+03,3.947296752929687500e+02,3.149718322753906250e+02
5.840000000000000000e+03,4.095378417968750000e+02,3.827380676269531250e+02
5.841000000000000000e+03,3.884721679687500000e+02,3.358082580566406250e+02
5.842000000000000000e+03,3.944488525390625000e+02,4.368977966308593750e+02
5.843000000000000000e+03,4.095189819335937500e+02,9.619736328125000000e+02
5.844000000000000000e+03,3.719621276855468750e+02,2.891208190917968750e+02
5.845000000000000000e+03,4.068800659179687500e+02,2.734695129394531250e+02
5.846000000000000000e+03,4.693877563476562500e+02,6.088255615234375000e+02
5.847000000000000000e+03,4.464966430664062500e+02,3.570941772460937500e+02
5.848000000000000000e+03,3.870721740722656250e+02,2.843145446777343750e+02
5.849000000000000000e+03,4.283420410156250000e+02,3.029125061035156250e+02
5.850000000000000000e+03,4.080093994140625000e+02,2.756558227539062500e+02
5.851000000000000000e+03,4.186528015136718750e+02,3.240851745605468750e+02
5.852000000000000000e+03,4.018854064941406250e+02,8.786924438476562500e+02
5.853000000000000000e+03,4.439528198242187500e+02,2.903883361816406250e+02
5.854000000000000000e+03,4.102604064941406250e+02,1.727228149414062500e+03
5.855000000000000000e+03,4.639847106933593750e+02,4.205079040527343750e+02
5.856000000000000000e+03,4.170322265625000000e+02,2.953227539062500000e+02
5.857000000000000000e+03,4.350417175292968750e+02,2.730493774414062500e+02
5.858000000000000000e+03,4.316476135253906250e+02,2.785164184570312500e+02
5.859000000000000000e+03,4.262532348632812500e+02,2.775260925292968750e+02
5.860000000000000000e+03,4.350944824218750000e+02,2.818007507324218750e+02
5.861000000000000000e+03,3.740398864746093750e+02,9.856676025390625000e+02
5.862000000000000000e+03,4.203148193359375000e+02,3.839889831542968750e+02
5.863000000000000000e+03,4.094476623535156250e+02,5.828200683593750000e+02
5.864000000000000000e+03,4.113662109375000000e+02,2.825941162109375000e+02
5.865000000000000000e+03,4.407684936523437500e+02,3.018134460449218750e+02
5.866000000000000000e+03,4.020531616210937500e+02,2.919639282226562500e+02
5.867000000000000000e+03,4.236038208007812500e+02,6.652539672851562500e+02
5.868000000000000000e+03,4.538640136718750000e+02,3.539709472656250000e+02
5.869000000000000000e+03,3.845150146484375000e+02,2.864848632812500000e+02
5.870000000000000000e+03,3.780282592773437500e+02,2.713216247558593750e+02
5.871000000000000000e+03,4.054914855957031250e+02,2.930647888183593750e+02
5.872000000000000000e+03,4.116505432128906250e+02,2.792579956054687500e+02
5.873000000000000000e+03,4.267055664062500000e+02,2.909067382812500000e+02
5.874000000000000000e+03,4.087530212402343750e+02,2.825679321289062500e+02
5.875000000000000000e+03,4.337371520996093750e+02,3.589741821289062500e+02
5.876000000000000000e+03,4.320615234375000000e+02,3.528322143554687500e+02
5.877000000000000000e+03,4.158431396484375000e+02,4.193749694824218750e+02
5.878000000000000000e+03,4.116151733398437500e+02,3.233932800292968750e+02
5.879000000000000000e+03,3.915558166503906250e+02,3.024503479003906250e+02
5.880000000000000000e+03,4.445018920898437500e+02,3.491809692382812500e+02
5.881000000000000000e+03,3.790282592773437500e+02,2.751029357910156250e+02
5.882000000000000000e+03,4.448844604492187500e+02,2.771717529296875000e+02
5.883000000000000000e+03,4.411694335937500000e+02,3.180145263671875000e+02
5.884000000000000000e+03,4.279668579101562500e+02,2.787308654785156250e+02
5.885000000000000000e+03,4.356837158203125000e+02,3.067276916503906250e+02
5.886000000000000000e+03,4.238020324707031250e+02,3.840036926269531250e+02
5.887000000000000000e+03,4.162109069824218750e+02,4.108858642578125000e+02
5.888000000000000000e+03,4.309111938476562500e+02,3.749100646972656250e+02
5.889000000000000000e+03,3.982953491210937500e+02,5.680836791992187500e+02
5.890000000000000000e+03,4.111664428710937500e+02,2.777680664062500000e+02
5.891000000000000000e+03,4.459424133300781250e+02,2.904293518066406250e+02
5.892000000000000000e+03,3.970728454589843750e+02,4.187637634277343750e+02
5.893000000000000000e+03,3.814098205566406250e+02,2.707230834960937500e+02
5.894000000000000000e+03,4.093136901855468750e+02,2.732205200195312500e+02
5.895000000000000000e+03,4.260437622070312500e+02,4.596384582519531250e+02
5.896000000000000000e+03,4.184872436523437500e+02,4.929531555175781250e+02
5.897000000000000000e+03,3.846731262207031250e+02,2.801021423339843750e+02
5.898000000000000000e+03,3.726331481933593750e+02,3.333398437500000000e+02
5.899000000000000000e+03,4.183077087402343750e+02,5.448804931640625000e+02
5.900000000000000000e+03,4.557310791015625000e+02,4.508759460449218750e+02
5.901000000000000000e+03,4.395774230957031250e+02,4.120347595214843750e+02
5.902000000000000000e+03,3.977509765625000000e+02,5.065066833496093750e+02
5.903000000000000000e+03,4.213356628417968750e+02,3.404225158691406250e+02
5.904000000000000000e+03,4.542879943847656250e+02,4.179441833496093750e+02
5.905000000000000000e+03,3.802546386718750000e+02,6.511591186523437500e+02
5.906000000000000000e+03,3.652299499511718750e+02,2.760098876953125000e+02
5.907000000000000000e+03,4.673501892089843750e+02,5.187395629882812500e+02
5.908000000000000000e+03,4.073592224121093750e+02,3.914838562011718750e+02
5.909000000000000000e+03,4.073796386718750000e+02,8.104126586914062500e+02
5.910000000000000000e+03,4.241353149414062500e+02,4.686179809570312500e+02
5.911000000000000000e+03,3.846108398437500000e+02,6.084185791015625000e+02
5.912000000000000000e+03,4.158020935058593750e+02,3.887429809570312500e+02
5.913000000000000000e+03,4.329589233398437500e+02,6.195035400390625000e+02
5.914000000000000000e+03,3.903789672851562500e+02,3.470382385253906250e+02
5.915000000000000000e+03,4.404587097167968750e+02,2.790861206054687500e+02
5.916000000000000000e+03,4.249735717773437500e+02,3.263362121582031250e+02
5.917000000000000000e+03,4.068510131835937500e+02,2.879266052246093750e+02
5.918000000000000000e+03,4.451383972167968750e+02,3.730278320312500000e+02
5.919000000000000000e+03,4.065901489257812500e+02,2.733685302734375000e+02
5.920000000000000000e+03,4.138931884765625000e+02,2.770003967285156250e+02
5.921000000000000000e+03,4.020295104980468750e+02,3.821109313964843750e+02
5.922000000000000000e+03,3.946543884277343750e+02,2.781171569824218750e+02
5.923000000000000000e+03,4.134380187988281250e+02,3.266706542968750000e+02
5.924000000000000000e+03,4.294575500488281250e+02,2.832961425781250000e+02
5.925000000000000000e+03,4.252399902343750000e+02,2.796571960449218750e+02
5.926000000000000000e+03,4.145770568847656250e+02,2.743795166015625000e+02
5.927000000000000000e+03,4.613962097167968750e+02,3.517295532226562500e+02
5.928000000000000000e+03,4.058697814941406250e+02,4.572989196777343750e+02
5.929000000000000000e+03,3.978850097656250000e+02,4.018170166015625000e+02
5.930000000000000000e+03,4.142127380371093750e+02,3.630787658691406250e+02
5.931000000000000000e+03,4.110278625488281250e+02,2.806573486328125000e+02
5.932000000000000000e+03,3.783350524902343750e+02,2.757368164062500000e+02
5.933000000000000000e+03,4.478096313476562500e+02,3.206361694335937500e+02
5.934000000000000000e+03,4.268583068847656250e+02,2.911064758300781250e+02
