2.498000000000000000e+03,1.485903686523437500e+03,3.683250976562500000e+03
2.499000000000000000e+03,1.579025390625000000e+03,4.497201171875000000e+03
2.500000000000000000e+03,1.581218261718750000e+03,4.439113281250000000e+03
2.501000000000000000e+03,1.480601196289062500e+03,3.895419189453125000e+03
2.502000000000000000e+03,1.492313720703125000e+03,3.689310791015625000e+03
2.503000000000000000e+03,1.528700317382812500e+03,3.761568359375000000e+03
2.504000000000000000e+03,1.584506958007812500e+03,3.676993164062500000e+03
2.505000000000000000e+03,1.505246582031250000e+03,3.850318847656250000e+03
2.506000000000000000e+03,1.486765380859375000e+03,3.697503906250000000e+03
2.507000000000000000e+03,1.510670654296875000e+03,4.009840332031250000e+03
2.508000000000000000e+03,1.458054565429687500e+03,3.962495117187500000e+03
2.509000000000000000e+03,1.493466308593750000e+03,3.720214355468750000e+03
2.510000000000000000e+03,1.683007568359375000e+03,3.684716552734375000e+03
2.511000000000000000e+03,1.571278564453125000e+03,4.012879882812500000e+03
2.512000000000000000e+03,1.560080322265625000e+03,3.733082275390625000e+03
2.513000000000000000e+03,1.604216064453125000e+03,3.702662109375000000e+03
2.514000000000000000e+03,1.499292724609375000e+03,4.563772460937500000e+03
2.515000000000000000e+03,1.574405029296875000e+03,4.078105468750000000e+03
2.516000000000000000e+03,1.615581787109375000e+03,3.676277099609375000e+03
2.517000000000000000e+03,1.534700561523437500e+03,3.898759765625000000e+03
2.518000000000000000e+03,1.470989013671875000e+03,3.736945556640625000e+03
2.519000000000000000e+03,1.399723388671875000e+03,4.474403808593750000e+03
2.520000000000000000e+03,1.620106811523437500e+03,3.681929931640625000e+03
2.521000000000000000e+03,1.512238037109375000e+03,3.699212402343750000e+03
2.522000000000000000e+03,1.383695678710937500e+03,3.816688964843750000e+03
2.523000000000000000e+03,1.540565063476562500e+03,3.789753173828125000e+03
2.524000000000000000e+03,1.568050903320312500e+03,3.680354248046875000e+03
2.525000000000000000e+03,1.458212646484375000e+03,4.093307617187500000e+03
2.526000000000000000e+03,1.628759643554687500e+03,3.708678710937500000e+03
2.527000000000000000e+03,1.551762695312500000e+03,3.722732666015625000e+03
2.528000000000000000e+03,1.525787231445312500e+03,3.853736816406250000e+03
2.529000000000000000e+03,1.475502441406250000e+03,4.215398925781250000e+03
2.530000000000000000e+03,1.599915161132812500e+03,3.677921875000000000e+03
2.531000000000000000e+03,1.480786499023437500e+03,3.718579833984375000e+03
2.532000000000000000e+03,1.466353027343750000e+03,4.297792480468750000e+03
2.533000000000000000e+03,1.572784423828125000e+03,3.677802001953125000e+03
2.534000000000000000e+03,1.377535156250000000e+03,3.961755615234375000e+03
2.535000000000000000e+03,1.553326904296875000e+03,3.682658447265625000e+03
2.536000000000000000e+03,1.408180053710937500e+03,3.810441894531250000e+03
2.537000000000000000e+03,1.411735229492187500e+03,6.801694335937500000e+03
2.538000000000000000e+03,1.466540649414062500e+03,3.886972900390625000e+03
2.539000000000000000e+03,1.441798339843750000e+03,4.682165039062500000e+03
2.540000000000000000e+03,1.542974365234375000e+03,4.052656250000000000e+03
2.541000000000000000e+03,1.548451904296875000e+03,3.990859375000000000e+03
2.542000000000000000e+03,1.589051513671875000e+03,4.036072509765625000e+03
2.543000000000000000e+03,1.515864013671875000e+03,4.003563476562500000e+03
2.544000000000000000e+03,1.410784912109375000e+03,3.813551269531250000e+03
2.545000000000000000e+03,1.592542724609375000e+03,3.696236572265625000e+03
2.546000000000000000e+03,1.525455200195312500e+03,6.552281738281250000e+03
2.547000000000000000e+03,1.532512207031250000e+03,3.653565185546875000e+03
2.548000000000000000e+03,1.568895996093750000e+03,4.804449218750000000e+03
2.549000000000000000e+03,1.542828857421875000e+03,3.720431640625000000e+03
2.550000000000000000e+03,1.473176513671875000e+03,3.661540039062500000e+03
2.551000000000000000e+03,1.552760253906250000e+03,3.840041259765625000e+03
2.552000000000000000e+03,1.484690185546875000e+03,3.669130126953125000e+03
2.553000000000000000e+03,1.596285888671875000e+03,4.185102539062500000e+03
2.554000000000000000e+03,1.400690063476562500e+03,4.293684570312500000e+03
2.555000000000000000e+03,1.561344848632812500e+03,3.671552734375000000e+03
2.556000000000000000e+03,1.480461181640625000e+03,4.440599121093750000e+03
2.557000000000000000e+03,1.555807495117187500e+03,4.138380371093750000e+03
2.558000000000000000e+03,1.527412475585937500e+03,3.704447998046875000e+03
2.559000000000000000e+03,1.511032836914062500e+03,3.688857666015625000e+03
2.560000000000000000e+03,1.475831787109375000e+03,4.731202636718750000e+03
2.561000000000000000e+03,1.428473754882812500e+03,3.807993408203125000e+03
2.562000000000000000e+03,1.504135009765625000e+03,4.308028320312500000e+03
2.563000000000000000e+03,1.646905151367187500e+03,3.732721191406250000e+03
2.564000000000000000e+03,1.493753906250000000e+03,3.749495117187500000e+03
2.565000000000000000e+03,1.596720703125000000e+03,3.691454589843750000e+03
2.566000000000000000e+03,1.516022338867187500e+03,3.667792968750000000e+03
2.567000000000000000e+03,1.503071166992187500e+03,4.374221191406250000e+03
2.568000000000000000e+03,1.543296020507812500e+03,3.704210449218750000e+03
2.569000000000000000e+03,1.660356689453125000e+03,3.694276855468750000e+03
2.570000000000000000e+03,1.659222778320312500e+03,3.672850097656250000e+03
2.571000000000000000e+03,1.491154052734375000e+03,4.413410644531250000e+03
2.572000000000000000e+03,1.464922119140625000e+03,3.905811035156250000e+03
2.573000000000000000e+03,1.480458374023437500e+03,3.653333007812500000e+03
2.574000000000000000e+03,1.523063232421875000e+03,3.664905273437500000e+03
2.575000000000000000e+03,1.498645141601562500e+03,3.701121093750000000e+03
2.576000000000000000e+03,1.424812744140625000e+03,4.008379150390625000e+03
2.577000000000000000e+03,1.592897583007812500e+03,3.778044677734375000e+03
2.578000000000000000e+03,1.533208007812500000e+03,4.082362792968750000e+03
2.579000000000000000e+03,1.547802978515625000e+03,4.189737304687500000e+03
2.580000000000000000e+03,1.564609252929687500e+03,3.923765869140625000e+03
2.581000000000000000e+03,1.550651977539062500e+03,3.722035156250000000e+03
2.582000000000000000e+03,1.437702880859375000e+03,4.217053710937500000e+03
2.583000000000000000e+03,1.470149291992187500e+03,4.098692871093750000e+03
2.584000000000000000e+03,1.491151000976562500e+03,5.701421386718750000e+03
2.585000000000000000e+03,1.613934082031250000e+03,4.095310791015625000e+03
2.586000000000000000e+03,1.500610595703125000e+03,3.704289550781250000e+03
2.587000000000000000e+03,1.515249877929687500e+03,3.666499755859375000e+03
2.588000000000000000e+03,1.510410278320312500e+03,3.703306152343750000e+03
2.589000000000000000e+03,1.596016479492187500e+03,4.250783203125000000e+03
2.590000000000000000e+03,1.525633666992187500e+03,3.649808105468750000e+03
2.591000000000000000e+03,1.658762451171875000e+03,3.653510742187500000e+03
2.592000000000000000e+03,1.467709472656250000e+03,3.708380859375000000e+03
2.593000000000000000e+03,1.529478149414062500e+03,3.667764648437500000e+03
2.594000000000000000e+03,1.422514892578125000e+03,3.704738525390625000e+03
2.595000000000000000e+03,1.499577392578125000e+03,3.687430664062500000e+03
2.596000000000000000e+03,1.603101196289062500e+03,4.409012695312500000e+03
2.597000000000000000e+03,1.644536621093750000e+03,3.872354980468750000e+03
2.598000000000000000e+03,1.393571777343750000e+03,3.668912109375000000e+03
2.599000000000000000e+03,1.516511108398437500e+03,4.498415527343750000e+03
2.600000000000000000e+03,1.555503173828125000e+03,3.659603515625000000e+03
2.601000000000000000e+03,1.573159912109375000e+03,3.712188964843750000e+03
2.602000000000000000e+03,1.546442138671875000e+03,4.070457519531250000e+03
2.603000000000000000e+03,1.408056518554687500e+03,3.725127685546875000e+03
2.604000000000000000e+03,1.620622070312500000e+03,4.104854980468750000e+03
2.605000000000000000e+03,1.465332031250000000e+03,4.073155517578125000e+03
2.606000000000000000e+03,1.552323852539062500e+03,4.067613769531250000e+03
2.607000000000000000e+03,1.530412353515625000e+03,3.670011230468750000e+03
2.608000000000000000e+03,1.485415649414062500e+03,4.095783691406250000e+03
2.609000000000000000e+03,1.620853881835937500e+03,4.124393554687500000e+03
2.610000000000000000e+03,1.488711547851562500e+03,4.641836914062500000e+03
2.611000000000000000e+03,1.422319824218750000e+03,3.754728027343750000e+03
2.612000000000000000e+03,1.703048706054687500e+03,4.010848632812500000e+03
2.613000000000000000e+03,1.555469238281250000e+03,3.846126464843750000e+03
2.614000000000000000e+03,1.648195556640625000e+03,4.645905761718750000e+03
2.615000000000000000e+03,1.503802368164062500e+03,3.830569824218750000e+03
2.616000000000000000e+03,1.556566162109375000e+03,3.781277099609375000e+03
2.617000000000000000e+03,1.481948364257812500e+03,3.898184814453125000e+03
2.618000000000000000e+03,1.548903442382812500e+03,4.655040527343750000e+03
2.619000000000000000e+03,1.417687500000000000e+03,4.356279785156250000e+03
2.620000000000000000e+03,1.510197753906250000e+03,8.053436035156250000e+03
2.621000000000000000e+03,1.541540771484375000e+03,4.418747070312500000e+03
2.622000000000000000e+03,1.598699584960937500e+03,3.705854492187500000e+03
2.623000000000000000e+03,1.482297607421875000e+03,3.692159667968750000e+03
2.624000000000000000e+03,1.362438110351562500e+03,3.810717773437500000e+03
2.625000000000000000e+03,1.564273193359375000e+03,3.753299072265625000e+03
2.626000000000000000e+03,1.461741333007812500e+03,4.472760253906250000e+03
2.627000000000000000e+03,1.428776367187500000e+03,4.119215820312500000e+03
2.628000000000000000e+03,1.503725952148437500e+03,3.971714843750000000e+03
2.629000000000000000e+03,1.484639160156250000e+03,3.666873291015625000e+03
2.630000000000000000e+03,1.508192993164062500e+03,3.745707519531250000e+03
2.631000000000000000e+03,1.427973632812500000e+03,4.023836181640625000e+03
2.632000000000000000e+03,1.524736206054687500e+03,3.901229492187500000e+03
2.633000000000000000e+03,1.652539184570312500e+03,3.700010498046875000e+03
2.634000000000000000e+03,1.417292846679687500e+03,3.678586181640625000e+03
2.635000000000000000e+03,1.459216796875000000e+03,3.652986572265625000e+03
2.636000000000000000e+03,1.470776367187500000e+03,6.188401367187500000e+03
2.637000000000000000e+03,1.513803588867187500e+03,3.708912109375000000e+03
2.638000000000000000e+03,1.438337036132812500e+03,3.700708007812500000e+03
2.639000000000000000e+03,1.452304931640625000e+03,4.204840332031250000e+03
2.640000000000000000e+03,1.487150390625000000e+03,3.695539306640625000e+03
2.641000000000000000e+03,1.410112792968750000e+03,4.374418945312500000e+03
2.642000000000000000e+03,1.449217163085937500e+03,4.234601074218750000e+03
2.643000000000000000e+03,1.488304199218750000e+03,4.068223144531250000e+03
2.644000000000000000e+03,1.533763183593750000e+03,4.720715820312500000e+03
2.645000000000000000e+03,1.479864868164062500e+03,3.778561767578125000e+03
2.646000000000000000e+03,1.462950927734375000e+03,3.843191894531250000e+03
2.647000000000000000e+03,1.530949096679687500e+03,3.674275634765625000e+03
2.648000000000000000e+03,1.602070678710937500e+03,4.034056640625000000e+03
2.649000000000000000e+03,1.602995971679687500e+03,3.638328857421875000e+03
2.650000000000000000e+03,1.500870849609375000e+03,3.634372558593750000e+03
2.651000000000000000e+03,1.508057495117187500e+03,5.227081542968750000e+03
2.652000000000000000e+03,1.555037475585937500e+03,4.635840820312500000e+03
2.653000000000000000e+03,1.390219848632812500e+03,4.122078125000000000e+03
2.654000000000000000e+03,1.536878295898437500e+03,3.921416015625000000e+03
2.655000000000000000e+03,1.575963989257812500e+03,3.634542724609375000e+03
2.656000000000000000e+03,1.493944702148437500e+03,3.635215576171875000e+03
2.657000000000000000e+03,1.539591308593750000e+03,4.474751953125000000e+03
2.658000000000000000e+03,1.437268188476562500e+03,4.382182128906250000e+03
2.659000000000000000e+03,1.431296997070312500e+03,3.904735107421875000e+03
2.660000000000000000e+03,1.459725341796875000e+03,4.186053222656250000e+03
2.661000000000000000e+03,1.559240600585937500e+03,5.253617675781250000e+03
2.662000000000000000e+03,1.517005615234375000e+03,3.739621582031250000e+03
2.663000000000000000e+03,1.527933471679687500e+03,3.676625732421875000e+03
2.664000000000000000e+03,1.563367553710937500e+03,4.442542480468750000e+03
2.665000000000000000e+03,1.581785278320312500e+03,3.715237548828125000e+03
2.666000000000000000e+03,1.499530517578125000e+03,3.655940673828125000e+03
2.667000000000000000e+03,1.504560424804687500e+03,4.134500976562500000e+03
2.668000000000000000e+03,1.402128906250000000e+03,3.754331542968750000e+03
2.669000000000000000e+03,1.459745849609375000e+03,4.118318847656250000e+03
2.670000000000000000e+03,1.413385131835937500e+03,3.811347656250000000e+03
2.671000000000000000e+03,1.549388061523437500e+03,3.753613525390625000e+03
2.672000000000000000e+03,1.548106933593750000e+03,4.078976074218750000e+03
2.673000000000000000e+03,1.498830932617187500e+03,3.679781005859375000e+03
2.674000000000000000e+03,1.450849731445312500e+03,4.001380126953125000e+03
2.675000000000000000e+03,1.507147949218750000e+03,3.670803710937500000e+03
2.676000000000000000e+03,1.515540161132812500e+03,3.845206542968750000e+03
2.677000000000000000e+03,1.576299682617187500e+03,3.628005859375000000e+03
2.678000000000000000e+03,1.598255615234375000e+03,3.905928222656250000e+03
2.679000000000000000e+03,1.465916015625000000e+03,3.870291015625000000e+03
2.680000000000000000e+03,1.573641723632812500e+03,3.628297119140625000e+03
2.681000000000000000e+03,1.510888183593750000e+03,4.511993164062500000e+03
2.682000000000000000e+03,1.641418212890625000e+03,3.858116210937500000e+03
2.683000000000000000e+03,1.509294799804687500e+03,3.813104980468750000e+03
2.684000000000000000e+03,1.563732910156250000e+03,4.404631835937500000e+03
2.685000000000000000e+03,1.556266479492187500e+03,4.135539062500000000e+03
2.686000000000000000e+03,1.574137207031250000e+03,4.755234863281250000e+03
2.687000000000000000e+03,1.417116333007812500e+03,5.068910156250000000e+03
2.688000000000000000e+03,1.606703857421875000e+03,4.367038085937500000e+03
2.689000000000000000e+03,1.464243286132812500e+03,3.757597167968750000e+03
2.690000000000000000e+03,1.471770996093750000e+03,3.780088623046875000e+03
2.691000000000000000e+03,1.530512084960937500e+03,3.752072265625000000e+03
2.692000000000000000e+03,1.481818603515625000e+03,3.867671875000000000e+03
2.693000000000000000e+03,1.445670288085937500e+03,3.671770751953125000e+03
2.694000000000000000e+03,1.630510375976562500e+03,3.666829833984375000e+03
2.695000000000000000e+03,1.558166503906250000e+03,3.658202148437500000e+03
2.696000000000000000e+03,1.441820190429687500e+03,3.640998535156250000e+03
2.697000000000000000e+03,1.568775268554687500e+03,4.742751464843750000e+03
2.698000000000000000e+03,1.473423461914062500e+03,3.700256347656250000e+03
2.699000000000000000e+03,1.523442138671875000e+03,3.664452148437500000e+03
2.700000000000000000e+03,1.497608764648437500e+03,3.882008056640625000e+03
2.701000000000000000e+03,1.507522216796875000e+03,4.000116943359375000e+03
2.702000000000000000e+03,1.469913696289062500e+03,4.220141113281250000e+03
2.703000000000000000e+03,1.572607177734375000e+03,3.911300048828125000e+03
2.704000000000000000e+03,1.513896728515625000e+03,4.072931152343750000e+03
2.705000000000000000e+03,1.559803100585937500e+03,3.652370849609375000e+03
2.706000000000000000e+03,1.509162841796875000e+03,3.661108398437500000e+03
2.707000000000000000e+03,1.481792846679687500e+03,4.623194335937500000e+03
2.708000000000000000e+03,1.485420654296875000e+03,3.640241943359375000e+03
2.709000000000000000e+03,1.461356445312500000e+03,3.724407958984375000e+03
