5.528000000000000000e+03,1.863083375000000000e+06,6.723935625000000000e+05
5.529000000000000000e+03,1.750978125000000000e+06,8.595975000000000000e+05
5.530000000000000000e+03,1.850776250000000000e+06,5.740373125000000000e+05
5.531000000000000000e+03,1.841926375000000000e+06,5.933396250000000000e+05
5.532000000000000000e+03,1.859315625000000000e+06,6.077815000000000000e+05
5.533000000000000000e+03,1.835446875000000000e+06,5.992033125000000000e+05
5.534000000000000000e+03,1.781625500000000000e+06,4.019428437500000000e+05
5.535000000000000000e+03,1.840622375000000000e+06,5.532502500000000000e+05
5.536000000000000000e+03,1.800320875000000000e+06,4.562645625000000000e+05
5.537000000000000000e+03,1.886163500000000000e+06,5.293877500000000000e+05
5.538000000000000000e+03,1.932193625000000000e+06,6.066469375000000000e+05
5.539000000000000000e+03,1.852259375000000000e+06,4.998933750000000000e+05
5.540000000000000000e+03,1.803946625000000000e+06,7.864806250000000000e+05
5.541000000000000000e+03,1.805785500000000000e+06,6.172323750000000000e+05
5.542000000000000000e+03,1.906297750000000000e+06,4.445498125000000000e+05
5.543000000000000000e+03,1.800712375000000000e+06,6.276356250000000000e+05
5.544000000000000000e+03,1.830272500000000000e+06,5.160160000000000000e+05
5.545000000000000000e+03,1.812678000000000000e+06,8.354143750000000000e+05
5.546000000000000000e+03,1.801231875000000000e+06,5.737223125000000000e+05
5.547000000000000000e+03,1.833207375000000000e+06,5.481628125000000000e+05
5.548000000000000000e+03,1.814516625000000000e+06,5.828751875000000000e+05
5.549000000000000000e+03,1.834519875000000000e+06,7.194376250000000000e+05
5.550000000000000000e+03,1.780506375000000000e+06,4.406601250000000000e+05
5.551000000000000000e+03,1.900537875000000000e+06,4.996006250000000000e+05
5.552000000000000000e+03,1.785657125000000000e+06,7.201503750000000000e+05
5.553000000000000000e+03,1.805683625000000000e+06,1.016140000000000000e+06
5.554000000000000000e+03,1.800830000000000000e+06,6.933693750000000000e+05
5.555000000000000000e+03,1.840366000000000000e+06,5.133570312500000000e+05
5.556000000000000000e+03,1.789527375000000000e+06,6.462378750000000000e+05
5.557000000000000000e+03,1.850639875000000000e+06,5.828330000000000000e+05
5.558000000000000000e+03,1.827241125000000000e+06,5.610077500000000000e+05
5.559000000000000000e+03,1.881074250000000000e+06,6.409216875000000000e+05
5.560000000000000000e+03,1.842817500000000000e+06,5.264391250000000000e+05
5.561000000000000000e+03,1.847876250000000000e+06,5.195042187500000000e+05
5.562000000000000000e+03,1.826833125000000000e+06,4.849952500000000000e+05
5.563000000000000000e+03,1.821546500000000000e+06,8.340987500000000000e+05
5.564000000000000000e+03,1.819304625000000000e+06,5.583160625000000000e+05
5.565000000000000000e+03,1.815019375000000000e+06,6.170603750000000000e+05
5.566000000000000000e+03,1.891531000000000000e+06,5.577831250000000000e+05
5.567000000000000000e+03,1.825768125000000000e+06,5.693310625000000000e+05
5.568000000000000000e+03,1.786339625000000000e+06,5.642715625000000000e+05
5.569000000000000000e+03,1.841512375000000000e+06,4.741610312500000000e+05
5.570000000000000000e+03,1.856920125000000000e+06,5.743162500000000000e+05
5.571000000000000000e+03,1.799578625000000000e+06,5.059013437500000000e+05
5.572000000000000000e+03,1.826089875000000000e+06,6.636888750000000000e+05
5.573000000000000000e+03,1.835454750000000000e+06,6.635634375000000000e+05
5.574000000000000000e+03,1.816970250000000000e+06,5.626228750000000000e+05
5.575000000000000000e+03,1.878441875000000000e+06,6.233948125000000000e+05
5.576000000000000000e+03,1.841967875000000000e+06,4.504951250000000000e+05
5.577000000000000000e+03,1.833490625000000000e+06,5.150183125000000000e+05
5.578000000000000000e+03,1.873923375000000000e+06,5.863756250000000000e+05
5.579000000000000000e+03,1.839376875000000000e+06,6.814066875000000000e+05
5.580000000000000000e+03,1.911651750000000000e+06,5.290346250000000000e+05
5.581000000000000000e+03,1.799754250000000000e+06,9.657204375000000000e+05
5.582000000000000000e+03,1.938799125000000000e+06,6.196094375000000000e+05
5.583000000000000000e+03,1.839109625000000000e+06,6.736745625000000000e+05
5.584000000000000000e+03,1.845494000000000000e+06,6.667803750000000000e+05
5.585000000000000000e+03,1.802318750000000000e+06,8.131434375000000000e+05
5.586000000000000000e+03,1.819379000000000000e+06,6.368791250000000000e+05
5.587000000000000000e+03,1.874613375000000000e+06,5.135691250000000000e+05
5.588000000000000000e+03,1.837685000000000000e+06,4.560658750000000000e+05
5.589000000000000000e+03,1.826905625000000000e+06,7.581193750000000000e+05
5.590000000000000000e+03,1.886706500000000000e+06,4.864896562500000000e+05
5.591000000000000000e+03,1.863614625000000000e+06,4.904486250000000000e+05
5.592000000000000000e+03,1.823027375000000000e+06,6.124538125000000000e+05
5.593000000000000000e+03,1.828166750000000000e+06,6.123896250000000000e+05
5.594000000000000000e+03,1.782351375000000000e+06,7.057625000000000000e+05
5.595000000000000000e+03,1.819737125000000000e+06,4.421240312500000000e+05
5.596000000000000000e+03,1.832450750000000000e+06,6.202188750000000000e+05
5.597000000000000000e+03,1.867648500000000000e+06,5.797534375000000000e+05
5.598000000000000000e+03,1.856970375000000000e+06,4.579420937500000000e+05
5.599000000000000000e+03,1.831073625000000000e+06,6.628870625000000000e+05
5.600000000000000000e+03,1.906356375000000000e+06,5.262133750000000000e+05
5.601000000000000000e+03,1.856511500000000000e+06,5.063552500000000000e+05
5.602000000000000000e+03,1.795899125000000000e+06,5.471305000000000000e+05
5.603000000000000000e+03,1.812634250000000000e+06,7.117106875000000000e+05
5.604000000000000000e+03,1.803941375000000000e+06,6.528968750000000000e+05
5.605000000000000000e+03,1.756838750000000000e+06,5.900203750000000000e+05
5.606000000000000000e+03,1.839485875000000000e+06,4.639048125000000000e+05
5.607000000000000000e+03,1.849773375000000000e+06,5.917622500000000000e+05
5.608000000000000000e+03,1.811681250000000000e+06,5.147053437500000000e+05
5.609000000000000000e+03,1.807154875000000000e+06,5.212447187500000000e+05
5.610000000000000000e+03,1.837671000000000000e+06,4.839980000000000000e+05
5.611000000000000000e+03,1.842867250000000000e+06,5.346213750000000000e+05
5.612000000000000000e+03,1.821711875000000000e+06,5.582748750000000000e+05
5.613000000000000000e+03,1.848588250000000000e+06,5.647356250000000000e+05
5.614000000000000000e+03,1.816955125000000000e+06,6.433926250000000000e+05
5.615000000000000000e+03,1.828479250000000000e+06,8.068906875000000000e+05
5.616000000000000000e+03,1.853463875000000000e+06,5.493414375000000000e+05
5.617000000000000000e+03,1.862971250000000000e+06,5.391902500000000000e+05
5.618000000000000000e+03,1.763490125000000000e+06,6.804492500000000000e+05
5.619000000000000000e+03,1.878397750000000000e+06,5.018886562500000000e+05
5.620000000000000000e+03,1.782922000000000000e+06,7.551519375000000000e+05
5.621000000000000000e+03,1.802977250000000000e+06,5.727777500000000000e+05
5.622000000000000000e+03,1.854976125000000000e+06,6.393631250000000000e+05
5.623000000000000000e+03,1.836783500000000000e+06,5.114974375000000000e+05
5.624000000000000000e+03,1.875676750000000000e+06,5.628648750000000000e+05
5.625000000000000000e+03,1.902783750000000000e+06,5.244648750000000000e+05
5.626000000000000000e+03,1.803847000000000000e+06,5.693516250000000000e+05
5.627000000000000000e+03,1.884007375000000000e+06,5.175171875000000000e+05
5.628000000000000000e+03,1.856912125000000000e+06,6.246275625000000000e+05
5.629000000000000000e+03,1.843140375000000000e+06,5.447819375000000000e+05
5.630000000000000000e+03,1.835713375000000000e+06,9.885725625000000000e+05
5.631000000000000000e+03,1.834940000000000000e+06,5.565268125000000000e+05
5.632000000000000000e+03,1.934394875000000000e+06,6.074551250000000000e+05
5.633000000000000000e+03,1.800217000000000000e+06,6.424350000000000000e+05
5.634000000000000000e+03,1.773247125000000000e+06,6.016585625000000000e+05
5.635000000000000000e+03,1.865036625000000000e+06,7.860088125000000000e+05
5.636000000000000000e+03,1.833591625000000000e+06,4.965876562500000000e+05
5.637000000000000000e+03,1.825477625000000000e+06,5.655992500000000000e+05
5.638000000000000000e+03,1.893597375000000000e+06,5.488902500000000000e+05
5.639000000000000000e+03,1.763110375000000000e+06,6.028566875000000000e+05
5.640000000000000000e+03,1.874748750000000000e+06,5.880143125000000000e+05
5.641000000000000000e+03,1.849680875000000000e+06,5.790524375000000000e+05
5.642000000000000000e+03,1.827835875000000000e+06,5.494123125000000000e+05
5.643000000000000000e+03,1.847178250000000000e+06,6.996658125000000000e+05
5.644000000000000000e+03,1.869176375000000000e+06,6.427151250000000000e+05
5.645000000000000000e+03,1.875632750000000000e+06,5.236381250000000000e+05
5.646000000000000000e+03,1.798624125000000000e+06,7.104595000000000000e+05
5.647000000000000000e+03,1.867257500000000000e+06,7.265282500000000000e+05
5.648000000000000000e+03,1.837158125000000000e+06,6.132073750000000000e+05
5.649000000000000000e+03,1.848737500000000000e+06,6.085488750000000000e+05
5.650000000000000000e+03,1.857909750000000000e+06,5.251291250000000000e+05
5.651000000000000000e+03,1.861293750000000000e+06,5.149501250000000000e+05
5.652000000000000000e+03,1.880017875000000000e+06,5.824153750000000000e+05
5.653000000000000000e+03,1.868940250000000000e+06,6.409594375000000000e+05
5.654000000000000000e+03,1.828406875000000000e+06,1.115454250000000000e+06
5.655000000000000000e+03,1.846247500000000000e+06,7.646221250000000000e+05
5.656000000000000000e+03,1.789942500000000000e+06,5.014472500000000000e+05
5.657000000000000000e+03,1.848641250000000000e+06,5.378802500000000000e+05
5.658000000000000000e+03,1.850618250000000000e+06,4.744866250000000000e+05
5.659000000000000000e+03,1.857874125000000000e+06,7.188378125000000000e+05
5.660000000000000000e+03,1.915180500000000000e+06,4.955570625000000000e+05
5.661000000000000000e+03,1.870492500000000000e+06,5.422120000000000000e+05
5.662000000000000000e+03,1.871095125000000000e+06,5.784259375000000000e+05
5.663000000000000000e+03,1.785826250000000000e+06,6.853363750000000000e+05
5.664000000000000000e+03,1.869708375000000000e+06,5.680012500000000000e+05
5.665000000000000000e+03,1.833843750000000000e+06,5.287901250000000000e+05
5.666000000000000000e+03,1.858339000000000000e+06,5.746257500000000000e+05
5.667000000000000000e+03,1.844387000000000000e+06,5.521448750000000000e+05
5.668000000000000000e+03,1.846183000000000000e+06,7.575336250000000000e+05
5.669000000000000000e+03,1.842134375000000000e+06,5.580780625000000000e+05
5.670000000000000000e+03,1.823908125000000000e+06,4.949562812500000000e+05
5.671000000000000000e+03,1.833870500000000000e+06,6.753384375000000000e+05
5.672000000000000000e+03,1.786413875000000000e+06,5.118634687500000000e+05
5.673000000000000000e+03,1.796407375000000000e+06,8.783406250000000000e+05
5.674000000000000000e+03,1.808612750000000000e+06,6.451239375000000000e+05
5.675000000000000000e+03,1.836605875000000000e+06,7.679810625000000000e+05
5.676000000000000000e+03,1.866429250000000000e+06,7.639402500000000000e+05
5.677000000000000000e+03,1.778023625000000000e+06,7.964820625000000000e+05
5.678000000000000000e+03,1.845834000000000000e+06,4.360528437500000000e+05
5.679000000000000000e+03,1.804969625000000000e+06,5.635425625000000000e+05
5.680000000000000000e+03,1.846524625000000000e+06,7.511588750000000000e+05
5.681000000000000000e+03,1.879030000000000000e+06,5.875989375000000000e+05
5.682000000000000000e+03,1.867266000000000000e+06,6.575157500000000000e+05
5.683000000000000000e+03,1.789660375000000000e+06,4.751717187500000000e+05
5.684000000000000000e+03,1.832426625000000000e+06,8.836820625000000000e+05
5.685000000000000000e+03,1.827001875000000000e+06,8.062620625000000000e+05
5.686000000000000000e+03,1.852871000000000000e+06,5.500951875000000000e+05
5.687000000000000000e+03,1.890701375000000000e+06,6.107682500000000000e+05
5.688000000000000000e+03,1.776123125000000000e+06,5.351421875000000000e+05
5.689000000000000000e+03,1.844736000000000000e+06,5.926633750000000000e+05
5.690000000000000000e+03,1.758038375000000000e+06,5.164298125000000000e+05
5.691000000000000000e+03,1.853137375000000000e+06,5.218625000000000000e+05
5.692000000000000000e+03,1.857834250000000000e+06,6.397316250000000000e+05
5.693000000000000000e+03,1.845797625000000000e+06,6.134675000000000000e+05
5.694000000000000000e+03,1.868018000000000000e+06,7.477255000000000000e+05
5.695000000000000000e+03,1.816157125000000000e+06,5.530090625000000000e+05
5.696000000000000000e+03,1.814577250000000000e+06,5.915723125000000000e+05
5.697000000000000000e+03,1.814401875000000000e+06,8.761396250000000000e+05
5.698000000000000000e+03,1.856905250000000000e+06,5.447306250000000000e+05
5.699000000000000000e+03,1.820958875000000000e+06,6.112165625000000000e+05
5.700000000000000000e+03,1.814802250000000000e+06,5.403271875000000000e+05
5.701000000000000000e+03,1.819745875000000000e+06,5.116076562500000000e+05
5.702000000000000000e+03,1.802897250000000000e+06,5.075502812500000000e+05
5.703000000000000000e+03,1.798647125000000000e+06,4.213617187500000000e+05
5.704000000000000000e+03,1.909774125000000000e+06,6.164719375000000000e+05
5.705000000000000000e+03,1.869665875000000000e+06,6.591608750000000000e+05
5.706000000000000000e+03,1.805602500000000000e+06,5.687576250000000000e+05
5.707000000000000000e+03,1.842678500000000000e+06,7.089877500000000000e+05
5.708000000000000000e+03,1.830318125000000000e+06,5.079032500000000000e+05
5.709000000000000000e+03,1.813234125000000000e+06,7.219119375000000000e+05
5.710000000000000000e+03,1.790921750000000000e+06,6.787448750000000000e+05
5.711000000000000000e+03,1.849017000000000000e+06,6.971671875000000000e+05
5.712000000000000000e+03,1.808916750000000000e+06,4.962351875000000000e+05
5.713000000000000000e+03,1.832256000000000000e+06,5.301000000000000000e+05
5.714000000000000000e+03,1.808970250000000000e+06,6.410977500000000000e+05
5.715000000000000000e+03,1.816749750000000000e+06,5.684271250000000000e+05
5.716000000000000000e+03,1.797179875000000000e+06,9.240143750000000000e+05
5.717000000000000000e+03,1.889493625000000000e+06,6.350640625000000000e+05
5.718000000000000000e+03,1.811495125000000000e+06,6.182086250000000000e+05
5.719000000000000000e+03,1.895233250000000000e+06,9.397576250000000000e+05
5.720000000000000000e+03,1.845766250000000000e+06,5.032456562500000000e+05
5.721000000000000000e+03,1.832876625000000000e+06,4.380751875000000000e+05
5.722000000000000000e+03,1.831374125000000000e+06,5.451831250000000000e+05
5.723000000000000000e+03,1.812467625000000000e+06,7.686505000000000000e+05
5.724000000000000000e+03,1.877134875000000000e+06,4.256984062500000000e+05
5.725000000000000000e+03,1.839560125000000000e+06,5.345902500000000000e+05
5.726000000000000000e+03,1.849688375000000000e+06,6.004443750000000000e+05
5.727000000000000000e+03,1.813353125000000000e+06,6.307163750000000000e+05
5.728000000000000000e+03,1.847220875000000000e+06,6.725999375000000000e+05
5.729000000000000000e+03,1.821774125000000000e+06,5.807308750000000000e+05
5.730000000000000000e+03,1.791481000000000000e+06,5.134898125000000000e+05
5.731000000000000000e+03,1.807943375000000000e+06,8.862426875000000000e+05
5.732000000000000000e+03,1.845483250000000000e+06,6.751797500000000000e+05
5.733000000000000000e+03,1.829548000000000000e+06,4.802870625000000000e+05
5.734000000000000000e+03,1.924958375000000000e+06,6.064611250000000000e+05
5.735000000000000000e+03,1.818828000000000000e+06,6.869463750000000000e+05
5.736000000000000000e+03,1.816210750000000000e+06,6.345188750000000000e+05
5.737000000000000000e+03,1.824104875000000000e+06,5.895308750000000000e+05
5.738000000000000000e+03,1.901440250000000000e+06,5.975505625000000000e+05
5.739000000000000000e+03,1.777634625000000000e+06,5.434771875000000000e+05
