2.714000000000000000e+03,1.991325781250000000e+04,1.963922363281250000e+03
2.715000000000000000e+03,2.404175195312500000e+04,4.308190429687500000e+03
2.716000000000000000e+03,2.124631250000000000e+04,2.076584960937500000e+03
2.717000000000000000e+03,1.941396875000000000e+04,1.353062011718750000e+03
2.718000000000000000e+03,2.051179687500000000e+04,3.016253173828125000e+03
2.719000000000000000e+03,2.102506445312500000e+04,2.292685302734375000e+03
2.720000000000000000e+03,2.037340234375000000e+04,3.940600097656250000e+03
2.721000000000000000e+03,2.092638476562500000e+04,1.392127563476562500e+03
2.722000000000000000e+03,2.494696093750000000e+04,2.047707519531250000e+03
2.723000000000000000e+03,2.008295312500000000e+04,7.892588378906250000e+03
2.724000000000000000e+03,2.328308007812500000e+04,1.875783691406250000e+03
2.725000000000000000e+03,2.320245703125000000e+04,2.282428710937500000e+03
2.726000000000000000e+03,2.038003320312500000e+04,2.182650634765625000e+03
2.727000000000000000e+03,1.966869140625000000e+04,1.681751586914062500e+03
2.728000000000000000e+03,2.184154101562500000e+04,1.176678833007812500e+03
2.729000000000000000e+03,1.931362890625000000e+04,2.777083251953125000e+03
2.730000000000000000e+03,2.234596093750000000e+04,2.066764404296875000e+03
2.731000000000000000e+03,2.001002539062500000e+04,2.725450927734375000e+03
2.732000000000000000e+03,2.418840039062500000e+04,3.930789550781250000e+03
2.733000000000000000e+03,1.991709570312500000e+04,1.240980590820312500e+03
2.734000000000000000e+03,2.034734570312500000e+04,1.702402954101562500e+03
2.735000000000000000e+03,2.348261718750000000e+04,1.432357421875000000e+03
2.736000000000000000e+03,2.053758789062500000e+04,1.440763549804687500e+03
2.737000000000000000e+03,2.039427539062500000e+04,4.055796630859375000e+03
2.738000000000000000e+03,2.205285937500000000e+04,1.554691284179687500e+03
2.739000000000000000e+03,2.008662304687500000e+04,1.191041870117187500e+03
2.740000000000000000e+03,1.912340429687500000e+04,1.537395263671875000e+03
2.741000000000000000e+03,2.117293750000000000e+04,1.308522949218750000e+03
2.742000000000000000e+03,1.912585742187500000e+04,1.613602294921875000e+03
2.743000000000000000e+03,2.475765429687500000e+04,1.796506103515625000e+03
2.744000000000000000e+03,2.209802343750000000e+04,3.054580810546875000e+03
2.745000000000000000e+03,2.127167382812500000e+04,2.456964843750000000e+03
2.746000000000000000e+03,2.090607421875000000e+04,5.196541015625000000e+03
2.747000000000000000e+03,2.057111914062500000e+04,2.085258544921875000e+03
2.748000000000000000e+03,2.177791015625000000e+04,2.249714355468750000e+03
2.749000000000000000e+03,2.058420507812500000e+04,2.539356933593750000e+03
2.750000000000000000e+03,2.117442382812500000e+04,1.426452270507812500e+03
2.751000000000000000e+03,2.166636523437500000e+04,5.567245117187500000e+03
2.752000000000000000e+03,1.984473046875000000e+04,1.467790161132812500e+03
2.753000000000000000e+03,2.253483007812500000e+04,2.474395019531250000e+03
2.754000000000000000e+03,2.311099804687500000e+04,1.372060546875000000e+03
2.755000000000000000e+03,2.225628125000000000e+04,1.220664184570312500e+03
2.756000000000000000e+03,1.807421679687500000e+04,6.215175781250000000e+03
2.757000000000000000e+03,2.600499023437500000e+04,1.870045288085937500e+03
2.758000000000000000e+03,2.167829492187500000e+04,3.476291015625000000e+03
2.759000000000000000e+03,2.172355468750000000e+04,1.322043334960937500e+03
2.760000000000000000e+03,1.989639648437500000e+04,5.138555664062500000e+03
2.761000000000000000e+03,2.143834960937500000e+04,1.568949951171875000e+03
2.762000000000000000e+03,2.291135546875000000e+04,1.385247680664062500e+03
2.763000000000000000e+03,2.252210156250000000e+04,1.425415283203125000e+03
2.764000000000000000e+03,1.978695312500000000e+04,3.756011718750000000e+03
2.765000000000000000e+03,2.149831835937500000e+04,3.459865722656250000e+03
2.766000000000000000e+03,2.004363085937500000e+04,1.565488891601562500e+03
2.767000000000000000e+03,2.208842773437500000e+04,1.641599487304687500e+03
2.768000000000000000e+03,2.072077929687500000e+04,1.162787597656250000e+03
2.769000000000000000e+03,2.115281445312500000e+04,6.697700195312500000e+03
2.770000000000000000e+03,1.911241601562500000e+04,1.237325439453125000e+03
2.771000000000000000e+03,2.260295898437500000e+04,1.685087158203125000e+03
2.772000000000000000e+03,1.925237500000000000e+04,1.427961914062500000e+03
2.773000000000000000e+03,2.288702929687500000e+04,5.405554687500000000e+03
2.774000000000000000e+03,1.914438867187500000e+04,5.273617187500000000e+03
2.775000000000000000e+03,2.498635742187500000e+04,1.361861694335937500e+03
2.776000000000000000e+03,2.105394531250000000e+04,2.091706542968750000e+03
2.777000000000000000e+03,2.007244140625000000e+04,2.625378662109375000e+03
2.778000000000000000e+03,1.989367968750000000e+04,8.054481933593750000e+03
2.779000000000000000e+03,2.020751171875000000e+04,1.215302612304687500e+03
2.780000000000000000e+03,2.074998242187500000e+04,1.571693237304687500e+03
2.781000000000000000e+03,2.072229296875000000e+04,1.559820800781250000e+03
2.782000000000000000e+03,1.976022656250000000e+04,1.892857421875000000e+03
2.783000000000000000e+03,1.971897656250000000e+04,1.572653076171875000e+03
2.784000000000000000e+03,1.899046484375000000e+04,5.806329589843750000e+03
2.785000000000000000e+03,1.949075585937500000e+04,1.676469482421875000e+03
2.786000000000000000e+03,1.947131835937500000e+04,1.755246704101562500e+03
2.787000000000000000e+03,2.019615429687500000e+04,2.456441894531250000e+03
2.788000000000000000e+03,2.151057812500000000e+04,1.131467407226562500e+03
2.789000000000000000e+03,2.235318554687500000e+04,1.269983398437500000e+03
2.790000000000000000e+03,2.064751757812500000e+04,3.129095214843750000e+03
2.791000000000000000e+03,2.215143750000000000e+04,1.648677612304687500e+03
2.792000000000000000e+03,1.856721484375000000e+04,2.529249755859375000e+03
2.793000000000000000e+03,1.966240039062500000e+04,1.167259521484375000e+03
2.794000000000000000e+03,2.222261523437500000e+04,1.242393554687500000e+03
2.795000000000000000e+03,2.120165625000000000e+04,2.910864990234375000e+03
2.796000000000000000e+03,2.304371484375000000e+04,2.073853027343750000e+03
2.797000000000000000e+03,2.033223242187500000e+04,1.436814697265625000e+03
2.798000000000000000e+03,2.234647851562500000e+04,1.172939208984375000e+03
2.799000000000000000e+03,2.195667382812500000e+04,1.717765136718750000e+03
2.800000000000000000e+03,2.003546679687500000e+04,1.667080932617187500e+03
2.801000000000000000e+03,1.986419335937500000e+04,1.817775390625000000e+03
2.802000000000000000e+03,2.169179101562500000e+04,1.458079467773437500e+03
2.803000000000000000e+03,2.134159375000000000e+04,1.723572875976562500e+03
2.804000000000000000e+03,2.146960742187500000e+04,1.129558593750000000e+03
2.805000000000000000e+03,2.051047070312500000e+04,3.900349365234375000e+03
2.806000000000000000e+03,2.192997070312500000e+04,1.978157592773437500e+03
2.807000000000000000e+03,2.127257226562500000e+04,1.389498291015625000e+03
2.808000000000000000e+03,2.216112890625000000e+04,1.378029663085937500e+03
2.809000000000000000e+03,1.960595703125000000e+04,3.541418701171875000e+03
2.810000000000000000e+03,1.943835546875000000e+04,3.031341552734375000e+03
2.811000000000000000e+03,2.421159960937500000e+04,1.329347753906250000e+04
2.812000000000000000e+03,1.989338281250000000e+04,1.673212890625000000e+03
2.813000000000000000e+03,2.331350976562500000e+04,1.337297119140625000e+03
2.814000000000000000e+03,2.015310742187500000e+04,2.621093505859375000e+03
2.815000000000000000e+03,2.114866210937500000e+04,2.384415039062500000e+03
2.816000000000000000e+03,2.466287695312500000e+04,1.897301269531250000e+03
2.817000000000000000e+03,2.182020898437500000e+04,1.319884765625000000e+03
2.818000000000000000e+03,2.248383007812500000e+04,1.591564575195312500e+03
2.819000000000000000e+03,1.981367578125000000e+04,2.057883544921875000e+03
2.820000000000000000e+03,2.216751171875000000e+04,1.693673217773437500e+03
2.821000000000000000e+03,2.099799609375000000e+04,1.256039550781250000e+03
2.822000000000000000e+03,2.267007226562500000e+04,1.240081298828125000e+03
2.823000000000000000e+03,2.054261132812500000e+04,1.292383789062500000e+03
2.824000000000000000e+03,1.862067578125000000e+04,2.464142822265625000e+03
2.825000000000000000e+03,1.850728906250000000e+04,3.017070068359375000e+03
2.826000000000000000e+03,2.327698242187500000e+04,5.551920410156250000e+03
2.827000000000000000e+03,2.420579492187500000e+04,2.291739990234375000e+03
2.828000000000000000e+03,1.980555273437500000e+04,2.086875732421875000e+03
2.829000000000000000e+03,2.262541601562500000e+04,1.839979980468750000e+03
2.830000000000000000e+03,2.507174609375000000e+04,4.627315429687500000e+03
2.831000000000000000e+03,2.159159765625000000e+04,1.713174682617187500e+03
2.832000000000000000e+03,2.242836914062500000e+04,6.336582031250000000e+03
2.833000000000000000e+03,2.168917382812500000e+04,2.446537597656250000e+03
2.834000000000000000e+03,2.195606835937500000e+04,3.050091308593750000e+03
2.835000000000000000e+03,1.972202539062500000e+04,1.692690063476562500e+03
2.836000000000000000e+03,1.910092773437500000e+04,1.857884399414062500e+03
2.837000000000000000e+03,2.303977148437500000e+04,1.477047607421875000e+03
2.838000000000000000e+03,2.055314257812500000e+04,1.529884033203125000e+03
2.839000000000000000e+03,1.957187695312500000e+04,1.979051391601562500e+03
2.840000000000000000e+03,2.414626367187500000e+04,2.239197753906250000e+03
2.841000000000000000e+03,1.971135937500000000e+04,1.986919799804687500e+03
2.842000000000000000e+03,2.100946093750000000e+04,2.384847167968750000e+03
2.843000000000000000e+03,2.041363085937500000e+04,1.904999877929687500e+03
2.844000000000000000e+03,2.266832226562500000e+04,1.646721191406250000e+03
2.845000000000000000e+03,2.114612109375000000e+04,1.795017333984375000e+03
2.846000000000000000e+03,1.998196875000000000e+04,1.818622924804687500e+03
2.847000000000000000e+03,2.254910937500000000e+04,2.056840087890625000e+03
2.848000000000000000e+03,1.936079101562500000e+04,2.736981933593750000e+03
2.849000000000000000e+03,2.412593750000000000e+04,3.832480957031250000e+03
2.850000000000000000e+03,2.122270703125000000e+04,1.840088867187500000e+03
2.851000000000000000e+03,2.115191992187500000e+04,1.660078979492187500e+03
2.852000000000000000e+03,1.958684375000000000e+04,1.784002807617187500e+03
2.853000000000000000e+03,1.979464843750000000e+04,1.716415771484375000e+03
2.854000000000000000e+03,2.019375000000000000e+04,5.403149414062500000e+03
2.855000000000000000e+03,1.929899414062500000e+04,2.602568603515625000e+03
2.856000000000000000e+03,2.375302148437500000e+04,5.087824218750000000e+03
2.857000000000000000e+03,1.839965234375000000e+04,1.510432861328125000e+03
2.858000000000000000e+03,1.895478515625000000e+04,3.784274902343750000e+03
2.859000000000000000e+03,2.367730078125000000e+04,1.729259521484375000e+03
2.860000000000000000e+03,2.571203320312500000e+04,2.394501464843750000e+03
2.861000000000000000e+03,1.930816992187500000e+04,1.944244262695312500e+03
2.862000000000000000e+03,2.357117187500000000e+04,1.762987670898437500e+03
2.863000000000000000e+03,1.739494726562500000e+04,2.223984130859375000e+03
2.864000000000000000e+03,2.595134765625000000e+04,1.328136816406250000e+04
2.865000000000000000e+03,1.758913085937500000e+04,2.091811279296875000e+03
2.866000000000000000e+03,1.972005664062500000e+04,1.527119262695312500e+03
2.867000000000000000e+03,1.901694726562500000e+04,4.967941894531250000e+03
2.868000000000000000e+03,2.133822851562500000e+04,2.037668212890625000e+03
2.869000000000000000e+03,1.879656250000000000e+04,2.012085571289062500e+03
2.870000000000000000e+03,2.511630078125000000e+04,3.302954589843750000e+03
2.871000000000000000e+03,2.041700195312500000e+04,1.680970092773437500e+03
2.872000000000000000e+03,1.907309570312500000e+04,1.556853271484375000e+03
2.873000000000000000e+03,2.636973046875000000e+04,1.799733032226562500e+03
2.874000000000000000e+03,1.953404882812500000e+04,2.623959716796875000e+03
2.875000000000000000e+03,2.024049609375000000e+04,1.067542285156250000e+04
2.876000000000000000e+03,2.291882812500000000e+04,2.769216064453125000e+03
2.877000000000000000e+03,2.033197460937500000e+04,3.502737792968750000e+03
2.878000000000000000e+03,2.214230664062500000e+04,1.720455200195312500e+03
2.879000000000000000e+03,1.980585546875000000e+04,1.496960937500000000e+03
2.880000000000000000e+03,2.139725976562500000e+04,3.013824218750000000e+03
2.881000000000000000e+03,2.104637304687500000e+04,1.591731811523437500e+03
2.882000000000000000e+03,2.412413867187500000e+04,1.933627441406250000e+03
2.883000000000000000e+03,2.320082812500000000e+04,1.616736083984375000e+03
2.884000000000000000e+03,2.101000976562500000e+04,1.628865478515625000e+03
2.885000000000000000e+03,2.158360546875000000e+04,3.107093750000000000e+03
2.886000000000000000e+03,2.063964453125000000e+04,1.743392211914062500e+03
2.887000000000000000e+03,2.565553320312500000e+04,1.916726074218750000e+03
2.888000000000000000e+03,2.042801367187500000e+04,1.671980346679687500e+03
2.889000000000000000e+03,2.228039257812500000e+04,2.717117431640625000e+03
2.890000000000000000e+03,2.375038476562500000e+04,3.564574218750000000e+03
2.891000000000000000e+03,1.973342968750000000e+04,2.633332275390625000e+03
2.892000000000000000e+03,2.373138867187500000e+04,1.571301391601562500e+03
2.893000000000000000e+03,2.497726953125000000e+04,3.993528808593750000e+03
2.894000000000000000e+03,2.126209375000000000e+04,1.124337500000000000e+04
2.895000000000000000e+03,2.126590234375000000e+04,1.716030151367187500e+03
2.896000000000000000e+03,2.214149218750000000e+04,2.483741210937500000e+03
2.897000000000000000e+03,2.276867578125000000e+04,3.584037841796875000e+03
2.898000000000000000e+03,1.872500000000000000e+04,2.527362060546875000e+03
2.899000000000000000e+03,2.210861718750000000e+04,2.261524414062500000e+03
2.900000000000000000e+03,1.929811914062500000e+04,9.943618164062500000e+03
2.901000000000000000e+03,2.018639257812500000e+04,1.902159667968750000e+03
2.902000000000000000e+03,2.138395312500000000e+04,4.035429443359375000e+03
2.903000000000000000e+03,1.968284960937500000e+04,3.922790283203125000e+03
2.904000000000000000e+03,2.113403906250000000e+04,2.860201171875000000e+03
2.905000000000000000e+03,2.004093164062500000e+04,1.484798950195312500e+03
2.906000000000000000e+03,2.193635742187500000e+04,1.495365112304687500e+03
2.907000000000000000e+03,2.073505859375000000e+04,3.115942626953125000e+03
2.908000000000000000e+03,2.052729101562500000e+04,2.026802612304687500e+03
2.909000000000000000e+03,2.038776367187500000e+04,3.017100341796875000e+03
2.910000000000000000e+03,1.798342773437500000e+04,5.763848632812500000e+03
2.911000000000000000e+03,2.336403125000000000e+04,1.522498657226562500e+03
2.912000000000000000e+03,2.424559375000000000e+04,2.285429687500000000e+03
2.913000000000000000e+03,1.990736132812500000e+04,2.705690917968750000e+03
2.914000000000000000e+03,2.048741601562500000e+04,1.579351684570312500e+03
2.915000000000000000e+03,2.471029687500000000e+04,2.595246093750000000e+03
2.916000000000000000e+03,2.157069726562500000e+04,2.862415039062500000e+03
2.917000000000000000e+03,2.044748632812500000e+04,2.320270751953125000e+03
2.918000000000000000e+03,2.146374804687500000e+04,3.040055664062500000e+03
2.919000000000000000e+03,1.977369921875000000e+04,1.775208740234375000e+03
2.920000000000000000e+03,2.153717773437500000e+04,1.821885009765625000e+03
2.921000000000000000e+03,2.483944335937500000e+04,1.472064575195312500e+03
2.922000000000000000e+03,2.123786718750000000e+04,1.387384887695312500e+03
2.923000000000000000e+03,2.107341601562500000e+04,1.734824707031250000e+03
2.924000000000000000e+03,1.929689062500000000e+04,1.589445312500000000e+03
2.925000000000000000e+03,2.281265625000000000e+04,3.065642822265625000e+03
