2.806000000000000000e+03,2.327408294677734375e+02,5.325101318359375000e+02
2.807000000000000000e+03,2.842170715332031250e+02,2.330332641601562500e+02
2.808000000000000000e+03,2.251670684814453125e+02,2.215845947265625000e+02
2.809000000000000000e+03,2.353724670410156250e+02,2.982199401855468750e+02
2.810000000000000000e+03,2.373663940429687500e+02,3.200618591308593750e+02
2.811000000000000000e+03,2.399340515136718750e+02,2.408024139404296875e+02
2.812000000000000000e+03,2.380220184326171875e+02,3.211361694335937500e+02
2.813000000000000000e+03,2.582127990722656250e+02,3.358970947265625000e+02
2.814000000000000000e+03,2.369749145507812500e+02,2.562246398925781250e+02
2.815000000000000000e+03,2.559986114501953125e+02,2.534792480468750000e+02
2.816000000000000000e+03,2.252369995117187500e+02,2.508945770263671875e+02
2.817000000000000000e+03,2.326646575927734375e+02,3.787881164550781250e+02
2.818000000000000000e+03,2.517392883300781250e+02,2.596383361816406250e+02
2.819000000000000000e+03,2.306098785400390625e+02,2.234980010986328125e+02
2.820000000000000000e+03,2.948188171386718750e+02,2.264669342041015625e+02
2.821000000000000000e+03,2.461478271484375000e+02,4.370334167480468750e+02
2.822000000000000000e+03,2.456095275878906250e+02,9.021586914062500000e+02
2.823000000000000000e+03,2.323467407226562500e+02,2.215763397216796875e+02
2.824000000000000000e+03,2.433135986328125000e+02,3.783144531250000000e+02
2.825000000000000000e+03,2.728699951171875000e+02,2.243555297851562500e+02
2.826000000000000000e+03,2.390856170654296875e+02,2.381385192871093750e+02
2.827000000000000000e+03,2.414633178710937500e+02,2.474363250732421875e+02
2.828000000000000000e+03,2.470733032226562500e+02,2.250976104736328125e+02
2.829000000000000000e+03,2.381666259765625000e+02,2.355819854736328125e+02
2.830000000000000000e+03,2.226131896972656250e+02,4.799480895996093750e+02
2.831000000000000000e+03,2.547070617675781250e+02,2.427794036865234375e+02
2.832000000000000000e+03,2.306147308349609375e+02,2.242213287353515625e+02
2.833000000000000000e+03,2.889536743164062500e+02,4.361746826171875000e+02
2.834000000000000000e+03,2.786629028320312500e+02,3.211820983886718750e+02
2.835000000000000000e+03,2.492444610595703125e+02,4.938553466796875000e+02
2.836000000000000000e+03,2.109746246337890625e+02,2.212157135009765625e+02
2.837000000000000000e+03,2.398698883056640625e+02,2.214286041259765625e+02
2.838000000000000000e+03,2.338328552246093750e+02,2.510633850097656250e+02
2.839000000000000000e+03,2.224878234863281250e+02,2.246949157714843750e+02
2.840000000000000000e+03,2.379308929443359375e+02,3.907940063476562500e+02
2.841000000000000000e+03,2.367973785400390625e+02,2.988960571289062500e+02
2.842000000000000000e+03,2.350876159667968750e+02,5.935155639648437500e+02
2.843000000000000000e+03,2.463222808837890625e+02,2.705094909667968750e+02
2.844000000000000000e+03,2.301811981201171875e+02,2.961951293945312500e+02
2.845000000000000000e+03,2.561286315917968750e+02,2.300950927734375000e+02
2.846000000000000000e+03,2.231188354492187500e+02,2.294193572998046875e+02
2.847000000000000000e+03,2.602576904296875000e+02,2.731417846679687500e+02
2.848000000000000000e+03,2.075769348144531250e+02,2.549829711914062500e+02
2.849000000000000000e+03,2.556222839355468750e+02,2.411101531982421875e+02
2.850000000000000000e+03,2.793273925781250000e+02,2.246836090087890625e+02
2.851000000000000000e+03,2.439888763427734375e+02,2.432340087890625000e+02
2.852000000000000000e+03,2.345697021484375000e+02,8.501114501953125000e+02
2.853000000000000000e+03,2.586166381835937500e+02,2.231175994873046875e+02
2.854000000000000000e+03,2.537574615478515625e+02,3.960803527832031250e+02
2.855000000000000000e+03,2.368252716064453125e+02,2.244489746093750000e+02
2.856000000000000000e+03,2.114983978271484375e+02,2.233006134033203125e+02
2.857000000000000000e+03,2.456230316162109375e+02,2.417031707763671875e+02
2.858000000000000000e+03,2.435002441406250000e+02,3.091163940429687500e+02
2.859000000000000000e+03,2.448879852294921875e+02,7.434597167968750000e+02
2.860000000000000000e+03,2.443772735595703125e+02,2.473849792480468750e+02
2.861000000000000000e+03,2.559499969482421875e+02,2.560258789062500000e+02
2.862000000000000000e+03,2.232919769287109375e+02,2.216005706787109375e+02
2.863000000000000000e+03,2.532814483642578125e+02,2.266595916748046875e+02
2.864000000000000000e+03,2.267841033935546875e+02,2.881132202148437500e+02
2.865000000000000000e+03,2.296075897216796875e+02,2.460006561279296875e+02
2.866000000000000000e+03,2.211794433593750000e+02,2.611377258300781250e+02
2.867000000000000000e+03,2.441920166015625000e+02,5.676048583984375000e+02
2.868000000000000000e+03,2.470963897705078125e+02,2.224524536132812500e+02
2.869000000000000000e+03,2.400319824218750000e+02,4.496905822753906250e+02
2.870000000000000000e+03,2.749107971191406250e+02,2.251191864013671875e+02
2.871000000000000000e+03,2.541445159912109375e+02,2.294409790039062500e+02
2.872000000000000000e+03,2.352650909423828125e+02,2.470713958740234375e+02
2.873000000000000000e+03,2.463253173828125000e+02,4.500054626464843750e+02
2.874000000000000000e+03,2.311479339599609375e+02,2.235450134277343750e+02
2.875000000000000000e+03,2.327588043212890625e+02,2.655937805175781250e+02
2.876000000000000000e+03,2.411691741943359375e+02,8.382117919921875000e+02
2.877000000000000000e+03,2.460183715820312500e+02,2.216111755371093750e+02
2.878000000000000000e+03,2.504181976318359375e+02,7.856451416015625000e+02
2.879000000000000000e+03,2.598270263671875000e+02,2.296466522216796875e+02
2.880000000000000000e+03,2.330349578857421875e+02,3.087661132812500000e+02
2.881000000000000000e+03,2.161054687500000000e+02,2.251214447021484375e+02
2.882000000000000000e+03,2.528225860595703125e+02,2.855436096191406250e+02
2.883000000000000000e+03,2.326575164794921875e+02,2.312202301025390625e+02
2.884000000000000000e+03,2.672944641113281250e+02,2.225547485351562500e+02
2.885000000000000000e+03,2.370770721435546875e+02,3.829282531738281250e+02
2.886000000000000000e+03,2.334367370605468750e+02,2.207884063720703125e+02
2.887000000000000000e+03,2.446500244140625000e+02,2.459288787841796875e+02
2.888000000000000000e+03,2.334288177490234375e+02,2.294867401123046875e+02
2.889000000000000000e+03,2.412797546386718750e+02,2.313145904541015625e+02
2.890000000000000000e+03,2.288608245849609375e+02,2.289621276855468750e+02
2.891000000000000000e+03,2.414954833984375000e+02,2.759618530273437500e+02
2.892000000000000000e+03,2.272793579101562500e+02,5.680151977539062500e+02
2.893000000000000000e+03,2.222680969238281250e+02,2.460127563476562500e+02
2.894000000000000000e+03,2.442026367187500000e+02,2.762428283691406250e+02
2.895000000000000000e+03,2.486130218505859375e+02,2.407998199462890625e+02
2.896000000000000000e+03,2.314409790039062500e+02,2.293167266845703125e+02
2.897000000000000000e+03,2.285166473388671875e+02,2.325497894287109375e+02
2.898000000000000000e+03,2.388477630615234375e+02,2.262523040771484375e+02
2.899000000000000000e+03,2.408431243896484375e+02,2.261760253906250000e+02
2.900000000000000000e+03,2.593300170898437500e+02,2.427288208007812500e+02
2.901000000000000000e+03,2.144066619873046875e+02,2.319638519287109375e+02
2.902000000000000000e+03,2.417425537109375000e+02,2.295549621582031250e+02
2.903000000000000000e+03,2.370640258789062500e+02,2.395260009765625000e+02
2.904000000000000000e+03,2.361688385009765625e+02,3.495471801757812500e+02
2.905000000000000000e+03,2.257003173828125000e+02,2.720200500488281250e+02
2.906000000000000000e+03,2.508261871337890625e+02,4.169648132324218750e+02
2.907000000000000000e+03,2.478358612060546875e+02,3.020974731445312500e+02
2.908000000000000000e+03,2.391561431884765625e+02,2.742292785644531250e+02
2.909000000000000000e+03,2.330502929687500000e+02,2.235108947753906250e+02
2.910000000000000000e+03,2.285501861572265625e+02,2.463513488769531250e+02
2.911000000000000000e+03,2.289279785156250000e+02,2.269746093750000000e+02
2.912000000000000000e+03,2.537478790283203125e+02,2.235744323730468750e+02
2.913000000000000000e+03,2.398006439208984375e+02,2.215575103759765625e+02
2.914000000000000000e+03,2.385923004150390625e+02,2.481118011474609375e+02
2.915000000000000000e+03,2.311376800537109375e+02,2.226522064208984375e+02
2.916000000000000000e+03,2.389278411865234375e+02,2.292925720214843750e+02
2.917000000000000000e+03,2.444972839355468750e+02,2.392541656494140625e+02
2.918000000000000000e+03,2.324308624267578125e+02,2.704472961425781250e+02
2.919000000000000000e+03,2.315635375976562500e+02,2.977076110839843750e+02
2.920000000000000000e+03,2.371021423339843750e+02,2.781176147460937500e+02
2.921000000000000000e+03,2.184947204589843750e+02,2.263309173583984375e+02
2.922000000000000000e+03,2.368392181396484375e+02,4.418776550292968750e+02
2.923000000000000000e+03,2.221160278320312500e+02,7.508361206054687500e+02
2.924000000000000000e+03,2.386494598388671875e+02,2.274822692871093750e+02
2.925000000000000000e+03,2.276497039794921875e+02,3.982384643554687500e+02
2.926000000000000000e+03,2.254479522705078125e+02,2.225449676513671875e+02
2.927000000000000000e+03,2.456055450439453125e+02,4.086233215332031250e+02
2.928000000000000000e+03,2.353126983642578125e+02,2.500367431640625000e+02
2.929000000000000000e+03,2.214529571533203125e+02,2.642522277832031250e+02
2.930000000000000000e+03,2.632198181152343750e+02,2.342516326904296875e+02
2.931000000000000000e+03,2.282068939208984375e+02,2.576719360351562500e+02
2.932000000000000000e+03,2.311849822998046875e+02,2.320257110595703125e+02
2.933000000000000000e+03,2.135657806396484375e+02,2.542327880859375000e+02
2.934000000000000000e+03,2.272310333251953125e+02,3.142803344726562500e+02
2.935000000000000000e+03,2.484759674072265625e+02,3.173186645507812500e+02
2.936000000000000000e+03,2.786530456542968750e+02,3.039347229003906250e+02
2.937000000000000000e+03,2.912605590820312500e+02,3.164335021972656250e+02
2.938000000000000000e+03,2.664965820312500000e+02,5.609221801757812500e+02
2.939000000000000000e+03,2.828380126953125000e+02,4.636653137207031250e+02
2.940000000000000000e+03,2.543559722900390625e+02,3.721182250976562500e+02
2.941000000000000000e+03,2.852663269042968750e+02,2.239626312255859375e+02
2.942000000000000000e+03,2.570857849121093750e+02,2.284356994628906250e+02
2.943000000000000000e+03,2.221433715820312500e+02,2.227147369384765625e+02
2.944000000000000000e+03,2.388346405029296875e+02,4.017755126953125000e+02
2.945000000000000000e+03,2.292486419677734375e+02,2.230285797119140625e+02
2.946000000000000000e+03,2.288619079589843750e+02,2.289069519042968750e+02
2.947000000000000000e+03,2.357424468994140625e+02,3.404806823730468750e+02
2.948000000000000000e+03,2.603187255859375000e+02,3.804326782226562500e+02
2.949000000000000000e+03,2.312875366210937500e+02,3.416936340332031250e+02
2.950000000000000000e+03,2.277512664794921875e+02,3.493972778320312500e+02
2.951000000000000000e+03,2.418930053710937500e+02,2.323869934082031250e+02
2.952000000000000000e+03,2.627128295898437500e+02,2.302678833007812500e+02
2.953000000000000000e+03,2.811469421386718750e+02,6.894280395507812500e+02
2.954000000000000000e+03,2.597244873046875000e+02,9.063770751953125000e+02
2.955000000000000000e+03,2.619726257324218750e+02,3.260743408203125000e+02
2.956000000000000000e+03,2.547614440917968750e+02,2.286412048339843750e+02
2.957000000000000000e+03,2.213571777343750000e+02,2.844884033203125000e+02
2.958000000000000000e+03,2.409262237548828125e+02,2.230075988769531250e+02
2.959000000000000000e+03,2.336586151123046875e+02,2.244729614257812500e+02
2.960000000000000000e+03,2.364584960937500000e+02,3.804660949707031250e+02
2.961000000000000000e+03,2.709913330078125000e+02,2.411017608642578125e+02
2.962000000000000000e+03,2.349247436523437500e+02,3.988845520019531250e+02
2.963000000000000000e+03,2.356188049316406250e+02,3.818102111816406250e+02
2.964000000000000000e+03,2.321597137451171875e+02,2.208479766845703125e+02
2.965000000000000000e+03,2.278697052001953125e+02,2.432445678710937500e+02
2.966000000000000000e+03,2.208250427246093750e+02,2.588408508300781250e+02
2.967000000000000000e+03,2.513440856933593750e+02,4.171612854003906250e+02
2.968000000000000000e+03,2.732701721191406250e+02,2.402734832763671875e+02
2.969000000000000000e+03,2.703276672363281250e+02,7.055971069335937500e+02
2.970000000000000000e+03,2.589520263671875000e+02,2.380489349365234375e+02
2.971000000000000000e+03,2.231247711181640625e+02,2.319656524658203125e+02
2.972000000000000000e+03,2.544528503417968750e+02,2.484849395751953125e+02
2.973000000000000000e+03,2.305633239746093750e+02,2.268395385742187500e+02
2.974000000000000000e+03,2.579019165039062500e+02,2.289117431640625000e+02
2.975000000000000000e+03,2.583065490722656250e+02,2.213925933837890625e+02
2.976000000000000000e+03,2.536411895751953125e+02,2.923594970703125000e+02
2.977000000000000000e+03,2.620862731933593750e+02,2.421494598388671875e+02
2.978000000000000000e+03,2.267996215820312500e+02,2.345667266845703125e+02
2.979000000000000000e+03,2.407000579833984375e+02,2.456365051269531250e+02
2.980000000000000000e+03,2.587996215820312500e+02,2.261988067626953125e+02
2.981000000000000000e+03,2.478396453857421875e+02,4.339057006835937500e+02
2.982000000000000000e+03,2.337776641845703125e+02,2.342703704833984375e+02
2.983000000000000000e+03,2.354201660156250000e+02,2.442498016357421875e+02
2.984000000000000000e+03,2.510827941894531250e+02,2.237865295410156250e+02
2.985000000000000000e+03,2.357449951171875000e+02,3.080772094726562500e+02
2.986000000000000000e+03,2.495489196777343750e+02,2.309254608154296875e+02
2.987000000000000000e+03,2.377098083496093750e+02,2.454942321777343750e+02
2.988000000000000000e+03,2.291161956787109375e+02,6.974543457031250000e+02
2.989000000000000000e+03,2.830044555664062500e+02,2.255607147216796875e+02
2.990000000000000000e+03,2.606628723144531250e+02,2.321526184082031250e+02
2.991000000000000000e+03,2.396209259033203125e+02,2.367872619628906250e+02
2.992000000000000000e+03,2.440167999267578125e+02,3.375119323730468750e+02
2.993000000000000000e+03,2.364490661621093750e+02,2.263576965332031250e+02
2.994000000000000000e+03,2.376819610595703125e+02,3.499141540527343750e+02
2.995000000000000000e+03,2.386915588378906250e+02,3.095500793457031250e+02
2.996000000000000000e+03,2.473291473388671875e+02,5.245237426757812500e+02
2.997000000000000000e+03,2.273606567382812500e+02,3.178792114257812500e+02
2.998000000000000000e+03,2.709195556640625000e+02,2.243816223144531250e+02
2.999000000000000000e+03,2.834667358398437500e+02,2.228787536621093750e+02
3.000000000000000000e+03,2.740097961425781250e+02,2.208704833984375000e+02
3.001000000000000000e+03,2.619479064941406250e+02,2.492313079833984375e+02
3.002000000000000000e+03,2.322062683105468750e+02,2.187567901611328125e+02
3.003000000000000000e+03,2.595404052734375000e+02,4.312806396484375000e+02
3.004000000000000000e+03,2.439651184082031250e+02,2.194379119873046875e+02
3.005000000000000000e+03,2.330417938232421875e+02,2.208621978759765625e+02
3.006000000000000000e+03,2.348875885009765625e+02,2.918576965332031250e+02
3.007000000000000000e+03,2.523283843994140625e+02,2.199578399658203125e+02
3.008000000000000000e+03,2.481568298339843750e+02,2.521273498535156250e+02
3.009000000000000000e+03,2.712482910156250000e+02,2.218265380859375000e+02
3.010000000000000000e+03,2.394371032714843750e+02,2.249989166259765625e+02
3.011000000000000000e+03,2.289142608642578125e+02,2.518712921142578125e+02
3.012000000000000000e+03,2.458371582031250000e+02,2.357446136474609375e+02
3.013000000000000000e+03,2.285336303710937500e+02,2.465458526611328125e+02
3.014000000000000000e+03,2.331663208007812500e+02,2.200656433105468750e+02
3.015000000000000000e+03,2.437025451660156250e+02,2.201464843750000000e+02
3.016000000000000000e+03,2.362075958251953125e+02,2.200783233642578125e+02
3.017000000000000000e+03,2.507286071777343750e+02,5.371024169921875000e+02
