2.260000000000000000e+03,1.976216125488281250e+02,1.227341918945312500e+02
2.261000000000000000e+03,2.291821594238281250e+02,1.428923187255859375e+02
2.262000000000000000e+03,4.564331054687500000e+02,1.962698364257812500e+02
2.263000000000000000e+03,4.218848266601562500e+02,1.394649200439453125e+02
2.264000000000000000e+03,3.437466430664062500e+02,1.454075012207031250e+02
2.265000000000000000e+03,2.682707824707031250e+02,2.195710296630859375e+02
2.266000000000000000e+03,3.615194702148437500e+02,2.044282379150390625e+02
2.267000000000000000e+03,3.273851623535156250e+02,1.381642456054687500e+02
2.268000000000000000e+03,2.146481323242187500e+02,1.741905670166015625e+02
2.269000000000000000e+03,1.970584106445312500e+02,1.657083282470703125e+02
2.270000000000000000e+03,2.066955413818359375e+02,2.139600524902343750e+02
2.271000000000000000e+03,2.017783508300781250e+02,2.472073516845703125e+02
2.272000000000000000e+03,2.291732940673828125e+02,1.343277130126953125e+02
2.273000000000000000e+03,2.357511901855468750e+02,1.301054229736328125e+02
2.274000000000000000e+03,1.899212799072265625e+02,1.532111816406250000e+02
2.275000000000000000e+03,2.014308929443359375e+02,1.334464569091796875e+02
2.276000000000000000e+03,1.851557464599609375e+02,1.393805084228515625e+02
2.277000000000000000e+03,2.319570159912109375e+02,1.264255218505859375e+02
2.278000000000000000e+03,1.927302703857421875e+02,2.479950561523437500e+02
2.279000000000000000e+03,2.129497375488281250e+02,1.455104827880859375e+02
2.280000000000000000e+03,2.114453887939453125e+02,1.385075683593750000e+02
2.281000000000000000e+03,1.882299652099609375e+02,1.592477874755859375e+02
2.282000000000000000e+03,2.025663757324218750e+02,1.515014953613281250e+02
2.283000000000000000e+03,2.250551910400390625e+02,1.842378082275390625e+02
2.284000000000000000e+03,1.810282592773437500e+02,1.156423645019531250e+02
2.285000000000000000e+03,1.913485565185546875e+02,1.479640350341796875e+02
2.286000000000000000e+03,1.937793273925781250e+02,1.446288299560546875e+02
2.287000000000000000e+03,2.030848541259765625e+02,1.213682403564453125e+02
2.288000000000000000e+03,1.963512420654296875e+02,1.525488891601562500e+02
2.289000000000000000e+03,1.933782806396484375e+02,1.379471588134765625e+02
2.290000000000000000e+03,2.115320739746093750e+02,2.418028259277343750e+02
2.291000000000000000e+03,2.258652954101562500e+02,1.261284713745117188e+02
2.292000000000000000e+03,1.927315063476562500e+02,1.691938171386718750e+02
2.293000000000000000e+03,2.043768920898437500e+02,1.232839202880859375e+02
2.294000000000000000e+03,2.087917785644531250e+02,1.379223022460937500e+02
2.295000000000000000e+03,2.184993743896484375e+02,1.238039245605468750e+02
2.296000000000000000e+03,1.872218322753906250e+02,1.305559234619140625e+02
2.297000000000000000e+03,1.838317871093750000e+02,1.540288848876953125e+02
2.298000000000000000e+03,2.089023590087890625e+02,1.248246383666992188e+02
2.299000000000000000e+03,2.458575286865234375e+02,1.872493438720703125e+02
2.300000000000000000e+03,2.461607513427734375e+02,1.231236724853515625e+02
2.301000000000000000e+03,1.748223419189453125e+02,1.313990936279296875e+02
2.302000000000000000e+03,2.068234710693359375e+02,1.247583694458007812e+02
2.303000000000000000e+03,2.122515258789062500e+02,1.678526306152343750e+02
2.304000000000000000e+03,2.136884155273437500e+02,1.659648284912109375e+02
2.305000000000000000e+03,2.001231079101562500e+02,1.242491836547851562e+02
2.306000000000000000e+03,2.431500396728515625e+02,1.710592651367187500e+02
2.307000000000000000e+03,2.283691101074218750e+02,1.751867370605468750e+02
2.308000000000000000e+03,2.278790130615234375e+02,1.474278717041015625e+02
2.309000000000000000e+03,2.165053558349609375e+02,1.131894073486328125e+02
2.310000000000000000e+03,2.210159912109375000e+02,1.874269561767578125e+02
2.311000000000000000e+03,2.177946472167968750e+02,1.560226745605468750e+02
2.312000000000000000e+03,2.499726867675781250e+02,1.372331695556640625e+02
2.313000000000000000e+03,2.080903625488281250e+02,1.333316345214843750e+02
2.314000000000000000e+03,1.883295898437500000e+02,1.234575500488281250e+02
2.315000000000000000e+03,2.102978668212890625e+02,1.367279815673828125e+02
2.316000000000000000e+03,2.237494049072265625e+02,1.472885742187500000e+02
2.317000000000000000e+03,2.434922485351562500e+02,1.897590026855468750e+02
2.318000000000000000e+03,3.337339782714843750e+02,1.567722930908203125e+02
2.319000000000000000e+03,1.899824981689453125e+02,1.458462677001953125e+02
2.320000000000000000e+03,2.090515594482421875e+02,1.435146636962890625e+02
2.321000000000000000e+03,1.812524719238281250e+02,1.203618621826171875e+02
2.322000000000000000e+03,2.397021026611328125e+02,1.628457794189453125e+02
2.323000000000000000e+03,1.845756835937500000e+02,2.900798339843750000e+02
2.324000000000000000e+03,2.076552429199218750e+02,1.605704803466796875e+02
2.325000000000000000e+03,1.810967407226562500e+02,9.171389770507812500e+02
2.326000000000000000e+03,2.080390625000000000e+02,3.863898925781250000e+02
2.327000000000000000e+03,1.942473907470703125e+02,1.272244873046875000e+02
2.328000000000000000e+03,1.685740509033203125e+02,2.057553558349609375e+02
2.329000000000000000e+03,2.195598907470703125e+02,1.446658935546875000e+02
2.330000000000000000e+03,1.739732818603515625e+02,2.086663665771484375e+02
2.331000000000000000e+03,1.952334594726562500e+02,5.416074218750000000e+02
2.332000000000000000e+03,1.731002960205078125e+02,1.697402191162109375e+02
2.333000000000000000e+03,2.056031188964843750e+02,1.229325942993164062e+02
2.334000000000000000e+03,1.919285736083984375e+02,1.658889465332031250e+02
2.335000000000000000e+03,2.211611175537109375e+02,1.535227050781250000e+02
2.336000000000000000e+03,1.741190643310546875e+02,1.730196685791015625e+02
2.337000000000000000e+03,2.287178955078125000e+02,1.507640380859375000e+02
2.338000000000000000e+03,1.718554534912109375e+02,1.527164611816406250e+02
2.339000000000000000e+03,2.007005004882812500e+02,1.326955108642578125e+02
2.340000000000000000e+03,3.689765319824218750e+02,1.558839569091796875e+02
2.341000000000000000e+03,4.028898925781250000e+02,1.996936187744140625e+02
2.342000000000000000e+03,3.536439208984375000e+02,1.786581420898437500e+02
2.343000000000000000e+03,3.463241882324218750e+02,3.344441528320312500e+02
2.344000000000000000e+03,3.133733215332031250e+02,1.397383117675781250e+02
2.345000000000000000e+03,2.090005340576171875e+02,1.449407501220703125e+02
2.346000000000000000e+03,2.964087829589843750e+02,1.341338195800781250e+02
2.347000000000000000e+03,2.024182434082031250e+02,1.272481689453125000e+02
2.348000000000000000e+03,1.976026458740234375e+02,1.684618988037109375e+02
2.349000000000000000e+03,1.878991699218750000e+02,1.937427368164062500e+02
2.350000000000000000e+03,2.099832916259765625e+02,4.765599060058593750e+02
2.351000000000000000e+03,1.796457061767578125e+02,1.221596145629882812e+02
2.352000000000000000e+03,2.435401916503906250e+02,1.394358978271484375e+02
2.353000000000000000e+03,2.343361358642578125e+02,1.277861328125000000e+02
2.354000000000000000e+03,2.146215515136718750e+02,1.990446014404296875e+02
2.355000000000000000e+03,2.910726013183593750e+02,1.771630249023437500e+02
2.356000000000000000e+03,2.093454284667968750e+02,2.091345520019531250e+02
2.357000000000000000e+03,2.634154052734375000e+02,3.476712951660156250e+02
2.358000000000000000e+03,2.414965820312500000e+02,2.192829589843750000e+02
2.359000000000000000e+03,2.332534027099609375e+02,1.666653747558593750e+02
2.360000000000000000e+03,2.403923492431640625e+02,2.663304138183593750e+02
2.361000000000000000e+03,2.069233093261718750e+02,1.368276977539062500e+02
2.362000000000000000e+03,2.063777313232421875e+02,1.403716278076171875e+02
2.363000000000000000e+03,2.296278839111328125e+02,2.099501342773437500e+02
2.364000000000000000e+03,2.584891357421875000e+02,2.352720031738281250e+02
2.365000000000000000e+03,1.791662139892578125e+02,1.699293060302734375e+02
2.366000000000000000e+03,2.050410003662109375e+02,2.598410949707031250e+02
2.367000000000000000e+03,2.029610290527343750e+02,1.445782623291015625e+02
2.368000000000000000e+03,2.194564666748046875e+02,1.668594665527343750e+02
2.369000000000000000e+03,2.327974700927734375e+02,2.592085266113281250e+02
2.370000000000000000e+03,2.118881072998046875e+02,1.166034698486328125e+02
2.371000000000000000e+03,3.552187500000000000e+02,1.610891571044921875e+02
2.372000000000000000e+03,2.108968811035156250e+02,1.440899200439453125e+02
2.373000000000000000e+03,2.112671661376953125e+02,1.362396087646484375e+02
2.374000000000000000e+03,2.545192565917968750e+02,1.483735198974609375e+02
2.375000000000000000e+03,2.545913848876953125e+02,1.671576538085937500e+02
2.376000000000000000e+03,2.284823608398437500e+02,1.317154846191406250e+02
2.377000000000000000e+03,2.323189849853515625e+02,1.539685058593750000e+02
2.378000000000000000e+03,1.794853057861328125e+02,1.632368469238281250e+02
2.379000000000000000e+03,2.832342529296875000e+02,2.230748901367187500e+02
2.380000000000000000e+03,1.924262237548828125e+02,1.561227874755859375e+02
2.381000000000000000e+03,2.075460968017578125e+02,1.666287384033203125e+02
2.382000000000000000e+03,2.100450134277343750e+02,2.189432067871093750e+02
2.383000000000000000e+03,2.117039794921875000e+02,1.401471405029296875e+02
2.384000000000000000e+03,3.843043518066406250e+02,1.482768859863281250e+02
2.385000000000000000e+03,2.372186889648437500e+02,1.504235534667968750e+02
2.386000000000000000e+03,2.124508209228515625e+02,1.931724853515625000e+02
2.387000000000000000e+03,2.150714874267578125e+02,2.962562866210937500e+02
2.388000000000000000e+03,2.109729003906250000e+02,1.746117248535156250e+02
2.389000000000000000e+03,2.028425598144531250e+02,1.875533447265625000e+02
2.390000000000000000e+03,2.290949096679687500e+02,1.850856628417968750e+02
2.391000000000000000e+03,1.873297119140625000e+02,2.825733642578125000e+02
2.392000000000000000e+03,2.144478607177734375e+02,2.274279022216796875e+02
2.393000000000000000e+03,2.028547668457031250e+02,2.911107788085937500e+02
2.394000000000000000e+03,1.959475097656250000e+02,1.697400970458984375e+02
2.395000000000000000e+03,2.423120422363281250e+02,1.517319946289062500e+02
2.396000000000000000e+03,1.649585876464843750e+02,2.406211395263671875e+02
2.397000000000000000e+03,3.059562072753906250e+02,1.613697662353515625e+02
2.398000000000000000e+03,1.939674987792968750e+02,1.733019104003906250e+02
2.399000000000000000e+03,2.047661285400390625e+02,1.305361480712890625e+02
2.400000000000000000e+03,2.569422607421875000e+02,4.750262207031250000e+03
2.401000000000000000e+03,7.071440429687500000e+02,1.461351623535156250e+02
2.402000000000000000e+03,1.902120361328125000e+02,1.424548034667968750e+02
2.403000000000000000e+03,2.109546508789062500e+02,1.364316253662109375e+02
2.404000000000000000e+03,2.102316589355468750e+02,1.347523498535156250e+02
2.405000000000000000e+03,2.524840698242187500e+02,3.079673156738281250e+02
2.406000000000000000e+03,1.872840423583984375e+02,1.740595092773437500e+02
2.407000000000000000e+03,1.973690795898437500e+02,1.792034606933593750e+02
2.408000000000000000e+03,1.841697387695312500e+02,1.699751586914062500e+02
2.409000000000000000e+03,2.200574645996093750e+02,2.937064514160156250e+02
2.410000000000000000e+03,2.040037994384765625e+02,1.934621276855468750e+02
2.411000000000000000e+03,3.003989562988281250e+02,1.467723541259765625e+02
2.412000000000000000e+03,2.040724334716796875e+02,1.483042144775390625e+02
2.413000000000000000e+03,1.882197875976562500e+02,1.333997344970703125e+02
2.414000000000000000e+03,1.840878753662109375e+02,2.117649688720703125e+02
2.415000000000000000e+03,2.257124786376953125e+02,1.968957519531250000e+02
2.416000000000000000e+03,1.898379974365234375e+02,1.258843841552734375e+02
2.417000000000000000e+03,1.745181427001953125e+02,2.227624359130859375e+02
2.418000000000000000e+03,1.942649993896484375e+02,1.867825775146484375e+02
2.419000000000000000e+03,2.038281402587890625e+02,1.886440734863281250e+02
2.420000000000000000e+03,3.533202819824218750e+02,2.687622375488281250e+02
2.421000000000000000e+03,3.101831970214843750e+02,1.631752166748046875e+02
2.422000000000000000e+03,1.665549621582031250e+02,1.299239807128906250e+02
2.423000000000000000e+03,2.116854858398437500e+02,1.469829101562500000e+02
2.424000000000000000e+03,1.670556182861328125e+02,1.616831817626953125e+02
2.425000000000000000e+03,2.110407104492187500e+02,1.393925933837890625e+02
2.426000000000000000e+03,1.976418762207031250e+02,1.400440826416015625e+02
2.427000000000000000e+03,1.741368103027343750e+02,1.722367401123046875e+02
2.428000000000000000e+03,1.934554748535156250e+02,1.425510406494140625e+02
2.429000000000000000e+03,2.037743988037109375e+02,3.114566955566406250e+02
2.430000000000000000e+03,1.862611083984375000e+02,3.266282043457031250e+02
2.431000000000000000e+03,1.912409210205078125e+02,1.303305664062500000e+02
2.432000000000000000e+03,1.928089141845703125e+02,1.574034881591796875e+02
2.433000000000000000e+03,1.827918853759765625e+02,1.870504302978515625e+02
2.434000000000000000e+03,2.138376922607421875e+02,1.393058166503906250e+02
2.435000000000000000e+03,1.762685241699218750e+02,1.851611938476562500e+02
2.436000000000000000e+03,1.975144500732421875e+02,1.485844421386718750e+02
2.437000000000000000e+03,2.002364196777343750e+02,2.489493560791015625e+02
2.438000000000000000e+03,2.970641479492187500e+02,1.531640167236328125e+02
2.439000000000000000e+03,1.547941741943359375e+02,1.367157287597656250e+02
2.440000000000000000e+03,1.935095825195312500e+02,2.044972229003906250e+02
2.441000000000000000e+03,1.740037994384765625e+02,1.805865325927734375e+02
2.442000000000000000e+03,1.950745697021484375e+02,1.460627288818359375e+02
2.443000000000000000e+03,1.805591278076171875e+02,1.803562011718750000e+02
2.444000000000000000e+03,1.880133361816406250e+02,1.538185119628906250e+02
2.445000000000000000e+03,2.158849029541015625e+02,1.790655822753906250e+02
2.446000000000000000e+03,2.102559204101562500e+02,1.414179534912109375e+02
2.447000000000000000e+03,1.757534942626953125e+02,1.407577209472656250e+02
2.448000000000000000e+03,1.823906860351562500e+02,2.026184082031250000e+02
2.449000000000000000e+03,2.144468536376953125e+02,1.732215118408203125e+02
2.450000000000000000e+03,2.172300415039062500e+02,1.381261596679687500e+02
2.451000000000000000e+03,2.130712280273437500e+02,1.663925628662109375e+02
2.452000000000000000e+03,1.509116973876953125e+02,1.728818969726562500e+02
2.453000000000000000e+03,1.923894500732421875e+02,2.373131256103515625e+02
2.454000000000000000e+03,2.015497436523437500e+02,1.778717498779296875e+02
2.455000000000000000e+03,1.781504821777343750e+02,1.666439056396484375e+02
2.456000000000000000e+03,1.873664855957031250e+02,1.739471740722656250e+02
2.457000000000000000e+03,1.728579406738281250e+02,1.498355560302734375e+02
2.458000000000000000e+03,1.942808532714843750e+02,2.436168670654296875e+02
2.459000000000000000e+03,1.894091186523437500e+02,1.911163787841796875e+02
2.460000000000000000e+03,1.851279449462890625e+02,1.487614440917968750e+02
2.461000000000000000e+03,1.914956665039062500e+02,1.666503295898437500e+02
2.462000000000000000e+03,1.730282745361328125e+02,3.014937133789062500e+02
2.463000000000000000e+03,1.659164276123046875e+02,1.489293365478515625e+02
2.464000000000000000e+03,2.113572235107421875e+02,1.543986968994140625e+02
2.465000000000000000e+03,1.665771179199218750e+02,1.870578918457031250e+02
2.466000000000000000e+03,1.739597778320312500e+02,1.861764068603515625e+02
2.467000000000000000e+03,1.840687866210937500e+02,1.527996063232421875e+02
2.468000000000000000e+03,1.906579437255859375e+02,1.681844024658203125e+02
2.469000000000000000e+03,2.193639373779296875e+02,2.088297576904296875e+02
2.470000000000000000e+03,1.778037719726562500e+02,3.077696533203125000e+02
2.471000000000000000e+03,1.885271606445312500e+02,1.625475769042968750e+02
