4.488000000000000000e+03,1.165292816162109375e+02,1.389679870605468750e+02
4.489000000000000000e+03,1.020103302001953125e+02,1.239056777954101562e+02
4.490000000000000000e+03,9.498740386962890625e+01,1.321473846435546875e+02
4.491000000000000000e+03,9.574405670166015625e+01,1.192014083862304688e+02
4.492000000000000000e+03,1.012964248657226562e+02,1.089396667480468750e+02
4.493000000000000000e+03,9.706828308105468750e+01,1.175060729980468750e+02
4.494000000000000000e+03,9.861447906494140625e+01,1.317966308593750000e+02
4.495000000000000000e+03,9.568388366699218750e+01,1.786300811767578125e+02
4.496000000000000000e+03,9.801414489746093750e+01,1.432315521240234375e+02
4.497000000000000000e+03,1.026139526367187500e+02,1.102484893798828125e+02
4.498000000000000000e+03,9.545487213134765625e+01,1.241469650268554688e+02
4.499000000000000000e+03,9.586963653564453125e+01,1.674763488769531250e+02
4.500000000000000000e+03,9.663086700439453125e+01,1.075673370361328125e+02
4.501000000000000000e+03,9.894635772705078125e+01,1.131500396728515625e+02
4.502000000000000000e+03,9.080677032470703125e+01,1.451705322265625000e+02
4.503000000000000000e+03,9.555529785156250000e+01,1.810086822509765625e+02
4.504000000000000000e+03,1.082924880981445312e+02,1.301542816162109375e+02
4.505000000000000000e+03,9.648085021972656250e+01,1.629181671142578125e+02
4.506000000000000000e+03,9.523672485351562500e+01,1.168637924194335938e+02
4.507000000000000000e+03,9.917208862304687500e+01,1.131182708740234375e+02
4.508000000000000000e+03,9.524923706054687500e+01,1.152693252563476562e+02
4.509000000000000000e+03,9.285348510742187500e+01,1.142855072021484375e+02
4.510000000000000000e+03,1.011356277465820312e+02,1.553243103027343750e+02
4.511000000000000000e+03,9.372018432617187500e+01,1.654649505615234375e+02
4.512000000000000000e+03,9.574887084960937500e+01,1.510028991699218750e+02
4.513000000000000000e+03,9.709549713134765625e+01,1.121046981811523438e+02
4.514000000000000000e+03,9.369950866699218750e+01,1.472420959472656250e+02
4.515000000000000000e+03,1.003662490844726562e+02,1.459325561523437500e+02
4.516000000000000000e+03,9.915452575683593750e+01,1.412615509033203125e+02
4.517000000000000000e+03,9.868339538574218750e+01,1.640013580322265625e+02
4.518000000000000000e+03,9.402408599853515625e+01,1.185024871826171875e+02
4.519000000000000000e+03,9.115914916992187500e+01,1.096317062377929688e+02
4.520000000000000000e+03,1.003134384155273438e+02,1.198814010620117188e+02
4.521000000000000000e+03,1.001590576171875000e+02,1.651798248291015625e+02
4.522000000000000000e+03,1.008463058471679688e+02,1.156544342041015625e+02
4.523000000000000000e+03,9.927007293701171875e+01,1.805985260009765625e+02
4.524000000000000000e+03,9.156370544433593750e+01,1.378819274902343750e+02
4.525000000000000000e+03,9.710698699951171875e+01,1.079960479736328125e+02
4.526000000000000000e+03,9.931335449218750000e+01,1.848303833007812500e+02
4.527000000000000000e+03,1.021928939819335938e+02,9.788268280029296875e+01
4.528000000000000000e+03,9.499916076660156250e+01,1.304427032470703125e+02
4.529000000000000000e+03,9.551753997802734375e+01,1.061050567626953125e+02
4.530000000000000000e+03,1.040389099121093750e+02,1.176015319824218750e+02
4.531000000000000000e+03,8.540973663330078125e+01,1.264868469238281250e+02
4.532000000000000000e+03,1.029339370727539062e+02,1.960738220214843750e+02
4.533000000000000000e+03,1.000274658203125000e+02,1.087292175292968750e+02
4.534000000000000000e+03,9.440142059326171875e+01,1.091858520507812500e+02
4.535000000000000000e+03,8.832034301757812500e+01,1.206338119506835938e+02
4.536000000000000000e+03,9.994784545898437500e+01,1.159891586303710938e+02
4.537000000000000000e+03,8.974291229248046875e+01,1.071513977050781250e+02
4.538000000000000000e+03,1.126787643432617188e+02,1.262738571166992188e+02
4.539000000000000000e+03,9.197770690917968750e+01,1.191265640258789062e+02
4.540000000000000000e+03,8.947626495361328125e+01,1.227744140625000000e+02
4.541000000000000000e+03,1.002144317626953125e+02,1.083238143920898438e+02
4.542000000000000000e+03,9.357726287841796875e+01,2.518264312744140625e+02
4.543000000000000000e+03,9.676257324218750000e+01,1.329279022216796875e+02
4.544000000000000000e+03,9.941271972656250000e+01,2.298635253906250000e+02
4.545000000000000000e+03,9.418177032470703125e+01,1.189249267578125000e+02
4.546000000000000000e+03,9.659127044677734375e+01,1.118262710571289062e+02
4.547000000000000000e+03,9.413235473632812500e+01,1.057843399047851562e+02
4.548000000000000000e+03,1.051535644531250000e+02,1.215711822509765625e+02
4.549000000000000000e+03,9.384500885009765625e+01,1.081207580566406250e+02
4.550000000000000000e+03,9.760134124755859375e+01,1.832031707763671875e+02
4.551000000000000000e+03,9.247728729248046875e+01,1.087494049072265625e+02
4.552000000000000000e+03,9.075976562500000000e+01,1.237957916259765625e+02
4.553000000000000000e+03,9.058953094482421875e+01,1.159736404418945312e+02
4.554000000000000000e+03,1.000190582275390625e+02,1.474832916259765625e+02
4.555000000000000000e+03,9.122695922851562500e+01,1.252341003417968750e+02
4.556000000000000000e+03,1.029916610717773438e+02,1.282828826904296875e+02
4.557000000000000000e+03,1.037373809814453125e+02,2.352714996337890625e+02
4.558000000000000000e+03,1.004690551757812500e+02,1.099612121582031250e+02
4.559000000000000000e+03,1.134140243530273438e+02,1.146143646240234375e+02
4.560000000000000000e+03,1.113478698730468750e+02,1.095323791503906250e+02
4.561000000000000000e+03,1.028681793212890625e+02,1.179429016113281250e+02
4.562000000000000000e+03,9.507828521728515625e+01,1.082608947753906250e+02
4.563000000000000000e+03,1.023751373291015625e+02,1.507740936279296875e+02
4.564000000000000000e+03,9.078302764892578125e+01,1.528674926757812500e+02
4.565000000000000000e+03,9.430107116699218750e+01,1.231649322509765625e+02
4.566000000000000000e+03,9.538124847412109375e+01,2.047181854248046875e+02
4.567000000000000000e+03,1.006486663818359375e+02,1.284763183593750000e+02
4.568000000000000000e+03,9.638387298583984375e+01,1.349631805419921875e+02
4.569000000000000000e+03,1.020344009399414062e+02,1.290359191894531250e+02
4.570000000000000000e+03,9.535778808593750000e+01,1.396814117431640625e+02
4.571000000000000000e+03,9.561103820800781250e+01,1.143693923950195312e+02
4.572000000000000000e+03,1.012595443725585938e+02,1.084187316894531250e+02
4.573000000000000000e+03,9.575506591796875000e+01,1.503204498291015625e+02
4.574000000000000000e+03,9.660330963134765625e+01,1.171284942626953125e+02
4.575000000000000000e+03,1.021680831909179688e+02,1.584397125244140625e+02
4.576000000000000000e+03,9.343917083740234375e+01,1.105166091918945312e+02
4.577000000000000000e+03,9.012064361572265625e+01,1.155612411499023438e+02
4.578000000000000000e+03,1.058448638916015625e+02,1.537907562255859375e+02
4.579000000000000000e+03,1.006845245361328125e+02,1.506289978027343750e+02
4.580000000000000000e+03,1.000006103515625000e+02,1.095350875854492188e+02
4.581000000000000000e+03,9.648833465576171875e+01,1.153347320556640625e+02
4.582000000000000000e+03,1.019462203979492188e+02,1.256598281860351562e+02
4.583000000000000000e+03,1.035929336547851562e+02,2.923522033691406250e+02
4.584000000000000000e+03,9.866598510742187500e+01,1.446300964355468750e+02
4.585000000000000000e+03,1.017792663574218750e+02,1.676917114257812500e+02
4.586000000000000000e+03,9.800450134277343750e+01,1.498049468994140625e+02
4.587000000000000000e+03,9.444152832031250000e+01,1.151150970458984375e+02
4.588000000000000000e+03,1.037645111083984375e+02,1.250005950927734375e+02
4.589000000000000000e+03,9.796075439453125000e+01,1.212284851074218750e+02
4.590000000000000000e+03,9.313590240478515625e+01,1.160817565917968750e+02
4.591000000000000000e+03,9.536846160888671875e+01,1.122890396118164062e+02
4.592000000000000000e+03,9.908011627197265625e+01,1.155606842041015625e+02
4.593000000000000000e+03,9.395394134521484375e+01,1.175817413330078125e+02
4.594000000000000000e+03,9.460724639892578125e+01,1.599465942382812500e+02
4.595000000000000000e+03,9.272911834716796875e+01,1.630170898437500000e+02
4.596000000000000000e+03,9.542038726806640625e+01,1.225820541381835938e+02
4.597000000000000000e+03,1.012247924804687500e+02,1.043160705566406250e+02
4.598000000000000000e+03,9.480719757080078125e+01,1.748379211425781250e+02
4.599000000000000000e+03,9.758915710449218750e+01,2.152818756103515625e+02
4.600000000000000000e+03,1.061611022949218750e+02,1.077434768676757812e+02
4.601000000000000000e+03,1.037113037109375000e+02,1.272437362670898438e+02
4.602000000000000000e+03,1.051749877929687500e+02,1.139678192138671875e+02
4.603000000000000000e+03,1.142131576538085938e+02,1.463433227539062500e+02
4.604000000000000000e+03,1.003097686767578125e+02,1.157127380371093750e+02
4.605000000000000000e+03,9.828018188476562500e+01,1.204822998046875000e+02
4.606000000000000000e+03,1.012794799804687500e+02,1.090531234741210938e+02
4.607000000000000000e+03,9.700610351562500000e+01,1.152111206054687500e+02
4.608000000000000000e+03,1.043505325317382812e+02,1.248515090942382812e+02
4.609000000000000000e+03,9.281431579589843750e+01,1.535918121337890625e+02
4.610000000000000000e+03,9.959645080566406250e+01,1.309559631347656250e+02
4.611000000000000000e+03,9.889923858642578125e+01,1.247963943481445312e+02
4.612000000000000000e+03,9.666558837890625000e+01,1.129971771240234375e+02
4.613000000000000000e+03,1.002627944946289062e+02,1.105257568359375000e+02
4.614000000000000000e+03,9.920327758789062500e+01,1.970690155029296875e+02
4.615000000000000000e+03,9.535764312744140625e+01,1.222452392578125000e+02
4.616000000000000000e+03,9.684204101562500000e+01,1.377482604980468750e+02
4.617000000000000000e+03,9.750591278076171875e+01,1.158511047363281250e+02
4.618000000000000000e+03,9.795322418212890625e+01,1.256148681640625000e+02
4.619000000000000000e+03,9.868948364257812500e+01,1.264294738769531250e+02
4.620000000000000000e+03,9.296908569335937500e+01,1.304264068603515625e+02
4.621000000000000000e+03,1.037057113647460938e+02,1.523278350830078125e+02
4.622000000000000000e+03,9.768533325195312500e+01,1.205284805297851562e+02
4.623000000000000000e+03,9.871772003173828125e+01,1.259727249145507812e+02
4.624000000000000000e+03,1.048943710327148438e+02,1.127250442504882812e+02
4.625000000000000000e+03,1.055058898925781250e+02,1.212104415893554688e+02
4.626000000000000000e+03,9.841754913330078125e+01,1.054108428955078125e+02
4.627000000000000000e+03,9.925782775878906250e+01,1.114335479736328125e+02
4.628000000000000000e+03,9.570979309082031250e+01,1.292240142822265625e+02
4.629000000000000000e+03,9.154000091552734375e+01,1.276490020751953125e+02
4.630000000000000000e+03,9.976183319091796875e+01,1.075635833740234375e+02
4.631000000000000000e+03,1.042781906127929688e+02,1.139611892700195312e+02
4.632000000000000000e+03,9.622129821777343750e+01,1.241093826293945312e+02
4.633000000000000000e+03,9.970680999755859375e+01,1.306368865966796875e+02
4.634000000000000000e+03,9.847379302978515625e+01,1.511983795166015625e+02
4.635000000000000000e+03,9.857671356201171875e+01,1.199749374389648438e+02
4.636000000000000000e+03,9.513774871826171875e+01,1.261826477050781250e+02
4.637000000000000000e+03,9.592076110839843750e+01,1.072517242431640625e+02
4.638000000000000000e+03,1.113312835693359375e+02,1.255554580688476562e+02
4.639000000000000000e+03,9.395645141601562500e+01,1.198047637939453125e+02
4.640000000000000000e+03,1.014925994873046875e+02,1.382660980224609375e+02
4.641000000000000000e+03,9.786035156250000000e+01,1.209277343750000000e+02
4.642000000000000000e+03,1.009804382324218750e+02,1.714415740966796875e+02
4.643000000000000000e+03,9.663504791259765625e+01,1.101622619628906250e+02
4.644000000000000000e+03,1.019001617431640625e+02,1.176934585571289062e+02
4.645000000000000000e+03,9.705313110351562500e+01,1.146731796264648438e+02
4.646000000000000000e+03,9.655371093750000000e+01,1.500035705566406250e+02
4.647000000000000000e+03,8.972592163085937500e+01,1.233574142456054688e+02
4.648000000000000000e+03,9.572063446044921875e+01,1.586299285888671875e+02
4.649000000000000000e+03,1.018828430175781250e+02,1.206896133422851562e+02
4.650000000000000000e+03,1.017561569213867188e+02,1.503246154785156250e+02
4.651000000000000000e+03,9.321939849853515625e+01,1.400751495361328125e+02
4.652000000000000000e+03,1.067589645385742188e+02,1.360170745849609375e+02
4.653000000000000000e+03,9.581448364257812500e+01,1.188832550048828125e+02
4.654000000000000000e+03,1.047886886596679688e+02,1.257099380493164062e+02
4.655000000000000000e+03,9.660324859619140625e+01,2.046588287353515625e+02
4.656000000000000000e+03,9.586682128906250000e+01,2.086632995605468750e+02
4.657000000000000000e+03,9.490056610107421875e+01,1.486561279296875000e+02
4.658000000000000000e+03,1.042367858886718750e+02,1.093906478881835938e+02
4.659000000000000000e+03,9.877165222167968750e+01,1.251471481323242188e+02
4.660000000000000000e+03,8.830055236816406250e+01,1.556460266113281250e+02
4.661000000000000000e+03,1.003952407836914062e+02,1.315842285156250000e+02
4.662000000000000000e+03,9.454289245605468750e+01,1.244438018798828125e+02
4.663000000000000000e+03,9.116702270507812500e+01,1.298255767822265625e+02
4.664000000000000000e+03,9.957697296142578125e+01,1.576418457031250000e+02
4.665000000000000000e+03,1.026409301757812500e+02,1.167008666992187500e+02
4.666000000000000000e+03,9.862460327148437500e+01,1.115550155639648438e+02
4.667000000000000000e+03,9.638119506835937500e+01,1.332395629882812500e+02
4.668000000000000000e+03,9.814729309082031250e+01,1.221982879638671875e+02
4.669000000000000000e+03,9.207778930664062500e+01,1.074086151123046875e+02
4.670000000000000000e+03,9.215129852294921875e+01,1.082769775390625000e+02
4.671000000000000000e+03,9.765111541748046875e+01,1.150523452758789062e+02
4.672000000000000000e+03,1.015735702514648438e+02,1.135336990356445312e+02
4.673000000000000000e+03,8.866500854492187500e+01,1.227797317504882812e+02
4.674000000000000000e+03,9.529647827148437500e+01,1.233328857421875000e+02
4.675000000000000000e+03,1.044236907958984375e+02,1.306156005859375000e+02
4.676000000000000000e+03,9.877445983886718750e+01,1.136595153808593750e+02
4.677000000000000000e+03,9.425260162353515625e+01,1.161033935546875000e+02
4.678000000000000000e+03,9.478449249267578125e+01,1.384955444335937500e+02
4.679000000000000000e+03,9.106420135498046875e+01,1.218110427856445312e+02
4.680000000000000000e+03,9.765195465087890625e+01,1.307444458007812500e+02
4.681000000000000000e+03,9.394849395751953125e+01,1.163650741577148438e+02
4.682000000000000000e+03,1.093473739624023438e+02,1.136903991699218750e+02
4.683000000000000000e+03,9.591886901855468750e+01,1.058265304565429688e+02
4.684000000000000000e+03,9.820562744140625000e+01,1.843294067382812500e+02
4.685000000000000000e+03,9.418608856201171875e+01,1.303965911865234375e+02
4.686000000000000000e+03,9.913173675537109375e+01,1.126343307495117188e+02
4.687000000000000000e+03,9.055294036865234375e+01,1.183378067016601562e+02
4.688000000000000000e+03,9.500466918945312500e+01,1.532407379150390625e+02
4.689000000000000000e+03,9.313120269775390625e+01,1.193841476440429688e+02
4.690000000000000000e+03,9.152143859863281250e+01,1.493806304931640625e+02
4.691000000000000000e+03,9.028243255615234375e+01,1.059509353637695312e+02
4.692000000000000000e+03,9.653571319580078125e+01,1.310416412353515625e+02
4.693000000000000000e+03,9.379491424560546875e+01,1.314434509277343750e+02
4.694000000000000000e+03,8.832070159912109375e+01,1.070247726440429688e+02
4.695000000000000000e+03,9.530791473388671875e+01,1.097500076293945312e+02
4.696000000000000000e+03,9.954928588867187500e+01,1.124992752075195312e+02
4.697000000000000000e+03,9.897293853759765625e+01,1.083986434936523438e+02
4.698000000000000000e+03,8.847439575195312500e+01,2.130794982910156250e+02
4.699000000000000000e+03,9.888841247558593750e+01,1.410826873779296875e+02
