6.514000000000000000e+03,1.892344512939453125e+02,2.172227020263671875e+02
6.515000000000000000e+03,1.798726806640625000e+02,1.903601989746093750e+02
6.516000000000000000e+03,1.776303253173828125e+02,2.512578277587890625e+02
6.517000000000000000e+03,1.930429077148437500e+02,1.977970428466796875e+02
6.518000000000000000e+03,1.763866577148437500e+02,1.916212463378906250e+02
6.519000000000000000e+03,1.836606903076171875e+02,2.173299713134765625e+02
6.520000000000000000e+03,1.939588928222656250e+02,2.527261657714843750e+02
6.521000000000000000e+03,1.875605316162109375e+02,2.027034454345703125e+02
6.522000000000000000e+03,1.718762207031250000e+02,2.100104217529296875e+02
6.523000000000000000e+03,1.883517456054687500e+02,1.908229217529296875e+02
6.524000000000000000e+03,1.907874145507812500e+02,1.985631561279296875e+02
6.525000000000000000e+03,1.866085052490234375e+02,1.934331817626953125e+02
6.526000000000000000e+03,1.843076782226562500e+02,2.729883117675781250e+02
6.527000000000000000e+03,1.834859161376953125e+02,1.846923980712890625e+02
6.528000000000000000e+03,1.983257446289062500e+02,1.834978790283203125e+02
6.529000000000000000e+03,1.875121612548828125e+02,1.907171630859375000e+02
6.530000000000000000e+03,1.838381652832031250e+02,2.685864257812500000e+02
6.531000000000000000e+03,1.958040313720703125e+02,2.286115417480468750e+02
6.532000000000000000e+03,1.886200714111328125e+02,1.928435363769531250e+02
6.533000000000000000e+03,1.761920013427734375e+02,1.971233978271484375e+02
6.534000000000000000e+03,1.856009368896484375e+02,1.889983673095703125e+02
6.535000000000000000e+03,1.869665985107421875e+02,2.460728759765625000e+02
6.536000000000000000e+03,1.866152648925781250e+02,1.820581359863281250e+02
6.537000000000000000e+03,1.755859069824218750e+02,1.830039520263671875e+02
6.538000000000000000e+03,1.900389709472656250e+02,2.793815002441406250e+02
6.539000000000000000e+03,1.803191833496093750e+02,2.164092407226562500e+02
6.540000000000000000e+03,1.893028717041015625e+02,2.025978546142578125e+02
6.541000000000000000e+03,1.911637115478515625e+02,3.417449340820312500e+02
6.542000000000000000e+03,1.882554168701171875e+02,1.948688201904296875e+02
6.543000000000000000e+03,1.811130371093750000e+02,2.358320312500000000e+02
6.544000000000000000e+03,1.692856445312500000e+02,2.236532287597656250e+02
6.545000000000000000e+03,1.865533905029296875e+02,1.886988220214843750e+02
6.546000000000000000e+03,1.771224517822265625e+02,2.346880645751953125e+02
6.547000000000000000e+03,1.887390289306640625e+02,1.728675231933593750e+02
6.548000000000000000e+03,1.842989196777343750e+02,1.911693420410156250e+02
6.549000000000000000e+03,1.959813079833984375e+02,1.873841857910156250e+02
6.550000000000000000e+03,1.954136962890625000e+02,1.890298614501953125e+02
6.551000000000000000e+03,2.011979522705078125e+02,1.760793762207031250e+02
6.552000000000000000e+03,1.931422424316406250e+02,1.887547149658203125e+02
6.553000000000000000e+03,1.919071044921875000e+02,2.295070343017578125e+02
6.554000000000000000e+03,1.886987152099609375e+02,1.969804840087890625e+02
6.555000000000000000e+03,1.943231964111328125e+02,2.008539886474609375e+02
6.556000000000000000e+03,1.753177490234375000e+02,2.655407714843750000e+02
6.557000000000000000e+03,1.837250366210937500e+02,2.159886322021484375e+02
6.558000000000000000e+03,1.760995330810546875e+02,1.904397735595703125e+02
6.559000000000000000e+03,1.786977233886718750e+02,3.067612304687500000e+02
6.560000000000000000e+03,1.826455535888671875e+02,3.162796630859375000e+02
6.561000000000000000e+03,1.915128326416015625e+02,2.188259735107421875e+02
6.562000000000000000e+03,1.996067962646484375e+02,2.618034057617187500e+02
6.563000000000000000e+03,1.756314239501953125e+02,3.868518371582031250e+02
6.564000000000000000e+03,1.827568664550781250e+02,2.020504302978515625e+02
6.565000000000000000e+03,1.875962066650390625e+02,2.439408264160156250e+02
6.566000000000000000e+03,1.770133056640625000e+02,2.048037719726562500e+02
6.567000000000000000e+03,1.961971588134765625e+02,1.911712951660156250e+02
6.568000000000000000e+03,1.929860687255859375e+02,2.817791137695312500e+02
6.569000000000000000e+03,1.883849029541015625e+02,1.976629943847656250e+02
6.570000000000000000e+03,1.802567749023437500e+02,1.916538848876953125e+02
6.571000000000000000e+03,1.867058258056640625e+02,2.062191772460937500e+02
6.572000000000000000e+03,1.823805999755859375e+02,2.270014801025390625e+02
6.573000000000000000e+03,1.765155181884765625e+02,3.033986206054687500e+02
6.574000000000000000e+03,1.812727508544921875e+02,2.362491912841796875e+02
6.575000000000000000e+03,1.796760406494140625e+02,2.203258972167968750e+02
6.576000000000000000e+03,2.019879760742187500e+02,1.947624816894531250e+02
6.577000000000000000e+03,1.875319519042968750e+02,2.502802124023437500e+02
6.578000000000000000e+03,1.877141418457031250e+02,2.884180908203125000e+02
6.579000000000000000e+03,1.897907714843750000e+02,1.974478912353515625e+02
6.580000000000000000e+03,1.861657714843750000e+02,1.917610473632812500e+02
6.581000000000000000e+03,1.780499572753906250e+02,1.818340454101562500e+02
6.582000000000000000e+03,1.853117218017578125e+02,2.959053344726562500e+02
6.583000000000000000e+03,1.981648864746093750e+02,2.415543670654296875e+02
6.584000000000000000e+03,1.783114471435546875e+02,2.650456237792968750e+02
6.585000000000000000e+03,1.796384124755859375e+02,1.797941436767578125e+02
6.586000000000000000e+03,1.711831359863281250e+02,1.773569793701171875e+02
6.587000000000000000e+03,1.725969238281250000e+02,2.243459777832031250e+02
6.588000000000000000e+03,1.892817077636718750e+02,2.228516235351562500e+02
6.589000000000000000e+03,1.828038482666015625e+02,1.890303649902343750e+02
6.590000000000000000e+03,1.887836151123046875e+02,2.066138305664062500e+02
6.591000000000000000e+03,1.835740356445312500e+02,1.999181060791015625e+02
6.592000000000000000e+03,1.891075592041015625e+02,2.264478912353515625e+02
6.593000000000000000e+03,1.878569030761718750e+02,2.352091827392578125e+02
6.594000000000000000e+03,1.876517333984375000e+02,1.876886138916015625e+02
6.595000000000000000e+03,1.860127258300781250e+02,2.323386993408203125e+02
6.596000000000000000e+03,1.900797119140625000e+02,2.159107818603515625e+02
6.597000000000000000e+03,1.721106719970703125e+02,2.143006286621093750e+02
6.598000000000000000e+03,1.967214813232421875e+02,1.804726409912109375e+02
6.599000000000000000e+03,1.937437438964843750e+02,2.838547973632812500e+02
6.600000000000000000e+03,1.874974670410156250e+02,2.307618255615234375e+02
6.601000000000000000e+03,1.750809478759765625e+02,2.004895019531250000e+02
6.602000000000000000e+03,1.817504577636718750e+02,2.028579864501953125e+02
6.603000000000000000e+03,1.825465393066406250e+02,2.415057525634765625e+02
6.604000000000000000e+03,1.880980682373046875e+02,2.342129974365234375e+02
6.605000000000000000e+03,1.919739227294921875e+02,1.928434906005859375e+02
6.606000000000000000e+03,1.728489837646484375e+02,1.900617980957031250e+02
6.607000000000000000e+03,1.923006439208984375e+02,1.946529998779296875e+02
6.608000000000000000e+03,1.755407714843750000e+02,2.195523834228515625e+02
6.609000000000000000e+03,1.887681427001953125e+02,2.274061126708984375e+02
6.610000000000000000e+03,1.851172943115234375e+02,2.038161010742187500e+02
6.611000000000000000e+03,1.744875183105468750e+02,2.683543395996093750e+02
6.612000000000000000e+03,1.813758239746093750e+02,2.841726989746093750e+02
6.613000000000000000e+03,1.872494812011718750e+02,4.050538330078125000e+02
6.614000000000000000e+03,1.868450317382812500e+02,1.791221160888671875e+02
6.615000000000000000e+03,1.809738159179687500e+02,3.300036315917968750e+02
6.616000000000000000e+03,1.874178314208984375e+02,1.972600250244140625e+02
6.617000000000000000e+03,1.836265563964843750e+02,1.892381286621093750e+02
6.618000000000000000e+03,1.715093231201171875e+02,2.074106750488281250e+02
6.619000000000000000e+03,1.765930786132812500e+02,2.044665985107421875e+02
6.620000000000000000e+03,1.717610473632812500e+02,3.184897766113281250e+02
6.621000000000000000e+03,1.959830017089843750e+02,1.903210449218750000e+02
6.622000000000000000e+03,1.905123138427734375e+02,2.166502227783203125e+02
6.623000000000000000e+03,1.817038574218750000e+02,2.154653930664062500e+02
6.624000000000000000e+03,1.789613952636718750e+02,2.039410552978515625e+02
6.625000000000000000e+03,1.872055969238281250e+02,1.912736968994140625e+02
6.626000000000000000e+03,1.860230407714843750e+02,1.899948120117187500e+02
6.627000000000000000e+03,1.714639129638671875e+02,2.426533813476562500e+02
6.628000000000000000e+03,1.928169708251953125e+02,2.811149597167968750e+02
6.629000000000000000e+03,1.958701477050781250e+02,2.000405883789062500e+02
6.630000000000000000e+03,1.811485900878906250e+02,1.949372863769531250e+02
6.631000000000000000e+03,1.905689544677734375e+02,2.375437011718750000e+02
6.632000000000000000e+03,1.787875976562500000e+02,1.867868957519531250e+02
6.633000000000000000e+03,1.799998931884765625e+02,3.134560852050781250e+02
6.634000000000000000e+03,1.895596008300781250e+02,1.843427124023437500e+02
6.635000000000000000e+03,1.730440673828125000e+02,2.766296691894531250e+02
6.636000000000000000e+03,1.964735870361328125e+02,1.926113891601562500e+02
6.637000000000000000e+03,1.737121887207031250e+02,2.322120513916015625e+02
6.638000000000000000e+03,1.852975463867187500e+02,2.108462524414062500e+02
6.639000000000000000e+03,1.948852233886718750e+02,2.139604187011718750e+02
6.640000000000000000e+03,1.769856719970703125e+02,1.895403594970703125e+02
6.641000000000000000e+03,1.884729614257812500e+02,2.403140563964843750e+02
6.642000000000000000e+03,1.928480072021484375e+02,1.823325958251953125e+02
6.643000000000000000e+03,1.856466674804687500e+02,1.952003479003906250e+02
6.644000000000000000e+03,1.820788116455078125e+02,2.329244384765625000e+02
6.645000000000000000e+03,1.916449432373046875e+02,3.008414611816406250e+02
6.646000000000000000e+03,1.925050201416015625e+02,1.891153869628906250e+02
6.647000000000000000e+03,1.761248321533203125e+02,1.904419250488281250e+02
6.648000000000000000e+03,1.954505767822265625e+02,3.183346252441406250e+02
6.649000000000000000e+03,1.883251342773437500e+02,2.147655792236328125e+02
6.650000000000000000e+03,1.928127441406250000e+02,2.376344604492187500e+02
6.651000000000000000e+03,1.923626708984375000e+02,2.135701446533203125e+02
6.652000000000000000e+03,1.875624237060546875e+02,3.245052185058593750e+02
6.653000000000000000e+03,1.709361572265625000e+02,2.022525024414062500e+02
6.654000000000000000e+03,1.870545349121093750e+02,1.930222930908203125e+02
6.655000000000000000e+03,1.756191406250000000e+02,4.488941040039062500e+02
6.656000000000000000e+03,1.853935394287109375e+02,1.818329467773437500e+02
6.657000000000000000e+03,1.829259490966796875e+02,1.865586853027343750e+02
6.658000000000000000e+03,1.775191955566406250e+02,2.402067718505859375e+02
6.659000000000000000e+03,1.851619415283203125e+02,2.035787811279296875e+02
6.660000000000000000e+03,1.910113525390625000e+02,2.436384277343750000e+02
6.661000000000000000e+03,1.966851348876953125e+02,3.704446716308593750e+02
6.662000000000000000e+03,1.809529266357421875e+02,2.051691131591796875e+02
6.663000000000000000e+03,1.886433258056640625e+02,2.009573059082031250e+02
6.664000000000000000e+03,1.896580352783203125e+02,2.451664886474609375e+02
6.665000000000000000e+03,1.842968597412109375e+02,2.058492126464843750e+02
6.666000000000000000e+03,1.739414062500000000e+02,2.389962463378906250e+02
6.667000000000000000e+03,1.747778015136718750e+02,1.953838806152343750e+02
6.668000000000000000e+03,1.794216308593750000e+02,2.601766967773437500e+02
6.669000000000000000e+03,1.880733032226562500e+02,2.585964660644531250e+02
6.670000000000000000e+03,1.868560943603515625e+02,1.902115631103515625e+02
6.671000000000000000e+03,1.866651916503906250e+02,1.723346557617187500e+02
6.672000000000000000e+03,1.810921936035156250e+02,3.485992736816406250e+02
6.673000000000000000e+03,1.959438934326171875e+02,2.492996673583984375e+02
6.674000000000000000e+03,1.868989257812500000e+02,1.980853881835937500e+02
6.675000000000000000e+03,1.719030456542968750e+02,2.367772979736328125e+02
6.676000000000000000e+03,1.900989837646484375e+02,2.021185913085937500e+02
6.677000000000000000e+03,1.835818634033203125e+02,2.085131072998046875e+02
6.678000000000000000e+03,1.789050598144531250e+02,4.418020019531250000e+02
6.679000000000000000e+03,1.865888977050781250e+02,1.858844146728515625e+02
6.680000000000000000e+03,1.703581848144531250e+02,2.086461791992187500e+02
6.681000000000000000e+03,1.854600372314453125e+02,2.762691040039062500e+02
6.682000000000000000e+03,1.803363342285156250e+02,1.949541625976562500e+02
6.683000000000000000e+03,1.841876373291015625e+02,2.211660003662109375e+02
6.684000000000000000e+03,1.850941162109375000e+02,2.218592224121093750e+02
6.685000000000000000e+03,1.919535827636718750e+02,2.210201110839843750e+02
6.686000000000000000e+03,1.808838500976562500e+02,1.759806365966796875e+02
6.687000000000000000e+03,1.800096130371093750e+02,2.233181457519531250e+02
6.688000000000000000e+03,1.885277557373046875e+02,1.735092163085937500e+02
6.689000000000000000e+03,1.800554199218750000e+02,1.715051422119140625e+02
6.690000000000000000e+03,1.870272369384765625e+02,1.851024475097656250e+02
6.691000000000000000e+03,1.833272247314453125e+02,1.892716217041015625e+02
6.692000000000000000e+03,1.821307830810546875e+02,1.792054443359375000e+02
6.693000000000000000e+03,1.838900299072265625e+02,2.038234405517578125e+02
6.694000000000000000e+03,1.911098175048828125e+02,2.205652160644531250e+02
6.695000000000000000e+03,1.958950500488281250e+02,1.887797241210937500e+02
6.696000000000000000e+03,1.779004669189453125e+02,1.863689727783203125e+02
6.697000000000000000e+03,1.807371826171875000e+02,2.320343933105468750e+02
6.698000000000000000e+03,1.943706512451171875e+02,2.011972808837890625e+02
6.699000000000000000e+03,1.840227508544921875e+02,2.001478271484375000e+02
6.700000000000000000e+03,1.940809020996093750e+02,2.018144378662109375e+02
6.701000000000000000e+03,1.769859008789062500e+02,2.234579010009765625e+02
6.702000000000000000e+03,1.785886230468750000e+02,2.051488037109375000e+02
6.703000000000000000e+03,1.900946960449218750e+02,2.226388092041015625e+02
6.704000000000000000e+03,1.887469482421875000e+02,1.805944671630859375e+02
6.705000000000000000e+03,1.942817535400390625e+02,4.015872497558593750e+02
6.706000000000000000e+03,1.840343627929687500e+02,2.053529968261718750e+02
6.707000000000000000e+03,1.927239074707031250e+02,2.666401672363281250e+02
6.708000000000000000e+03,1.909169464111328125e+02,2.447298431396484375e+02
6.709000000000000000e+03,1.818023071289062500e+02,2.864126281738281250e+02
6.710000000000000000e+03,1.844180297851562500e+02,2.222716522216796875e+02
6.711000000000000000e+03,1.824875183105468750e+02,4.866052551269531250e+02
6.712000000000000000e+03,1.948752441406250000e+02,2.059461212158203125e+02
6.713000000000000000e+03,1.993905944824218750e+02,2.017908020019531250e+02
6.714000000000000000e+03,1.740007324218750000e+02,1.980837249755859375e+02
6.715000000000000000e+03,1.968383941650390625e+02,1.908640899658203125e+02
6.716000000000000000e+03,1.762699584960937500e+02,4.170369873046875000e+02
6.717000000000000000e+03,1.830536499023437500e+02,2.896894836425781250e+02
6.718000000000000000e+03,1.814805297851562500e+02,2.696835632324218750e+02
6.719000000000000000e+03,1.805948791503906250e+02,3.662585144042968750e+02
6.720000000000000000e+03,1.846625518798828125e+02,1.933810272216796875e+02
6.721000000000000000e+03,1.724970245361328125e+02,2.306838378906250000e+02
6.722000000000000000e+03,1.894860687255859375e+02,1.864315490722656250e+02
6.723000000000000000e+03,1.843534088134765625e+02,2.508206176757812500e+02
6.724000000000000000e+03,1.985859680175781250e+02,1.987995452880859375e+02
6.725000000000000000e+03,1.736577758789062500e+02,2.347424316406250000e+02
