1.270000000000000000e+03,1.354345092773437500e+02,1.848053588867187500e+02
1.271000000000000000e+03,1.375207977294921875e+02,1.401450805664062500e+02
1.272000000000000000e+03,1.375241394042968750e+02,2.855554199218750000e+02
1.273000000000000000e+03,1.517234191894531250e+02,2.060941009521484375e+02
1.274000000000000000e+03,1.377329101562500000e+02,2.434842224121093750e+02
1.275000000000000000e+03,1.487754821777343750e+02,1.408828277587890625e+02
1.276000000000000000e+03,1.388443298339843750e+02,1.721527709960937500e+02
1.277000000000000000e+03,1.548049316406250000e+02,1.374109649658203125e+02
1.278000000000000000e+03,1.391813964843750000e+02,1.783218688964843750e+02
1.279000000000000000e+03,1.477686157226562500e+02,2.050291900634765625e+02
1.280000000000000000e+03,1.392849273681640625e+02,1.487438201904296875e+02
1.281000000000000000e+03,1.505328521728515625e+02,1.763478698730468750e+02
1.282000000000000000e+03,1.562225799560546875e+02,1.441792907714843750e+02
1.283000000000000000e+03,1.458635406494140625e+02,1.464358825683593750e+02
1.284000000000000000e+03,1.406566162109375000e+02,1.654381713867187500e+02
1.285000000000000000e+03,1.358702239990234375e+02,1.526845092773437500e+02
1.286000000000000000e+03,1.320402374267578125e+02,1.450770874023437500e+02
1.287000000000000000e+03,1.438936157226562500e+02,1.604252166748046875e+02
1.288000000000000000e+03,1.335494689941406250e+02,1.456229858398437500e+02
1.289000000000000000e+03,1.465069885253906250e+02,1.326919708251953125e+02
1.290000000000000000e+03,1.386888122558593750e+02,1.640379791259765625e+02
1.291000000000000000e+03,1.424620361328125000e+02,2.113073577880859375e+02
1.292000000000000000e+03,1.420274963378906250e+02,1.520929565429687500e+02
1.293000000000000000e+03,1.347731781005859375e+02,1.387089996337890625e+02
1.294000000000000000e+03,1.540269317626953125e+02,1.969270172119140625e+02
1.295000000000000000e+03,1.432810058593750000e+02,1.647908477783203125e+02
1.296000000000000000e+03,1.456676177978515625e+02,1.805781860351562500e+02
1.297000000000000000e+03,1.422913970947265625e+02,1.487953643798828125e+02
1.298000000000000000e+03,1.481471862792968750e+02,1.549511566162109375e+02
1.299000000000000000e+03,1.583232727050781250e+02,1.478095550537109375e+02
1.300000000000000000e+03,1.488410491943359375e+02,1.929219818115234375e+02
1.301000000000000000e+03,1.554839782714843750e+02,1.951060485839843750e+02
1.302000000000000000e+03,1.614660644531250000e+02,1.500716247558593750e+02
1.303000000000000000e+03,1.318331909179687500e+02,1.475195159912109375e+02
1.304000000000000000e+03,1.450235137939453125e+02,1.425701446533203125e+02
1.305000000000000000e+03,1.537652282714843750e+02,1.550661621093750000e+02
1.306000000000000000e+03,1.389054107666015625e+02,1.393269958496093750e+02
1.307000000000000000e+03,1.415894622802734375e+02,1.408449859619140625e+02
1.308000000000000000e+03,1.390687255859375000e+02,1.785293426513671875e+02
1.309000000000000000e+03,1.579871673583984375e+02,1.771864776611328125e+02
1.310000000000000000e+03,1.367368621826171875e+02,1.411044311523437500e+02
1.311000000000000000e+03,1.438943023681640625e+02,1.882875213623046875e+02
1.312000000000000000e+03,1.614206542968750000e+02,1.818431701660156250e+02
1.313000000000000000e+03,1.529550018310546875e+02,1.298565826416015625e+02
1.314000000000000000e+03,1.422661132812500000e+02,1.512143096923828125e+02
1.315000000000000000e+03,1.466310119628906250e+02,2.536815032958984375e+02
1.316000000000000000e+03,1.448447265625000000e+02,3.015749206542968750e+02
1.317000000000000000e+03,1.443599548339843750e+02,1.521199340820312500e+02
1.318000000000000000e+03,1.470514678955078125e+02,1.709327239990234375e+02
1.319000000000000000e+03,1.590637054443359375e+02,1.512573699951171875e+02
1.320000000000000000e+03,1.399104003906250000e+02,1.481480865478515625e+02
1.321000000000000000e+03,1.473146972656250000e+02,5.011569519042968750e+02
1.322000000000000000e+03,1.426761474609375000e+02,1.841233520507812500e+02
1.323000000000000000e+03,1.380541381835937500e+02,1.742989501953125000e+02
1.324000000000000000e+03,1.421421813964843750e+02,1.302939758300781250e+02
1.325000000000000000e+03,1.392719726562500000e+02,1.414039001464843750e+02
1.326000000000000000e+03,1.489649505615234375e+02,1.835613250732421875e+02
1.327000000000000000e+03,1.435246276855468750e+02,1.366409454345703125e+02
1.328000000000000000e+03,1.426711120605468750e+02,1.358050384521484375e+02
1.329000000000000000e+03,1.429537353515625000e+02,1.567116851806640625e+02
1.330000000000000000e+03,1.397705230712890625e+02,1.366049499511718750e+02
1.331000000000000000e+03,1.503236694335937500e+02,1.387580871582031250e+02
1.332000000000000000e+03,1.440664367675781250e+02,2.530131683349609375e+02
1.333000000000000000e+03,1.556532440185546875e+02,1.484108123779296875e+02
1.334000000000000000e+03,1.466568298339843750e+02,1.590352478027343750e+02
1.335000000000000000e+03,1.476965637207031250e+02,1.671214752197265625e+02
1.336000000000000000e+03,1.495480651855468750e+02,2.468572540283203125e+02
1.337000000000000000e+03,1.368252563476562500e+02,1.506780853271484375e+02
1.338000000000000000e+03,1.471135101318359375e+02,1.590622711181640625e+02
1.339000000000000000e+03,1.430401000976562500e+02,1.576511383056640625e+02
1.340000000000000000e+03,1.430181427001953125e+02,1.666869354248046875e+02
1.341000000000000000e+03,1.457653198242187500e+02,1.529045715332031250e+02
1.342000000000000000e+03,1.395265197753906250e+02,2.082454376220703125e+02
1.343000000000000000e+03,1.453471984863281250e+02,1.416367645263671875e+02
1.344000000000000000e+03,1.370670318603515625e+02,2.492945098876953125e+02
1.345000000000000000e+03,1.354368591308593750e+02,3.655997314453125000e+02
1.346000000000000000e+03,1.563155822753906250e+02,2.238298339843750000e+02
1.347000000000000000e+03,1.518241119384765625e+02,4.277562561035156250e+02
1.348000000000000000e+03,1.405924072265625000e+02,1.611324005126953125e+02
1.349000000000000000e+03,1.434529418945312500e+02,2.855327758789062500e+02
1.350000000000000000e+03,1.387819061279296875e+02,2.765257263183593750e+02
1.351000000000000000e+03,1.462915191650390625e+02,1.415373840332031250e+02
1.352000000000000000e+03,1.508312530517578125e+02,1.569640502929687500e+02
1.353000000000000000e+03,1.338514862060546875e+02,1.461026306152343750e+02
1.354000000000000000e+03,1.414517364501953125e+02,1.301738433837890625e+02
1.355000000000000000e+03,1.554343566894531250e+02,2.093281860351562500e+02
1.356000000000000000e+03,1.282774505615234375e+02,1.379710998535156250e+02
1.357000000000000000e+03,1.472969360351562500e+02,1.492003479003906250e+02
1.358000000000000000e+03,1.492317199707031250e+02,1.910130462646484375e+02
1.359000000000000000e+03,1.668154907226562500e+02,1.444795837402343750e+02
1.360000000000000000e+03,1.531345520019531250e+02,1.629914855957031250e+02
1.361000000000000000e+03,1.449777984619140625e+02,1.791281127929687500e+02
1.362000000000000000e+03,1.492878112792968750e+02,2.010923461914062500e+02
1.363000000000000000e+03,1.515394287109375000e+02,2.037502136230468750e+02
1.364000000000000000e+03,1.406726226806640625e+02,3.973598632812500000e+02
1.365000000000000000e+03,1.452071838378906250e+02,1.424488830566406250e+02
1.366000000000000000e+03,1.378282623291015625e+02,1.636982574462890625e+02
1.367000000000000000e+03,1.406591186523437500e+02,1.439261779785156250e+02
1.368000000000000000e+03,1.478887329101562500e+02,1.490442199707031250e+02
1.369000000000000000e+03,1.418887023925781250e+02,1.325895690917968750e+02
1.370000000000000000e+03,1.400390472412109375e+02,1.722633972167968750e+02
1.371000000000000000e+03,1.542198028564453125e+02,1.382574005126953125e+02
1.372000000000000000e+03,1.425334014892578125e+02,1.395071868896484375e+02
1.373000000000000000e+03,1.533478698730468750e+02,2.245817871093750000e+02
1.374000000000000000e+03,1.550490112304687500e+02,1.765135650634765625e+02
1.375000000000000000e+03,1.449266510009765625e+02,2.397830505371093750e+02
1.376000000000000000e+03,1.384130706787109375e+02,3.660053100585937500e+02
1.377000000000000000e+03,1.473774719238281250e+02,1.392126770019531250e+02
1.378000000000000000e+03,1.555088653564453125e+02,1.663255767822265625e+02
1.379000000000000000e+03,1.414717102050781250e+02,1.386557922363281250e+02
1.380000000000000000e+03,1.405117492675781250e+02,1.995817718505859375e+02
1.381000000000000000e+03,1.448196868896484375e+02,1.347292633056640625e+02
1.382000000000000000e+03,1.421487426757812500e+02,1.714765014648437500e+02
1.383000000000000000e+03,1.412800292968750000e+02,1.961871795654296875e+02
1.384000000000000000e+03,1.461006317138671875e+02,1.486091613769531250e+02
1.385000000000000000e+03,1.502272338867187500e+02,2.370267181396484375e+02
1.386000000000000000e+03,1.411360931396484375e+02,1.729743499755859375e+02
1.387000000000000000e+03,1.376376342773437500e+02,2.331448059082031250e+02
1.388000000000000000e+03,1.419349212646484375e+02,1.321600646972656250e+02
1.389000000000000000e+03,1.367546386718750000e+02,2.147482147216796875e+02
1.390000000000000000e+03,1.330552978515625000e+02,1.794016723632812500e+02
1.391000000000000000e+03,1.524908447265625000e+02,1.733864440917968750e+02
1.392000000000000000e+03,1.491288909912109375e+02,1.479521789550781250e+02
1.393000000000000000e+03,1.444763183593750000e+02,1.384370269775390625e+02
1.394000000000000000e+03,1.440441741943359375e+02,1.633241119384765625e+02
1.395000000000000000e+03,1.365741424560546875e+02,1.515435180664062500e+02
1.396000000000000000e+03,1.455341033935546875e+02,1.581994476318359375e+02
1.397000000000000000e+03,1.397103271484375000e+02,2.563101196289062500e+02
1.398000000000000000e+03,1.425795440673828125e+02,3.270903930664062500e+02
1.399000000000000000e+03,1.387734680175781250e+02,1.514864196777343750e+02
1.400000000000000000e+03,1.374967041015625000e+02,2.141396942138671875e+02
1.401000000000000000e+03,1.488199615478515625e+02,1.570927429199218750e+02
1.402000000000000000e+03,1.360980377197265625e+02,1.565394592285156250e+02
1.403000000000000000e+03,1.425223388671875000e+02,1.458705444335937500e+02
1.404000000000000000e+03,1.425916290283203125e+02,4.583677062988281250e+02
1.405000000000000000e+03,1.506835784912109375e+02,1.650338134765625000e+02
1.406000000000000000e+03,1.456858215332031250e+02,1.437695465087890625e+02
1.407000000000000000e+03,1.500146636962890625e+02,1.996169433593750000e+02
1.408000000000000000e+03,1.406088104248046875e+02,1.468279876708984375e+02
1.409000000000000000e+03,1.405290985107421875e+02,1.458785858154296875e+02
1.410000000000000000e+03,1.452926177978515625e+02,2.616953125000000000e+02
1.411000000000000000e+03,1.476274719238281250e+02,1.445518341064453125e+02
1.412000000000000000e+03,1.317750701904296875e+02,1.770296783447265625e+02
1.413000000000000000e+03,1.407198028564453125e+02,1.533458557128906250e+02
1.414000000000000000e+03,1.396756286621093750e+02,2.814961242675781250e+02
1.415000000000000000e+03,1.601721801757812500e+02,2.333667144775390625e+02
1.416000000000000000e+03,1.436396484375000000e+02,1.735579528808593750e+02
1.417000000000000000e+03,1.465603637695312500e+02,1.521872863769531250e+02
1.418000000000000000e+03,1.397373352050781250e+02,1.358441772460937500e+02
1.419000000000000000e+03,1.388905181884765625e+02,1.418544311523437500e+02
1.420000000000000000e+03,1.468218994140625000e+02,1.740351867675781250e+02
1.421000000000000000e+03,1.404198913574218750e+02,1.433922271728515625e+02
1.422000000000000000e+03,1.404040527343750000e+02,1.581582183837890625e+02
1.423000000000000000e+03,1.345246887207031250e+02,1.337592315673828125e+02
1.424000000000000000e+03,1.444368896484375000e+02,1.413218841552734375e+02
1.425000000000000000e+03,1.489133300781250000e+02,1.706029357910156250e+02
1.426000000000000000e+03,1.463262939453125000e+02,1.493990478515625000e+02
1.427000000000000000e+03,1.435085906982421875e+02,1.454398803710937500e+02
1.428000000000000000e+03,1.367217102050781250e+02,1.799156646728515625e+02
1.429000000000000000e+03,1.633574371337890625e+02,2.153275146484375000e+02
1.430000000000000000e+03,1.359393463134765625e+02,2.037814636230468750e+02
1.431000000000000000e+03,1.424961700439453125e+02,1.520315246582031250e+02
1.432000000000000000e+03,1.383402404785156250e+02,1.950987701416015625e+02
1.433000000000000000e+03,1.351215057373046875e+02,2.121960296630859375e+02
1.434000000000000000e+03,1.502419738769531250e+02,1.779768066406250000e+02
1.435000000000000000e+03,1.339080810546875000e+02,1.520225830078125000e+02
1.436000000000000000e+03,1.483353576660156250e+02,1.607581939697265625e+02
1.437000000000000000e+03,1.343835906982421875e+02,3.058487548828125000e+02
1.438000000000000000e+03,1.526328277587890625e+02,1.726448364257812500e+02
1.439000000000000000e+03,1.431878204345703125e+02,1.503438415527343750e+02
1.440000000000000000e+03,1.355493774414062500e+02,1.689414215087890625e+02
1.441000000000000000e+03,1.389974365234375000e+02,3.042022399902343750e+02
1.442000000000000000e+03,1.503393249511718750e+02,1.747633972167968750e+02
1.443000000000000000e+03,1.432694396972656250e+02,1.510717926025390625e+02
1.444000000000000000e+03,1.288158874511718750e+02,1.480562896728515625e+02
1.445000000000000000e+03,1.422985992431640625e+02,2.632326354980468750e+02
1.446000000000000000e+03,1.493063659667968750e+02,1.443774566650390625e+02
1.447000000000000000e+03,1.495880279541015625e+02,1.555441741943359375e+02
1.448000000000000000e+03,1.458892364501953125e+02,1.405923767089843750e+02
1.449000000000000000e+03,1.524576416015625000e+02,2.007138214111328125e+02
1.450000000000000000e+03,1.310543975830078125e+02,1.474850616455078125e+02
1.451000000000000000e+03,1.471731567382812500e+02,1.372116851806640625e+02
1.452000000000000000e+03,1.346095886230468750e+02,2.384426879882812500e+02
1.453000000000000000e+03,1.439483489990234375e+02,1.585885467529296875e+02
1.454000000000000000e+03,1.363028259277343750e+02,1.480631561279296875e+02
1.455000000000000000e+03,1.368657684326171875e+02,1.677592163085937500e+02
1.456000000000000000e+03,1.349038391113281250e+02,1.412807006835937500e+02
1.457000000000000000e+03,1.322548065185546875e+02,2.737994079589843750e+02
1.458000000000000000e+03,1.451285552978515625e+02,1.810885467529296875e+02
1.459000000000000000e+03,1.363260345458984375e+02,1.412360229492187500e+02
1.460000000000000000e+03,1.434145507812500000e+02,1.440895996093750000e+02
1.461000000000000000e+03,1.292362670898437500e+02,1.417740478515625000e+03
1.462000000000000000e+03,1.434258117675781250e+02,2.016327209472656250e+02
1.463000000000000000e+03,1.470856628417968750e+02,1.668613281250000000e+02
1.464000000000000000e+03,1.330576324462890625e+02,1.294352264404296875e+02
1.465000000000000000e+03,1.339560089111328125e+02,1.897742004394531250e+02
1.466000000000000000e+03,1.422280883789062500e+02,2.154234008789062500e+02
1.467000000000000000e+03,1.440444335937500000e+02,1.303165588378906250e+02
1.468000000000000000e+03,1.405935821533203125e+02,1.878287353515625000e+02
1.469000000000000000e+03,1.414514007568359375e+02,1.315000915527343750e+02
1.470000000000000000e+03,1.365239715576171875e+02,3.380059509277343750e+02
1.471000000000000000e+03,1.345161132812500000e+02,1.629228057861328125e+02
1.472000000000000000e+03,1.559590911865234375e+02,1.907458190917968750e+02
1.473000000000000000e+03,1.366809844970703125e+02,2.136554870605468750e+02
1.474000000000000000e+03,1.422439880371093750e+02,1.493871154785156250e+02
1.475000000000000000e+03,1.581582946777343750e+02,1.943291015625000000e+02
1.476000000000000000e+03,1.409010467529296875e+02,1.463352813720703125e+02
1.477000000000000000e+03,1.404831237792968750e+02,2.608721923828125000e+02
1.478000000000000000e+03,1.444497375488281250e+02,1.622430877685546875e+02
1.479000000000000000e+03,1.466876373291015625e+02,1.428200378417968750e+02
1.480000000000000000e+03,1.477934265136718750e+02,1.491455078125000000e+02
1.481000000000000000e+03,1.369368286132812500e+02,1.724369354248046875e+02
