1.870000000000000000e+03,1.230455566406250000e+03,1.308960693359375000e+03
1.871000000000000000e+03,1.182135009765625000e+03,1.181286254882812500e+03
1.872000000000000000e+03,1.410479492187500000e+03,1.066209350585937500e+03
1.873000000000000000e+03,1.192479980468750000e+03,3.268015869140625000e+03
1.874000000000000000e+03,1.269952026367187500e+03,1.785119995117187500e+03
1.875000000000000000e+03,1.248225708007812500e+03,1.195777221679687500e+03
1.876000000000000000e+03,1.280144653320312500e+03,1.332829589843750000e+03
1.877000000000000000e+03,1.290398071289062500e+03,1.905190917968750000e+03
1.878000000000000000e+03,1.232671142578125000e+03,5.392383789062500000e+03
1.879000000000000000e+03,1.329456542968750000e+03,1.268232177734375000e+03
1.880000000000000000e+03,1.203192138671875000e+03,1.095776855468750000e+03
1.881000000000000000e+03,1.263072509765625000e+03,1.602378173828125000e+03
1.882000000000000000e+03,1.180982177734375000e+03,1.415842407226562500e+03
1.883000000000000000e+03,1.242024902343750000e+03,1.065182250976562500e+03
1.884000000000000000e+03,1.183647094726562500e+03,1.317021240234375000e+03
1.885000000000000000e+03,1.159511352539062500e+03,2.552680419921875000e+03
1.886000000000000000e+03,1.061315429687500000e+03,1.085019409179687500e+03
1.887000000000000000e+03,1.087067993164062500e+03,1.065185058593750000e+03
1.888000000000000000e+03,1.106415893554687500e+03,1.114120117187500000e+03
1.889000000000000000e+03,1.128701293945312500e+03,1.562652099609375000e+03
1.890000000000000000e+03,1.087177856445312500e+03,1.646224853515625000e+03
1.891000000000000000e+03,1.179712280273437500e+03,1.967356567382812500e+03
1.892000000000000000e+03,1.171818115234375000e+03,1.371190307617187500e+03
1.893000000000000000e+03,1.298519287109375000e+03,1.611881103515625000e+03
1.894000000000000000e+03,1.084888061523437500e+03,2.208829345703125000e+03
1.895000000000000000e+03,1.226610839843750000e+03,1.131161132812500000e+03
1.896000000000000000e+03,1.231876586914062500e+03,1.187070556640625000e+03
1.897000000000000000e+03,1.318398071289062500e+03,1.125376831054687500e+03
1.898000000000000000e+03,1.224864013671875000e+03,1.053908813476562500e+03
1.899000000000000000e+03,1.232796020507812500e+03,1.513302734375000000e+03
1.900000000000000000e+03,1.209822875976562500e+03,1.182643066406250000e+03
1.901000000000000000e+03,1.198924072265625000e+03,2.910298828125000000e+03
1.902000000000000000e+03,1.134451049804687500e+03,1.049125732421875000e+03
1.903000000000000000e+03,1.082489746093750000e+03,1.475166992187500000e+03
1.904000000000000000e+03,1.130505249023437500e+03,1.836570800781250000e+03
1.905000000000000000e+03,1.232735839843750000e+03,2.303827392578125000e+03
1.906000000000000000e+03,1.183680175781250000e+03,1.086974853515625000e+03
1.907000000000000000e+03,1.302102172851562500e+03,1.635934326171875000e+03
1.908000000000000000e+03,1.234306640625000000e+03,1.577479370117187500e+03
1.909000000000000000e+03,1.311185668945312500e+03,1.927077392578125000e+03
1.910000000000000000e+03,1.204725463867187500e+03,1.833780151367187500e+03
1.911000000000000000e+03,1.174730957031250000e+03,1.729957763671875000e+03
1.912000000000000000e+03,1.288016357421875000e+03,1.266927978515625000e+03
1.913000000000000000e+03,1.224766845703125000e+03,3.121604248046875000e+03
1.914000000000000000e+03,1.202871582031250000e+03,1.246170532226562500e+03
1.915000000000000000e+03,1.217546752929687500e+03,2.196166748046875000e+03
1.916000000000000000e+03,1.219152465820312500e+03,2.404915039062500000e+03
1.917000000000000000e+03,1.385742553710937500e+03,1.023177856445312500e+03
1.918000000000000000e+03,1.361200927734375000e+03,1.066047119140625000e+03
1.919000000000000000e+03,1.321634521484375000e+03,1.425372924804687500e+03
1.920000000000000000e+03,1.243468017578125000e+03,3.000503173828125000e+03
1.921000000000000000e+03,1.325393920898437500e+03,2.669792480468750000e+03
1.922000000000000000e+03,1.519879272460937500e+03,1.017563720703125000e+03
1.923000000000000000e+03,1.460471435546875000e+03,1.027738647460937500e+03
1.924000000000000000e+03,1.405215209960937500e+03,3.254314208984375000e+03
1.925000000000000000e+03,1.334018310546875000e+03,1.350982421875000000e+03
1.926000000000000000e+03,1.281180908203125000e+03,1.023763000488281250e+03
1.927000000000000000e+03,1.287800781250000000e+03,1.255149780273437500e+03
1.928000000000000000e+03,1.151152099609375000e+03,1.579891357421875000e+03
1.929000000000000000e+03,1.183156494140625000e+03,1.287695434570312500e+03
1.930000000000000000e+03,1.198374511718750000e+03,1.195350830078125000e+03
1.931000000000000000e+03,1.298796142578125000e+03,1.130384399414062500e+03
1.932000000000000000e+03,1.253360229492187500e+03,1.641730224609375000e+03
1.933000000000000000e+03,1.098327148437500000e+03,1.390893798828125000e+03
1.934000000000000000e+03,1.273003906250000000e+03,1.156570800781250000e+03
1.935000000000000000e+03,1.197261962890625000e+03,1.754818359375000000e+03
1.936000000000000000e+03,1.412933227539062500e+03,1.902206787109375000e+03
1.937000000000000000e+03,1.288713989257812500e+03,1.545694091796875000e+03
1.938000000000000000e+03,1.355004638671875000e+03,1.029474853515625000e+03
1.939000000000000000e+03,1.374245239257812500e+03,1.187377197265625000e+03
1.940000000000000000e+03,1.410684204101562500e+03,1.058904541015625000e+03
1.941000000000000000e+03,1.297153808593750000e+03,1.547749633789062500e+03
1.942000000000000000e+03,1.341565185546875000e+03,1.555290771484375000e+03
1.943000000000000000e+03,1.310672485351562500e+03,1.186307739257812500e+03
1.944000000000000000e+03,1.170763793945312500e+03,1.027440063476562500e+03
1.945000000000000000e+03,1.406970947265625000e+03,1.058904296875000000e+03
1.946000000000000000e+03,1.255189453125000000e+03,1.040603149414062500e+03
1.947000000000000000e+03,1.291479492187500000e+03,2.623565917968750000e+03
1.948000000000000000e+03,1.277271850585937500e+03,1.658189575195312500e+03
1.949000000000000000e+03,1.139333740234375000e+03,1.655759887695312500e+03
1.950000000000000000e+03,1.389992431640625000e+03,1.842551757812500000e+03
1.951000000000000000e+03,1.086940673828125000e+03,1.093407470703125000e+03
1.952000000000000000e+03,1.455382568359375000e+03,1.129526855468750000e+03
1.953000000000000000e+03,1.100793701171875000e+03,3.051417724609375000e+03
1.954000000000000000e+03,1.337409790039062500e+03,1.594009887695312500e+03
1.955000000000000000e+03,1.587392089843750000e+03,2.662460449218750000e+03
1.956000000000000000e+03,1.668688598632812500e+03,1.103569091796875000e+03
1.957000000000000000e+03,1.523829345703125000e+03,1.353287963867187500e+03
1.958000000000000000e+03,1.423045532226562500e+03,1.177591064453125000e+03
1.959000000000000000e+03,1.482599365234375000e+03,2.305359375000000000e+03
1.960000000000000000e+03,1.443484985351562500e+03,1.112132202148437500e+03
1.961000000000000000e+03,1.241440429687500000e+03,1.136835937500000000e+03
1.962000000000000000e+03,1.184277221679687500e+03,1.117000610351562500e+03
1.963000000000000000e+03,1.309525390625000000e+03,2.104490234375000000e+03
1.964000000000000000e+03,1.301736450195312500e+03,1.006839233398437500e+03
1.965000000000000000e+03,1.336286132812500000e+03,1.224099853515625000e+03
1.966000000000000000e+03,1.516155395507812500e+03,1.025171386718750000e+03
1.967000000000000000e+03,1.535521484375000000e+03,1.018991760253906250e+03
1.968000000000000000e+03,1.548845092773437500e+03,1.025765625000000000e+03
1.969000000000000000e+03,1.676296630859375000e+03,4.498735351562500000e+03
1.970000000000000000e+03,1.497544433593750000e+03,2.029514526367187500e+03
1.971000000000000000e+03,1.463351440429687500e+03,1.028090698242187500e+03
1.972000000000000000e+03,1.472467285156250000e+03,2.403179687500000000e+03
1.973000000000000000e+03,1.363355224609375000e+03,9.972589111328125000e+02
1.974000000000000000e+03,1.356695678710937500e+03,1.277705566406250000e+03
1.975000000000000000e+03,1.304088989257812500e+03,3.065003906250000000e+03
1.976000000000000000e+03,1.300228271484375000e+03,1.050167846679687500e+03
1.977000000000000000e+03,1.358882446289062500e+03,1.173698486328125000e+03
1.978000000000000000e+03,1.200990966796875000e+03,1.580119750976562500e+03
1.979000000000000000e+03,1.203666015625000000e+03,1.004371276855468750e+03
1.980000000000000000e+03,1.408578002929687500e+03,1.131072265625000000e+03
1.981000000000000000e+03,1.344912109375000000e+03,1.143154296875000000e+03
1.982000000000000000e+03,1.313830322265625000e+03,1.633183837890625000e+03
1.983000000000000000e+03,1.225488891601562500e+03,1.010020080566406250e+03
1.984000000000000000e+03,1.265329467773437500e+03,1.555699462890625000e+03
1.985000000000000000e+03,1.362013061523437500e+03,9.965827026367187500e+02
1.986000000000000000e+03,1.302156005859375000e+03,9.923916015625000000e+02
1.987000000000000000e+03,1.274025390625000000e+03,2.477256835937500000e+03
1.988000000000000000e+03,1.577223632812500000e+03,1.591897583007812500e+03
1.989000000000000000e+03,1.283756958007812500e+03,9.835760498046875000e+02
1.990000000000000000e+03,1.464408691406250000e+03,2.579779785156250000e+03
1.991000000000000000e+03,1.511429443359375000e+03,1.011908508300781250e+03
1.992000000000000000e+03,1.415311157226562500e+03,2.721057373046875000e+03
1.993000000000000000e+03,1.524812255859375000e+03,9.809685668945312500e+02
1.994000000000000000e+03,1.153727661132812500e+03,1.004005737304687500e+03
1.995000000000000000e+03,1.451700561523437500e+03,9.833007812500000000e+02
1.996000000000000000e+03,1.409232177734375000e+03,1.882697387695312500e+03
1.997000000000000000e+03,1.562102661132812500e+03,9.868990478515625000e+02
1.998000000000000000e+03,1.472439575195312500e+03,2.200347656250000000e+03
1.999000000000000000e+03,1.472424804687500000e+03,1.034900146484375000e+03
2.000000000000000000e+03,1.471847900390625000e+03,1.073942626953125000e+03
2.001000000000000000e+03,1.254731811523437500e+03,1.532442504882812500e+03
2.002000000000000000e+03,1.298735229492187500e+03,1.232411987304687500e+03
2.003000000000000000e+03,1.473494750976562500e+03,1.155325195312500000e+03
2.004000000000000000e+03,1.585891479492187500e+03,1.326447509765625000e+03
2.005000000000000000e+03,1.542780517578125000e+03,2.237757812500000000e+03
2.006000000000000000e+03,1.511604492187500000e+03,9.914664916992187500e+02
2.007000000000000000e+03,1.493760131835937500e+03,2.886631103515625000e+03
2.008000000000000000e+03,1.438933349609375000e+03,1.142752197265625000e+03
2.009000000000000000e+03,1.190729370117187500e+03,9.944219360351562500e+02
2.010000000000000000e+03,1.351348999023437500e+03,1.643523071289062500e+03
2.011000000000000000e+03,1.493400268554687500e+03,9.796227416992187500e+02
2.012000000000000000e+03,1.395105712890625000e+03,1.369402465820312500e+03
2.013000000000000000e+03,1.549424072265625000e+03,1.227207397460937500e+03
2.014000000000000000e+03,1.468087524414062500e+03,1.265221313476562500e+03
2.015000000000000000e+03,1.484401000976562500e+03,1.253049804687500000e+03
2.016000000000000000e+03,1.549908691406250000e+03,1.577385742187500000e+03
2.017000000000000000e+03,1.483599975585937500e+03,1.617780395507812500e+03
2.018000000000000000e+03,1.387689575195312500e+03,1.008145568847656250e+03
2.019000000000000000e+03,1.430505859375000000e+03,3.341842041015625000e+03
2.020000000000000000e+03,1.406763549804687500e+03,1.290991699218750000e+03
2.021000000000000000e+03,1.314856201171875000e+03,1.558690307617187500e+03
2.022000000000000000e+03,1.353350463867187500e+03,1.316709228515625000e+03
2.023000000000000000e+03,1.163898925781250000e+03,1.155862792968750000e+03
2.024000000000000000e+03,1.271675903320312500e+03,1.142755004882812500e+03
2.025000000000000000e+03,1.100168212890625000e+03,1.480485473632812500e+03
2.026000000000000000e+03,1.153915649414062500e+03,1.022194519042968750e+03
2.027000000000000000e+03,1.274800537109375000e+03,1.276747924804687500e+03
2.028000000000000000e+03,1.215594482421875000e+03,1.878014526367187500e+03
2.029000000000000000e+03,1.241527343750000000e+03,1.007190856933593750e+03
2.030000000000000000e+03,1.096877563476562500e+03,3.681753417968750000e+03
2.031000000000000000e+03,1.309707763671875000e+03,1.060095092773437500e+03
2.032000000000000000e+03,1.189516723632812500e+03,1.064420532226562500e+03
2.033000000000000000e+03,1.188618896484375000e+03,1.042865112304687500e+03
2.034000000000000000e+03,1.137415161132812500e+03,1.165498046875000000e+03
2.035000000000000000e+03,1.176671386718750000e+03,1.107146606445312500e+03
2.036000000000000000e+03,1.048051391601562500e+03,1.132603027343750000e+03
2.037000000000000000e+03,1.179531860351562500e+03,2.282279541015625000e+03
2.038000000000000000e+03,1.118673339843750000e+03,1.287982055664062500e+03
2.039000000000000000e+03,1.376320556640625000e+03,2.357034912109375000e+03
2.040000000000000000e+03,1.301537231445312500e+03,1.116810424804687500e+03
2.041000000000000000e+03,1.343456542968750000e+03,9.969228515625000000e+02
2.042000000000000000e+03,1.384531860351562500e+03,1.007471557617187500e+03
2.043000000000000000e+03,1.345142456054687500e+03,3.487129150390625000e+03
2.044000000000000000e+03,1.500615722656250000e+03,1.033884887695312500e+03
2.045000000000000000e+03,1.269430541992187500e+03,1.287847167968750000e+03
2.046000000000000000e+03,1.263553588867187500e+03,9.989494018554687500e+02
2.047000000000000000e+03,1.222795166015625000e+03,1.001496643066406250e+03
2.048000000000000000e+03,1.281547119140625000e+03,1.968263916015625000e+03
2.049000000000000000e+03,1.113851928710937500e+03,1.000424804687500000e+03
2.050000000000000000e+03,1.398171264648437500e+03,1.153932373046875000e+03
2.051000000000000000e+03,1.563609130859375000e+03,1.755123046875000000e+03
2.052000000000000000e+03,1.253453979492187500e+03,1.235631103515625000e+03
2.053000000000000000e+03,1.443476928710937500e+03,1.808525024414062500e+03
2.054000000000000000e+03,1.445936035156250000e+03,1.029824340820312500e+03
2.055000000000000000e+03,1.397869995117187500e+03,1.278784423828125000e+03
2.056000000000000000e+03,1.563751098632812500e+03,2.262343750000000000e+03
2.057000000000000000e+03,1.370886718750000000e+03,1.994373901367187500e+03
2.058000000000000000e+03,1.332994384765625000e+03,2.051934326171875000e+03
2.059000000000000000e+03,1.518936889648437500e+03,1.582603759765625000e+03
2.060000000000000000e+03,1.339654785156250000e+03,9.798867797851562500e+02
2.061000000000000000e+03,1.628639770507812500e+03,1.111426879882812500e+03
2.062000000000000000e+03,1.517965209960937500e+03,1.055042236328125000e+03
2.063000000000000000e+03,1.434826293945312500e+03,1.212794555664062500e+03
2.064000000000000000e+03,1.239879272460937500e+03,1.006687561035156250e+03
2.065000000000000000e+03,1.225371093750000000e+03,1.154020507812500000e+03
2.066000000000000000e+03,1.292265136718750000e+03,2.601964599609375000e+03
2.067000000000000000e+03,1.273594238281250000e+03,3.283191406250000000e+03
2.068000000000000000e+03,1.218437988281250000e+03,1.257483642578125000e+03
2.069000000000000000e+03,1.328694335937500000e+03,4.345227050781250000e+03
2.070000000000000000e+03,1.282059204101562500e+03,2.909892578125000000e+03
2.071000000000000000e+03,1.535073852539062500e+03,9.751393432617187500e+02
2.072000000000000000e+03,1.417386352539062500e+03,1.201359863281250000e+03
2.073000000000000000e+03,1.450095581054687500e+03,1.486719116210937500e+03
2.074000000000000000e+03,1.448318481445312500e+03,9.752564086914062500e+02
2.075000000000000000e+03,1.482800292968750000e+03,4.296517578125000000e+03
2.076000000000000000e+03,1.505686645507812500e+03,1.217743286132812500e+03
2.077000000000000000e+03,1.499150268554687500e+03,1.448099975585937500e+03
2.078000000000000000e+03,1.609444091796875000e+03,9.557294921875000000e+02
2.079000000000000000e+03,1.545219848632812500e+03,9.307851562500000000e+02
2.080000000000000000e+03,1.454207763671875000e+03,1.152101074218750000e+03
2.081000000000000000e+03,1.414700439453125000e+03,1.215285522460937500e+03
